,close,date,high,low,open,quoteVolume,volume,weightedAverage
339,251.4816875,1428456600,251.4816875,251.4816875,251.4816875,0.05,12.57408437,251.4816875
340,251.4816875,1428458400,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
341,251.5606875,1428460200,268.0,251.5606875,251.83978035,1.37186556,354.47812321,258.39129835
342,251.5606875,1428462000,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
343,251.5606875,1428463800,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
344,251.2150625,1428465600,251.2150625,251.2150625,251.2150625,0.008,2.0097205,251.2150625
345,251.2150625,1428467400,251.2150625,251.2150625,251.2150625,0.0,0.0,251.2150625
346,256.4895,1428469200,256.4895,256.4895,256.4895,0.05,12.824475,256.4895
347,256.4895,1428471000,256.4895,256.4895,256.4895,0.0,0.0,256.4895
348,256.4895,1428472800,256.4895,256.4895,256.4895,0.0,0.0,256.4895
349,256.4895,1428474600,256.4895,256.4895,256.4895,0.0,0.0,256.4895
350,256.4895,1428476400,256.4895,256.4895,256.4895,0.0,0.0,256.4895
351,256.4895,1428478200,256.4895,256.4895,256.4895,0.0,0.0,256.4895
352,256.4895,1428480000,256.4895,256.4895,256.4895,0.0,0.0,256.4895
353,256.4895,1428481800,256.4895,256.4895,256.4895,0.0,0.0,256.4895
354,256.4895,1428483600,256.4895,256.4895,256.4895,0.0,0.0,256.4895
355,256.4895,1428485400,256.4895,256.4895,256.4895,0.0,0.0,256.4895
356,246.80581968,1428487200,246.80581968,246.80581968,246.80581968,0.01,2.46805819,246.80581968
357,246.80581968,1428489000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
358,246.80581968,1428490800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
359,246.80581968,1428492600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
360,246.80581968,1428494400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
361,246.80581968,1428496200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
362,246.80581968,1428498000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
363,246.80581968,1428499800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
364,246.80581968,1428501600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
365,246.80581968,1428503400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
366,246.80581968,1428505200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
367,246.80581968,1428507000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
368,246.80581968,1428508800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
369,246.80581968,1428510600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
370,246.80581968,1428512400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
371,246.80581968,1428514200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
372,246.80581968,1428516000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
373,246.80581968,1428517800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
374,246.80581968,1428519600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
375,246.80581968,1428521400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
376,246.80581968,1428523200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
377,246.80581968,1428525000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
378,246.80581968,1428526800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
379,246.80581968,1428528600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
380,246.80581968,1428530400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
381,246.80581968,1428532200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
382,246.80581968,1428534000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
383,248.28703147,1428535800,248.28703147,245.691,245.691,0.05,12.31051031,246.21020629
384,248.28703147,1428537600,248.28703147,248.28703147,248.28703147,0.0,0.0,248.28703147
385,248.28703147,1428539400,248.28703147,248.28703147,248.28703147,0.0,0.0,248.28703147
386,248.28703147,1428541200,248.28703147,248.28703147,248.28703147,0.0,0.0,248.28703147
387,248.28703147,1428543000,248.28703147,248.28703147,248.28703147,0.0,0.0,248.28703147
388,248.28703147,1428544800,248.28703147,248.28703147,248.28703147,0.0,0.0,248.28703147
389,245.0,1428546600,245.55949496,245.0,245.55949496,0.03396324,8.33956326,245.54675184
390,240.88000002,1428548400,240.88000002,240.88000002,240.88000002,0.057,13.73016,240.88000002
391,240.88000002,1428550200,240.88000002,240.88000002,240.88000002,0.0,0.0,240.88000002
392,240.88000002,1428552000,240.88000002,240.88000002,240.88000002,9.985e-05,0.02405186,240.88000002
393,240.88000002,1428553800,240.88000002,240.88000002,240.88000002,0.0,0.0,240.88000002
394,240.88000001,1428555600,244.99,240.88000001,242.94000001,0.21179945,51.39746038,242.67041479
395,240.88000001,1428557400,245.0,240.88000001,244.855,0.93770619,229.22775507,244.45584077
396,244.88,1428559200,244.885,244.875,244.875,1.16869446,286.18890923,244.87915279
397,243.555,1428561000,243.56,243.505,243.505,0.92366726,224.94663608,243.53643982
398,243.555,1428562800,243.555,243.555,243.555,0.0,0.0,243.555
399,243.555,1428564600,243.555,243.555,243.555,0.0,0.0,243.555
400,243.555,1428566400,243.555,243.555,243.555,0.0,0.0,243.555
401,243.555,1428568200,243.555,243.555,243.555,0.0,0.0,243.555
402,243.555,1428570000,243.555,243.555,243.555,0.0,0.0,243.555
403,243.555,1428571800,243.555,243.555,243.555,0.0,0.0,243.555
404,243.555,1428573600,243.555,243.555,243.555,0.01,2.43555,243.555
405,243.555,1428575400,243.555,243.555,243.555,0.0,0.0,243.555
406,244.99999999,1428577200,244.99999999,244.99999999,244.99999999,0.01,2.4499999900000002,244.99999999
407,244.99999999,1428579000,244.99999999,244.99999999,244.99999999,0.29823863,73.06846434,244.99999999
408,244.99999999,1428580800,244.99999999,244.99999999,244.99999999,0.0,0.0,244.99999999
409,244.99999999,1428582600,244.99999999,244.99999999,244.99999999,0.0,0.0,244.99999999
410,244.99999999,1428584400,244.99999999,244.99999999,244.99999999,0.0,0.0,244.99999999
411,244.99999999,1428586200,244.99999999,244.99999999,244.99999999,0.0,0.0,244.99999999
412,244.99999999,1428588000,244.99999999,244.99999999,244.99999999,0.0,0.0,244.99999999
413,244.99999999,1428589800,244.99999999,244.99999999,244.99999999,0.0,0.0,244.99999999
414,243.91825664,1428591600,243.91825664,243.91825664,243.91825664,0.0003124,0.07620006,243.91825664
415,243.91825664,1428593400,243.91825664,243.91825664,243.91825664,0.0,0.0,243.91825664
416,249.45020325,1428595200,249.45020325,249.45020325,249.45020325,7.689e-05,0.01918022,249.45020325
417,249.45020325,1428597000,249.45020325,249.45020325,249.45020325,0.0,0.0,249.45020325
418,251.09108558,1428598800,251.09108558,251.09108558,251.09108558,0.048101899999999996,12.07795828,251.09108558
419,251.09108558,1428600600,251.09108558,251.09108558,251.09108558,0.0,0.0,251.09108558
420,248.7637665,1428602400,249.45020325,248.7637665,249.45020325,0.00077875,0.19373006,248.77054492
421,248.7637665,1428604200,248.7637665,248.7637665,248.7637665,0.0,0.0,248.7637665
422,244.64874833,1428606000,247.39089299,244.64874833,247.39089299,0.02229979,5.47687668,245.60216411
423,269.0,1428607800,269.0,254.6551497,254.6551497,0.00398,1.06507144,267.6058912
424,269.0,1428609600,269.0,269.0,269.0,0.0,0.0,269.0
425,269.0,1428611400,269.0,269.0,269.0,0.0,0.0,269.0
426,269.0,1428613200,269.0,269.0,269.0,0.0,0.0,269.0
427,269.0,1428615000,269.0,269.0,269.0,0.0,0.0,269.0
428,269.0,1428616800,269.0,269.0,269.0,0.0,0.0,269.0
429,269.0,1428618600,269.0,269.0,269.0,0.0,0.0,269.0
430,269.0,1428620400,269.0,269.0,269.0,0.0,0.0,269.0
431,269.0,1428622200,269.0,269.0,269.0,0.0,0.0,269.0
432,269.0,1428624000,269.0,269.0,269.0,0.0,0.0,269.0
433,269.0,1428625800,269.0,269.0,269.0,0.0,0.0,269.0
434,269.0,1428627600,269.0,269.0,269.0,0.0,0.0,269.0
435,269.0,1428629400,269.0,269.0,269.0,0.0,0.0,269.0
436,269.0,1428631200,269.0,269.0,269.0,0.0,0.0,269.0
437,269.0,1428633000,269.0,269.0,269.0,0.0,0.0,269.0
438,269.0,1428634800,269.0,269.0,269.0,0.0,0.0,269.0
439,269.0,1428636600,269.0,269.0,269.0,0.0,0.0,269.0
440,269.0,1428638400,269.0,269.0,269.0,0.0,0.0,269.0
441,269.0,1428640200,269.0,269.0,269.0,0.0,0.0,269.0
442,269.0,1428642000,269.0,269.0,269.0,0.0,0.0,269.0
443,269.0,1428643800,269.0,269.0,269.0,0.0,0.0,269.0
444,269.0,1428645600,269.0,269.0,269.0,0.0,0.0,269.0
445,269.0,1428647400,269.0,269.0,269.0,0.0,0.0,269.0
446,269.0,1428649200,269.0,269.0,269.0,0.0,0.0,269.0
447,269.0,1428651000,269.0,269.0,269.0,0.0,0.0,269.0
448,269.0,1428652800,269.0,269.0,269.0,0.0,0.0,269.0
449,269.0,1428654600,269.0,269.0,269.0,0.0,0.0,269.0
450,269.0,1428656400,269.0,269.0,269.0,0.0,0.0,269.0
451,269.0,1428658200,269.0,269.0,269.0,0.0,0.0,269.0
452,269.0,1428660000,269.0,269.0,269.0,0.0,0.0,269.0
453,269.0,1428661800,269.0,269.0,269.0,0.0,0.0,269.0
454,269.0,1428663600,269.0,269.0,269.0,0.0,0.0,269.0
455,269.0,1428665400,269.0,269.0,269.0,0.0,0.0,269.0
456,269.0,1428667200,269.0,269.0,269.0,0.0,0.0,269.0
457,269.0,1428669000,269.0,269.0,269.0,0.0,0.0,269.0
458,269.0,1428670800,269.0,269.0,269.0,0.0,0.0,269.0
459,235.87267992,1428672600,243.55500001,235.87267992,243.55500001,0.59676231,143.74275877,240.87104088
460,99.00000007,1428674400,99.00000007,99.00000007,99.00000007,0.05,4.95,99.00000007
461,99.00000007,1428676200,99.00000007,99.00000007,99.00000007,0.0,0.0,99.00000007
462,99.00000007,1428678000,99.00000007,99.00000007,99.00000007,0.0,0.0,99.00000007
463,230.00000001,1428679800,243.6070072,230.00000001,243.6070072,0.04669602,11.37374094,243.56981492
464,230.00000207,1428681600,249.89999998,230.00000001,230.00000001,0.03034919,7.00244926,230.72936267
465,230.10000001,1428683400,230.10000223,230.10000001,230.10000223,0.00023265000000000002,0.05353276,230.10000111
466,230.10000001,1428685200,230.10000001,230.10000001,230.10000001,0.0,0.0,230.10000001
467,230.10000001,1428687000,236.76,230.10000001,236.76,0.18047637,42.21524444,233.91009275
468,235.695,1428688800,235.695,230.10000001,230.10000001,0.01521398,3.58518632,235.65078495
469,230.10000001,1428690600,230.10000001,230.10000001,230.10000001,0.00012398000000000002,0.02852779,230.10000001
470,236.14,1428692400,236.14,230.10000001,235.17,0.25354969,59.80327968,235.86414043
471,236.38,1428694200,236.38,236.345,236.345,0.02928055,6.92082347,236.36248208
472,236.38,1428696000,236.38,236.38,236.38,0.0,0.0,236.38
473,230.10000001,1428697800,235.115,230.10000001,235.0,0.00435224,1.022521,234.94131959
474,234.45,1428699600,235.035,230.10000001,230.10000001,0.12152857,28.49646179,234.48364276
475,234.47,1428701400,236.21499998,230.10000001,234.46,0.18212352,42.77299017,234.85703644
476,233.565,1428703200,234.475,230.10000001,234.475,0.12020046000000001,28.11474654,233.89882652
477,235.57,1428705000,235.675,230.10000001,233.565,0.10848793,25.45537272,234.63783225
478,234.79,1428706800,235.66,230.10000001,235.605,0.09491559999999999,22.29500486,234.89294555
479,236.195,1428708600,236.21,230.10000001,234.81,0.08162488,19.19130989,235.1159339
480,235.91,1428710400,236.205,230.10000001,233.1575,0.07525329,17.75458609,235.93102837
481,235.965,1428712200,235.985,230.10000001,235.905,0.25261851,59.60006439,235.92912648
482,235.885,1428714000,235.975,230.10000001,235.965,0.77351413,182.48022424,235.91065395
483,237.11,1428715800,237.34,234.89999999,235.86,0.69810612,165.30186876,236.78616192
484,235.85,1428717600,242.8225,234.89999999,237.285,0.60886423,144.1777354,236.79784146
485,236.38375,1428719400,238.3,235.74500001,235.935,0.77396981,183.36750588,236.91816335
486,244.06,1428721200,244.06,236.38375,236.38375,0.34986755,83.77673994,239.45272988
487,244.06,1428723000,244.06,244.06,244.06,0.48643043,118.71821074,244.06
488,244.06,1428724800,244.06,244.06,244.06,0.42420752,103.53208733,244.06
489,236.4,1428726600,249.89999997,235.745,244.06,0.40653438000000003,97.78314216,240.52859236
490,243.0925,1428728400,243.0925,236.28500001,236.415,0.33470966,80.80015021,241.4036996
491,243.09250357,1428730200,243.09250357,243.0925,243.0925,0.30190435,73.39068383,243.09250208
492,243.09250476,1428732000,243.09250476,243.09250356,243.09250357,0.26328476,64.00255175,243.09250467
493,243.09250595,1428733800,243.09250595,243.09250476,243.09250476,0.23760009,57.75880117,243.09250544
494,243.09250952,1428735600,243.09250952,243.09250595,243.09250595,0.20720542,50.37008522,243.09250804
495,243.09251071,1428737400,243.09251071,236.28502143,243.09250952,0.18732989,45.53619492,243.08024163
496,243.09251309,1428739200,243.09251309,243.09251071,243.09251071,0.16307167,39.64150184,243.09251168
497,236.785,1428741000,243.09251428,236.28502857,243.09251309,0.14750265,35.20536681,238.67616489
498,243.09251771,1428742800,243.09251773,236.28503333,236.55,0.13544404000000002,32.80182723,242.17992342
499,243.09252113,1428744600,243.09252116,236.28503809,243.09251771,0.11414541,27.74669863,243.08203579
500,243.09252099,1428746400,243.09252113,236.28504285,243.09252113,0.10320594,25.08617814,243.06913093
501,243.0925244,1428748200,243.09252444,236.28504523,243.09252099,0.09005284,21.88873322,243.06544055
502,243.09252538,1428750000,243.09252556,236.28505237,243.09252439,0.07983401,19.40581799,243.07707949
503,243.09252778,1428751800,243.09252778,243.0925253,243.09252538,0.07188298,17.4742152,243.09252632
504,243.09253016,1428753600,243.09253016,236.28505951,243.09252778,0.06304964,15.32443407,243.05347463
505,243.09253254,1428755400,243.09253254,236.28506427,243.09253016,0.0560303,13.61808064,243.04850494
506,237.2,1428757200,243.09253373,236.28506903,243.09253254,0.05712716,13.777551710000001,241.17340526
507,243.09253373,1428759000,243.09253373,236.28506903,237.265,0.04435077,10.54102377,237.67397443
508,237.565,1428760800,243.09253373,236.28506903,243.09253373,0.03953943,9.44181685,238.79496642
509,237.48,1428762600,237.82,236.28506903,237.565,0.03514914,8.35139575,237.59886451
510,238.4,1428764400,239.51,236.28506903,237.545,0.03175599,7.55107812,237.78437159
511,238.305,1428766200,238.355,236.28506903,238.355,0.02729548,6.49599408,237.98790434
512,237.815,1428768000,238.63,236.28506903,238.32,0.02472378,5.88578223,238.0615841
513,236.28506902,1428769800,237.785,236.28506902,237.785,0.00617624,1.46692803,237.51150098
514,236.28506902,1428771600,236.28506902,236.28506902,236.28506902,0.00019751,0.04666866,236.28506902
515,236.28506664,1428773400,236.28506664,236.28506664,236.28506664,0.00035742,0.084453,236.28506664
516,236.28506664,1428775200,236.28506664,236.28506664,236.28506664,0.00035744,0.08445773000000001,236.28506664
517,236.28506664,1428777000,236.28506664,236.28506664,236.28506664,0.00035745,0.08446009,236.28506664
518,236.28506664,1428778800,236.28506664,236.28506664,236.28506664,0.00035746,0.08446245000000001,236.28506664
519,236.28506664,1428780600,236.28506664,236.28506664,236.28506664,0.0,0.0,236.28506664
520,236.28506664,1428782400,236.28506664,236.28506664,236.28506664,0.0,0.0,236.28506664
521,236.28506664,1428784200,236.28506664,236.28506664,236.28506664,0.0,0.0,236.28506664
522,236.28506664,1428786000,236.28506664,236.28506664,236.28506664,0.0,0.0,236.28506664
523,235.895,1428787800,236.28506901,235.745,236.28506901,0.54942894,129.66866976,236.0062609
524,236.03,1428789600,236.03,235.745,235.895,1.05110506,248.02718802,235.9680278
525,234.8725,1428791400,236.265,234.8725,236.055,0.9861221,232.43707404,235.70820899
526,234.8725,1428793200,234.8725,234.0,234.8725,0.94357587,221.61960886,234.87206053
527,234.8725,1428795000,234.8725,234.0,234.8725,0.85435215,200.66338016,234.87197892
528,234.8725,1428796800,234.8725,234.0,234.8725,0.85939434,201.82849202,234.8496873
529,234.8725,1428798600,234.8725,234.0,234.8725,0.8179389300000001,192.11111988,234.87220479
530,234.8725,1428800400,234.8725,234.0,234.8725,0.74446075,174.85310946,234.87216681
531,234.8725,1428802200,234.8725,234.0,234.8725,0.66144725,155.35525703,234.87172564
532,234.8725,1428804000,234.8725,234.0,234.8725,0.58717253,137.91041689,234.87205182
533,234.8725,1428805800,234.8725,234.0,234.8725,0.52178158,122.55160784,234.87147215
534,234.8725,1428807600,234.8725,234.8725,234.8725,0.47043918,110.4932263,234.8725
535,234.8725,1428809400,234.8725,234.8725,234.8725,0.41117125,96.57281941,234.8725
536,234.8725,1428811200,234.8725,234.8725,234.8725,0.36513808000000003,85.76089369,234.8725
537,234.8725,1428813000,234.8725,234.8725,234.8725,0.32460381,76.24050836,234.8725
538,234.8725,1428814800,234.8725,234.0,234.8725,0.28931092,67.95061229,234.87054097
539,234.8725,1428816600,234.8725,234.0,234.8725,0.26116075,61.33890271,234.87029623
540,234.8725,1428818400,234.8725,234.0,234.8725,0.22784083,53.51296603,234.86995741
541,234.8725,1428820200,234.8725,234.8725,234.8725,0.20174145000000002,47.38351871,234.8725
542,234.8725,1428822000,234.8725,234.8725,234.8725,0.18206117,42.76116215,234.8725
543,234.8725,1428823800,234.8725,234.0,234.8725,0.15910423,37.36891695,234.87066905
544,234.8725,1428825600,235.71,234.0,234.8725,0.14166009000000002,33.28304201,234.95002728
545,232.05,1428827400,235.735,232.05,234.8725,0.12776283,29.90773176,234.08789366
546,232.05,1428829200,232.05,230.10000001,232.05,0.11157155,25.8889955,232.03939985
547,232.05,1428831000,232.05,230.10000001,232.05,0.10073768,23.37501408,232.03843968
548,232.05,1428832800,232.05,230.10000001,232.05,0.08792719,20.40234048,232.03676228
549,232.05,1428834600,232.05,230.10000001,232.05,0.07805165,18.11091354,232.03754874
550,232.05,1428836400,232.05,230.10000001,232.05,0.0702884,16.309836400000002,232.04165134
551,232.05,1428838200,232.05,230.10000001,232.05,0.06164099,14.30260907,232.03081381
552,232.05,1428840000,232.05,230.10000001,232.05,0.054809199999999995,12.7172877,232.02834013
553,232.05,1428841800,232.05,230.10000001,232.05,0.04921795,11.42043021,232.03790925
554,232.05,1428843600,232.05,230.10000001,232.05,0.04326637,10.03877105,232.02249354
555,232.05,1428845400,232.05,230.10000001,232.05,0.03848869,8.93011522,232.01920425
556,232.05,1428847200,232.05,230.10000001,232.05,0.03424919,7.94633646,232.01531081
557,232.05,1428849000,232.05,232.05,232.05,0.03035838,7.04466207,232.05
558,232.05,1428850800,232.05,232.05,232.05,0.026475560000000002,6.14365369,232.05
559,232.05,1428852600,232.05,232.05,232.05,0.02351182,5.45591783,232.05
560,232.05,1428854400,232.05,232.05,232.05,0.02087897,4.84496498,232.05
561,232.05,1428856200,232.05,232.05,232.05,0.01854217,4.30271054,232.05
562,232.05,1428858000,232.05,232.05,232.05,0.01673344,3.88299475,232.05
563,232.05,1428859800,232.05,232.05,232.05,0.01459275,3.38624763,232.05
564,232.05,1428861600,232.05,232.05,232.05,0.01295876,3.00708025,232.05
565,232.05,1428863400,232.05,232.05,232.05,0.01150759,2.67033625,232.05
566,232.05,1428865200,232.05,230.10000001,232.05,0.0105242,2.44154556,231.99345959
567,232.05,1428867000,232.05,230.10000001,232.05,0.009380030000000001,2.17604074,231.98654412
568,232.05,1428868800,232.05,230.10000001,232.05,0.00836457,1.94040307,231.97881959
569,232.05,1428870600,232.05,230.10000001,232.05,0.0074648200000000005,1.73161216,231.96971501
570,232.05,1428872400,232.05,230.10000001,232.05,0.00696844,1.6158329999999999,231.87872816
571,232.05,1428874200,232.05,232.05,232.05,0.00555297,1.28856668,232.05
572,232.05,1428876000,232.05,232.05,232.05,0.0051042200000000005,1.18443425,232.05
573,232.05,1428877800,232.05,230.10000001,232.05,0.0050744,1.17630015,231.81068845
574,232.05,1428879600,232.05,230.10000001,232.05,0.00426629,0.98938242,231.90697772
575,232.05,1428881400,232.05,230.10000001,232.05,0.00413688,0.95874238,231.7549414
576,232.05,1428883200,232.05,230.10000001,232.05,0.00374457,0.86770653,231.72394547
577,232.05,1428885000,232.05000001,230.10000001,232.05,0.00339544,0.78654712,231.64807064
578,232.05,1428886800,232.05,230.10000001,232.05,0.00308597,0.71487785,231.6541828
