,close,date,high,low,open,quoteVolume,volume,weightedAverage
270,0.54733206,1529420400,0.54733206,0.5451,0.5455,6795.72223594,3711.04325334,0.5460851800000001
271,0.55158582,1529422200,0.5522556,0.54619442,0.54733206,33701.94431241,18591.17701616,0.55163514
272,0.54124038,1529424000,0.55075257,0.53967075,0.55075257,56258.1252497,30480.79463497,0.54180253
273,0.54062128,1529425800,0.54499566,0.54062128,0.54124038,16320.70791629,8840.96572523,0.5417023400000001
274,0.54394715,1529427600,0.54448268,0.54174549,0.543001,1049.40025273,569.87435103,0.54304765
275,0.54157295,1529429400,0.54302694,0.54157295,0.54174554,13585.34466323,7360.41571466,0.54179087
276,0.53932935,1529431200,0.54174554,0.53898112,0.54174554,66177.98470626,35711.22397551,0.53962392
277,0.53939209,1529433000,0.5419814,0.53939209,0.5419814,6079.44253193,3279.32417252,0.53941198
278,0.54344539,1529434800,0.54344539,0.54219572,0.54219572,386.02341815,209.48964906,0.54268637
279,0.54612134,1529436600,0.54737074,0.5411325100000001,0.5433585400000001,64265.76029329,35042.60185097,0.54527639
280,0.5476,1529438400,0.54956763,0.546113,0.5469,40349.79034151,22064.01639406,0.54681861
281,0.5423182400000001,1529440200,0.5464842400000001,0.54049558,0.54631304,78517.04052081,42608.29711227,0.54266305
282,0.54497621,1529442000,0.54497621,0.54,0.54270577,12187.59543115,6582.49340373,0.54009779
283,0.544,1529443800,0.54529821,0.54312836,0.54494582,14640.07009482,7975.93239227,0.54480151
284,0.5450267400000001,1529445600,0.54744525,0.54357336,0.544,66694.28722488,36400.12741495,0.54577579
285,0.54625437,1529447400,0.5474749999999999,0.54565169,0.54576176,1121.51214154,612.61820624,0.54624304
286,0.5474749999999999,1529449200,0.5475859,0.54529833,0.54625437,4523.54214007,2468.00215757,0.54559061
287,0.54906426,1529451000,0.54906426,0.54745,0.54745,7809.65163155,4281.89264936,0.54828215
288,0.54999999,1529452800,0.54999999,0.54804697,0.54906426,4962.34924418,2724.78323776,0.54909138
289,0.54211004,1529454600,0.55,0.54211004,0.54999999,29533.49420139,16069.12018392,0.54409817
290,0.52500324,1529456400,0.54276042,0.525,0.54276042,272918.96764571,145085.24788002,0.53160558
291,0.53356274,1529458200,0.53499565,0.524,0.52500324,124532.88612887,65511.07807041,0.52605444
292,0.52777252,1529460000,0.5342,0.52777252,0.53419862,39969.59947745,21183.07886587,0.52997976
293,0.53094165,1529461800,0.53115349,0.52777932,0.52777932,5133.1100689,2718.86947301,0.52967293
294,0.53195953,1529463600,0.53195953,0.53021171,0.53084165,16140.25474806,8584.69140279,0.53188078
295,0.53146805,1529465400,0.5322847900000001,0.52870381,0.5322847900000001,1840.30446294,976.67860716,0.53071577
296,0.52826124,1529467200,0.53104108,0.5260001,0.5288,12044.68404279,6348.44824834,0.5270747
297,0.5276726700000001,1529469000,0.5321726,0.52670032,0.53002164,8287.06783828,4373.59545415,0.52776151
298,0.52979989,1529470800,0.53034451,0.52686351,0.52879124,2427.130152,1284.32957002,0.52915562
299,0.5298876100000001,1529472600,0.52996507,0.52670227,0.5299649,6252.05484631,3299.7378342,0.52778453
300,0.5270334600000001,1529474400,0.52997814,0.5270334600000001,0.52997814,4301.65397117,2270.81044343,0.5278923999999999
301,0.531,1529476200,0.53297491,0.5273496400000001,0.52734965,39060.36379018,20656.68571149,0.52884007
302,0.53317952,1529478000,0.53328884,0.53090426,0.53090426,18790.70773092,10004.97623732,0.53244275
303,0.53101847,1529479800,0.53338999,0.531,0.53229326,10504.90020196,5584.96536709,0.53165334
304,0.531,1529481600,0.53338953,0.531,0.53328651,1179.81857258,629.02094493,0.53315057
305,0.53102001,1529483400,0.53269999,0.53102001,0.53269999,724.6233404,385.23659608,0.53163702
306,0.53058321,1529485200,0.53205459,0.53058321,0.53205459,19993.03504471,10615.31462143,0.53095063
307,0.53091148,1529487000,0.53338999,0.52908716,0.531001,78811.31557625,41794.39362967,0.53030955
308,0.531,1529488800,0.53339,0.531,0.53298983,2366.97034894,1257.30614635,0.53118795
309,0.53056802,1529490600,0.53175029,0.52711219,0.53,17347.75400217,9172.7343932,0.52875631
310,0.52800099,1529492400,0.52971371,0.52779149,0.52971371,1358.35816269,717.63534288,0.5283108400000001
311,0.53196118,1529494200,0.53196118,0.5288484999999999,0.5288484999999999,10887.43003408,5785.3494856,0.53137879
312,0.53099999,1529496000,0.53195691,0.5292,0.5312800000000001,14080.77968283,7468.66258977,0.53041541
313,0.5295,1529497800,0.5301,0.5295,0.5301,824.6216901,436.88653479,0.52980238
314,0.5386533,1529499600,0.54133842,0.529,0.53,175092.3826132,93636.75903399,0.53478488
315,0.54248543,1529501400,0.54384954,0.53998,0.53998,16126.91890382,8751.18113678,0.54264433
316,0.5401941100000001,1529503200,0.54396999,0.5401941100000001,0.5413445,23688.57457785,12825.07260349,0.5414032999999999
317,0.5401944200000001,1529505000,0.54264415,0.54019437,0.54264415,31093.97350804,16852.70463903,0.54199263
318,0.53822566,1529506800,0.54188152,0.53822549,0.54099999,4516.32403823,2439.65995728,0.54018709
319,0.54000092,1529508600,0.54189575,0.53822565,0.53822565,2678.32323398,1446.71591305,0.54015732
320,0.54465243,1529510400,0.54570512,0.54189575,0.54189575,59080.24657685,32138.67363203,0.5439834
321,0.54131783,1529512200,0.546,0.54111072,0.54555897,51962.83005561,28206.29026788,0.5428166600000001
322,0.5398539800000001,1529514000,0.54227149,0.53791814,0.54131783,81906.87261179,44169.88714702,0.5392696
323,0.53920521,1529515800,0.5419086,0.5379191999999999,0.5398138,43705.28065857,23599.12900191,0.53996058
324,0.54059859,1529517600,0.541,0.53818203,0.541,48450.63091033,26115.99652229,0.5390228300000001
325,0.5419744400000001,1529519400,0.54199571,0.5419744400000001,0.54199571,4046.26849226,2193.02033288,0.54198586
326,0.54182403,1529521200,0.54188356,0.5401363,0.54188356,2388.44773331,1293.07321227,0.54138643
327,0.54198722,1529523000,0.542,0.5399864,0.54013772,10056.83218155,5438.98960365,0.54082533
328,0.53948825,1529524800,0.542,0.53867759,0.542,25848.16694358,13945.14604843,0.53950232
329,0.53948825,1529526600,0.53948825,0.53790223,0.53948825,10077.21373234,5432.99038327,0.53913616
330,0.5379379,1529528400,0.53948825,0.5379379,0.53948825,5733.34245267,3084.61509419,0.5380134
331,0.53790216,1529530200,0.53948825,0.53790216,0.5394882400000001,490.4529787,264.44994018,0.53919529
332,0.5395204100000001,1529532000,0.54,0.53479256,0.53948261,37038.1158977,19946.65760143,0.53854406
333,0.53775719,1529533800,0.5383631,0.53612954,0.5383631,799.90258758,429.75810408,0.53726305
334,0.53759565,1529535600,0.53983187,0.53759547,0.5398317,295.02812554,158.87356562,0.5385031100000001
335,0.54,1529537400,0.54,0.53889983,0.53998939,775.08469145,418.52206259,0.53996946
336,0.54,1529539200,0.54064882,0.53797488,0.54,20924.2086661,11270.38039266,0.53862875
337,0.542137,1529541000,0.54252945,0.539999,0.539999,26864.56917416,14532.79436011,0.5409651
338,0.54348556,1529542800,0.5447835600000001,0.54075344,0.54252663,30935.83380303,16790.5692282,0.5427546999999999
339,0.54511919,1529544600,0.546,0.543937,0.544827,1397.02087156,761.61268782,0.54516915
340,0.54665668,1529546400,0.54786198,0.54356021,0.5458000000000001,2784.29661067,1522.47164728,0.54680655
341,0.54776954,1529548200,0.54861143,0.54612507,0.54665668,26360.60599003,14451.94331393,0.54824017
342,0.54639865,1529550000,0.54860905,0.54639865,0.54776954,7277.7145728,3982.7827665,0.54725734
343,0.54451069,1529551800,0.54639865,0.5445036999999999,0.54639865,5140.27708,2800.67339684,0.5448487200000001
344,0.54552129,1529553600,0.54554925,0.54436875,0.545,3649.82611227,1988.96402076,0.54494761
345,0.54616033,1529555400,0.54616915,0.54349464,0.54546353,2885.70103738,1573.3852346,0.54523501
346,0.54499826,1529557200,0.545,0.54369719,0.545,2834.94522672,1542.85009278,0.54422571
347,0.543543,1529559000,0.5443034999999999,0.543543,0.5443034999999999,49.68387936,27.02829968,0.54400542
348,0.54183904,1529560800,0.54429295,0.54183904,0.54429295,4202.73624513,2279.80081244,0.54245631
349,0.545,1529562600,0.545,0.5413538999999999,0.5419475500000001,6648.08827954,3604.47413912,0.54218205
350,0.54386661,1529564400,0.54670648,0.54386661,0.54416931,2863.60703093,1561.86778601,0.54541973
351,0.54386509,1529566200,0.5449,0.54256214,0.54386137,3366.1448952,1831.23451659,0.54401535
352,0.53791598,1529568000,0.5443938700000001,0.53657455,0.5443938700000001,33971.11357701,18308.35875009,0.53893902
353,0.5364243,1529569800,0.53832936,0.53573773,0.53724024,21616.3648073,11613.29169516,0.53724536
354,0.538021,1529571600,0.54162014,0.538021,0.539,15908.58858057,8582.83775773,0.53950969
355,0.54025475,1529573400,0.54025475,0.53300001,0.53800174,51311.1179194,27515.83784992,0.53625488
356,0.54022228,1529575200,0.5408842700000001,0.53825767,0.53890237,10016.28373075,5410.9933369,0.54021965
357,0.5400532100000001,1529577000,0.54311181,0.53823142,0.54035675,23118.08549263,12509.14980705,0.54109799
358,0.53875577,1529578800,0.54140155,0.53875577,0.54088602,13915.52949235,7519.95887289,0.54040048
359,0.53636704,1529580600,0.53882025,0.53636704,0.53878269,39259.5346919,21090.43724977,0.53720548
360,0.53658173,1529582400,0.53788639,0.53579319,0.53788639,1907.50177119,1023.76774596,0.53670605
361,0.53577497,1529584200,0.53767673,0.53577497,0.53663673,8330.4828675,4470.49741023,0.53664325
362,0.53633749,1529586000,0.5374405800000001,0.535,0.53577323,8013.17895816,4287.45899963,0.53505094
363,0.53396484,1529587800,0.53631651,0.53200001,0.53631651,25208.31578609,13471.96739322,0.53442552
364,0.534,1529589600,0.5357000000000001,0.534,0.535,58126.97028212,31128.42148847,0.53552458
365,0.53362274,1529591400,0.53493327,0.53147619,0.534,15662.35473894,8346.46891656,0.5329
366,0.5342205600000001,1529593200,0.53539579,0.53251736,0.53486036,2099.07670502,1119.98728672,0.53356186
367,0.5326000000000001,1529595000,0.53611062,0.5326000000000001,0.5342205600000001,79078.035278,42341.04775778,0.53543373
368,0.53192686,1529596800,0.53384556,0.5306003300000001,0.53384555,42186.26749741,22405.41249777,0.5311067700000001
369,0.53208364,1529598600,0.53454263,0.53102686,0.53192686,65655.07719187,35039.83016407,0.53369566
370,0.5315,1529600400,0.53403871,0.5315,0.53315778,4850.41956861,2581.41804976,0.5322051
371,0.53266058,1529602200,0.5326693,0.5315,0.5315017400000001,95.98340508,51.11040549,0.5324921
372,0.53104727,1529604000,0.53334215,0.53102686,0.53266756,11195.80307215,5950.88423423,0.53152812
373,0.5325,1529605800,0.53344749,0.53104727,0.53104728,28552.54077029,15221.34662196,0.53309954
374,0.5321460100000001,1529607600,0.53335106,0.53214253,0.5325,2703.91814308,1439.87440372,0.53251405
375,0.531435,1529609400,0.5325,0.53116875,0.5323749999999999,2563.22726096,1363.06053898,0.53177514
376,0.53479826,1529611200,0.5349,0.5324947800000001,0.5324947800000001,8254.88673864,4407.04937932,0.53387157
377,0.53337484,1529613000,0.53350843,0.53249652,0.53291138,100796.15218546,53715.33866491,0.5329106
378,0.53132678,1529614800,0.53336962,0.53132678,0.53336962,4103.07600918,2187.11099792,0.53304179
379,0.53133738,1529616600,0.532,0.5313356300000001,0.532,1174.06724582,623.87769828,0.53138157
380,0.53133738,1529618400,0.53355113,0.53133738,0.53332082,10956.60083586,5840.3013064,0.53303952
381,0.53577676,1529620200,0.53631337,0.53134782,0.53134782,13581.5052958,7259.81410925,0.53453678
382,0.53589999,1529622000,0.53598999,0.53335082,0.53576625,20796.19466802,11134.88912147,0.53542916
383,0.5326200000000001,1529623800,0.5359,0.53189673,0.5359,47605.08012933,25364.26775894,0.5328058999999999
384,0.53490655,1529625600,0.53524571,0.53280917,0.53290607,7159.76641671,3816.39510167,0.53303346
385,0.53429912,1529627400,0.53524571,0.53283577,0.53523699,964.17441086,515.23124248,0.53437556
386,0.53124419,1529629200,0.53376125,0.53124419,0.53376125,4493.55412268,2392.88193152,0.53251432
387,0.52500001,1529631000,0.53188799,0.525,0.5317202999999999,37743.77845427,19932.18994838,0.52809206
388,0.52505778,1529632800,0.52635106,0.52265724,0.52558864,52118.68861892,27279.50709206,0.52341123
389,0.52823147,1529634600,0.5295,0.52451756,0.52640866,94970.97758572,50138.82104595,0.5279383400000001
390,0.527,1529636400,0.528775,0.52623651,0.5285000000000001,1316.38554837,693.14609954,0.52655249
391,0.52810847,1529638200,0.52969036,0.5281,0.5281,2961.18379078,1564.03538581,0.52817909
392,0.5261407300000001,1529640000,0.52782123,0.52513128,0.52782123,2468.80475275,1298.74547888,0.52606245
393,0.52445546,1529641800,0.52679003,0.52444502,0.52614074,417.86124528,219.57847716,0.5254817900000001
394,0.52555863,1529643600,0.52626979,0.52413173,0.52446698,7005.7101337,3677.43010852,0.52491896
395,0.5260005600000001,1529645400,0.5272418600000001,0.52432119,0.52555863,24682.50133997,12949.94709963,0.52466105
396,0.52609585,1529647200,0.52662085,0.52488707,0.52546515,420.52295346,221.43718653,0.52657574
397,0.52631943,1529649000,0.52639438,0.52377311,0.52639438,8727.4670717,4583.01898854,0.52512589
398,0.51568936,1529650800,0.5251742500000001,0.51429912,0.5251742500000001,70845.46001956,36584.44135714,0.51639782
399,0.51487892,1529652600,0.51672605,0.511,0.51601428,37024.64044806,19005.61817524,0.5133234999999999
400,0.517,1529654400,0.51976359,0.51487892,0.515,78133.72231582,40566.61676505,0.51919472
401,0.5114093200000001,1529656200,0.516,0.50482133,0.516,182716.28522622,92833.1468341,0.50807264
402,0.5129,1529658000,0.5129,0.50841065,0.51164329,157459.53003562,80620.58001549,0.51200826
403,0.50699909,1529659800,0.5127918300000001,0.50582617,0.51162937,15494.35716404,7890.02645125,0.50921934
404,0.5089432700000001,1529661600,0.51049899,0.50616861,0.50699999,85168.26528758,43409.16906861,0.50968713
405,0.51516414,1529663400,0.51518048,0.50679467,0.50923969,62595.45757815,31925.07387363,0.51002221
406,0.5114924,1529665200,0.515322,0.5090000100000001,0.51498823,7260.10838752,3715.68201385,0.51179428
407,0.50834841,1529667000,0.51178045,0.5027,0.5117757,39206.12973651,19828.14802608,0.50574101
408,0.50500425,1529668800,0.50904751,0.505,0.50904751,68910.36308749,34812.66018331,0.50518758
409,0.5035866,1529670600,0.50785682,0.5035866,0.50500426,23773.98177655,12008.95821493,0.50513028
410,0.48830989,1529672400,0.5033,0.48068277000000004,0.5033,359825.05074194,178332.43941701,0.49560873
411,0.48920113,1529674200,0.49593854,0.48511167,0.48830989,395967.22604107,193861.25172683,0.48958913
412,0.49217661,1529676000,0.49783816000000003,0.48920113,0.48920113,275755.79181938,136263.45040338,0.49414537000000003
413,0.495,1529677800,0.49608231,0.49,0.49217662,146190.40080322,72098.10544812,0.49317947
414,0.49161349,1529679600,0.49650226000000003,0.4912875,0.495,63732.73135782,31470.59368947,0.49379012
415,0.49320661,1529681400,0.49434477,0.48988252,0.49434477,48517.06127587,23850.21964134,0.49158417
416,0.48910149,1529683200,0.49320161,0.48910149,0.49320161,18656.01925685,9142.91192694,0.49007839000000003
417,0.49481085,1529685000,0.49514979000000003,0.49000012,0.49000012,13470.27402031,6654.05234344,0.49398047
418,0.49337982,1529686800,0.49514979000000003,0.49176673,0.49514979000000003,27453.14713484,13556.39732188,0.49380121
419,0.49370433,1529688600,0.49435798000000003,0.49,0.49156639999999996,104875.04732012,51508.97165407,0.49114611
420,0.49311091,1529690400,0.49407923000000004,0.48947748,0.4923324,23563.70987774,11607.40166336,0.49259652000000004
421,0.498,1529692200,0.49817189,0.49100345,0.49144334,29121.24965122,14413.22781329,0.4949385
422,0.49759699999999996,1529694000,0.499448,0.495,0.49887559000000004,15602.3524352,7736.35052446,0.49584513
423,0.49545166,1529695800,0.498152,0.49432811,0.49760000000000004,46947.61978078,23261.15552458,0.49547039
424,0.48344999,1529697600,0.494168,0.481,0.494168,63024.38705397,30597.88027128,0.4854927
425,0.48101135,1529699400,0.48725785,0.47765155000000004,0.48274086,127484.98182501,61278.51469978,0.48067241
426,0.47161905,1529701200,0.48204995,0.47161905,0.48101846000000004,100562.78085528,47759.72685706,0.47492448
427,0.47817685,1529703000,0.47817685,0.47000000000000003,0.47161905,146173.67408321,68860.60917855,0.47108762
428,0.47700000000000004,1529704800,0.47938922,0.47401534,0.47817683,45102.18720941,21448.79408545,0.47555995
429,0.48649646,1529706600,0.48805086000000003,0.47775441,0.47775582,29572.11005327,14250.46578159,0.4818887
430,0.48547351,1529708400,0.48601286,0.48166802000000003,0.48601286,12397.56471637,5981.12532155,0.48244356
431,0.48252132000000003,1529710200,0.48408872000000003,0.48056032,0.48407603,62799.99419998,30359.23007796,0.48342727
432,0.48677569,1529712000,0.48677569,0.48155478,0.48252131000000004,30343.83798822,14708.2375925,0.48471909
433,0.48980019,1529713800,0.49230859,0.48677569,0.48677569,130812.34669411,64172.47709726,0.49056896
434,0.48797781,1529715600,0.49073059999999996,0.48634414000000004,0.49073059999999996,521214.26884549,253608.7108166,0.48657284
435,0.489,1529717400,0.4899,0.48642501,0.48642501,25449.87487238,12457.62196818,0.48949639
436,0.49034245,1529719200,0.49219979,0.48876222,0.4907995,19031.48589742,9344.60104095,0.49100743
437,0.49042759,1529721000,0.49386746000000004,0.48850966,0.49032257,28085.88782121,13776.65814599,0.49051887
438,0.48754339999999996,1529722800,0.49146484,0.48754339999999996,0.49146484,28916.09866065,14192.39245343,0.49081283000000003
439,0.48534752000000003,1529724600,0.48779137,0.48451554,0.48779137,3874.07568728,1883.01834704,0.48605615
440,0.49,1529726400,0.49,0.48615444,0.48615444,11498.51143375,5622.23051104,0.48895289000000003
441,0.49063586000000003,1529728200,0.49201743000000003,0.48912547,0.49201736,18843.65781215,9231.86038058,0.4899187
442,0.49004227,1529730000,0.49074606,0.48849282,0.48949061,20358.00191124,9981.61463982,0.49030423
443,0.48534327,1529731800,0.48696353000000003,0.48534327,0.48696353000000003,63.37143237,30.77878301,0.48568861
444,0.47546059999999996,1529733600,0.48572332,0.47500000000000003,0.48572332,82005.37060686,39191.63224882,0.47791543000000003
445,0.47583568,1529735400,0.47956213000000003,0.47544919,0.47618752000000003,12709.00455121,6069.89272917,0.47760567000000004
446,0.48178798,1529737200,0.4824999,0.47585272,0.47585272,38010.41694148,18261.58682486,0.48043637
447,0.48180582,1529739000,0.48408197000000003,0.47939227,0.48178798,83925.95017596,40259.51931292,0.47970287
