,close,date,high,low,open,quoteVolume,volume,weightedAverage
276,0.31106521,1560535200,0.31106521,0.31079,0.31079,12.87631178,4.00359999,0.31092754
277,0.31242919999999996,1560537000,0.31242919999999996,0.31106561,0.31106561,193.53843511,60.37500674,0.31195357
278,0.31613253,1560538800,0.31613253,0.3134269,0.3134269,1310.40546768,414.12276815,0.31602643
279,0.31299678000000003,1560540600,0.31612388,0.31299678000000003,0.31612388,11026.96053286,3485.82903601,0.31611875
280,0.31624599999999997,1560542400,0.31624599999999997,0.31335632,0.31335632,131.67166325,41.42721961,0.31462517
281,0.31718599999999997,1560544200,0.31718599999999997,0.316774,0.316774,25.42041948,8.0570577,0.31695219
282,0.31804008,1560546000,0.31823799999999997,0.31752199999999997,0.31752199999999997,477.43873254,151.84588101,0.31804265
283,0.31804008,1560547800,0.31804008,0.31804008,0.31804008,0.0,0.0,0.31804008
284,0.31940291,1560549600,0.31940291,0.318366,0.318366,114.80574183,36.62363936,0.31900529
285,0.32077169,1560551400,0.32077169,0.31810337,0.31810337,2394.13664139,767.27147811,0.32047939999999997
286,0.31727637000000003,1560553200,0.31883171,0.31727637000000003,0.31870419,245.0,77.912169,0.31800885
287,0.32039613,1560555000,0.32039613,0.32,0.32,28.07682264,8.987053,0.32008796
288,0.32039613,1560556800,0.32039613,0.32039613,0.32039613,0.0,0.0,0.32039613
289,0.31715396,1560558600,0.32055858,0.31715396,0.32055858,12.46261915,3.9738108,0.3188584
290,0.320559,1560560400,0.320559,0.320559,0.320559,6.28592811,2.01501082,0.320559
291,0.32076000000000005,1560562200,0.32076000000000005,0.32076000000000005,0.32076000000000005,6.29096905,2.01789123,0.32076000000000005
292,0.32076000000000005,1560564000,0.32076000000000005,0.32076000000000005,0.32076000000000005,0.0,0.0,0.32076000000000005
293,0.3199648,1560565800,0.32206236,0.3199648,0.32076000000000005,5170.81371337,1657.23822049,0.32049853
294,0.31809881,1560567600,0.3199648,0.31809881,0.3199648,59.60006957,18.96047842,0.31812846
295,0.32068686,1560569400,0.32068686,0.31733645,0.31733645,157.58473512,50.28648163,0.31910756
296,0.32068686,1560571200,0.32068686,0.32068686,0.32068686,0.0,0.0,0.32068686
297,0.32068686,1560573000,0.32068686,0.32068686,0.32068686,0.0,0.0,0.32068686
298,0.32068686,1560574800,0.32068686,0.32068686,0.32068686,0.0,0.0,0.32068686
299,0.32068686,1560576600,0.32068686,0.32068686,0.32068686,0.0,0.0,0.32068686
300,0.31997506000000003,1560578400,0.31997506000000003,0.31997506000000003,0.31997506000000003,1999.15934103,639.68113009,0.31997506000000003
301,0.32,1560580200,0.32,0.31997506000000003,0.31997506000000003,4245.36003354,1358.51518976,0.31999999
302,0.32,1560582000,0.32,0.32,0.32,5351.79045953,1712.57294704,0.32
303,0.32040603,1560583800,0.32040603,0.32040603,0.32040603,1579.35006501,506.03328431,0.32040603
304,0.32197491,1560585600,0.32197491,0.32197491,0.32197491,6.2116404,1.9999923499999999,0.32197491
305,0.322646,1560587400,0.322646,0.32249,0.32249,34.63028446,11.16960567,0.32253866000000003
306,0.322646,1560589200,0.322646,0.322646,0.322646,0.0,0.0,0.322646
307,0.322646,1560591000,0.322646,0.322646,0.322646,0.0,0.0,0.322646
308,0.322646,1560592800,0.322646,0.322646,0.322646,0.23339479999999999,0.07530389,0.322646
309,0.32378434,1560594600,0.32534329,0.32344875,0.324935,765.97391606,247.87191956,0.3236036
310,0.327785,1560596400,0.327785,0.327602,0.32761199999999996,49.38008282,16.17985557,0.32765954
311,0.327785,1560598200,0.327785,0.327785,0.327785,0.0,0.0,0.327785
312,0.331,1560600000,0.331,0.32582903,0.327287,2527.79616984,833.97073374,0.32992008
313,0.32764078,1560601800,0.33056283000000003,0.32764078,0.33056283000000003,9317.01844278,3076.85217521,0.33024000000000003
314,0.32614445000000003,1560603600,0.32614445000000003,0.32614445000000003,0.32614445000000003,6251.68532238,2038.95247104,0.32614445000000003
315,0.32614445000000003,1560605400,0.32614445000000003,0.32614445000000003,0.32614445000000003,0.0,0.0,0.32614445000000003
316,0.32614445000000003,1560607200,0.32614445000000003,0.32614445000000003,0.32614445000000003,0.0,0.0,0.32614445000000003
317,0.32614445000000003,1560609000,0.32614445000000003,0.32614445000000003,0.32614445000000003,0.0,0.0,0.32614445000000003
318,0.32614445000000003,1560610800,0.32614445000000003,0.32614445000000003,0.32614445000000003,0.0,0.0,0.32614445000000003
319,0.32934917,1560612600,0.32934917,0.32921745,0.32921745,607.25817439,199.9925567,0.32933695
320,0.32673282,1560614400,0.32673282,0.32673282,0.32673282,10.53277505,3.4414032900000002,0.32673282
321,0.33125621,1560616200,0.33125621,0.32887708,0.32988249999999997,1757.87449125,580.86650021,0.33043684
322,0.32829492,1560618000,0.32829492,0.32829492,0.32829492,10164.349713,3336.90437588,0.32829492
323,0.33,1560619800,0.33,0.33,0.33,192.61168832,63.56185714,0.33
324,0.32960069999999997,1560621600,0.3323098,0.32960069999999997,0.3323098,401.73457817,133.18752409,0.33153114
325,0.3321031,1560623400,0.3321031,0.32960068,0.32962395,149.58826341,49.41978345,0.33037206
326,0.33133272,1560625200,0.332347,0.33133239999999997,0.33230981,500.9751261,166.05563243,0.33146482
327,0.3329583,1560627000,0.3329583,0.3329583,0.3329583,1228.49467347,409.03749803,0.3329583
328,0.3329583,1560628800,0.3329583,0.3329583,0.3329583,0.0,0.0,0.3329583
329,0.32948161,1560630600,0.32948163,0.32948161,0.32948163,4559.9,1502.4031937,0.32948161
330,0.32829493,1560632400,0.33196406,0.32829493,0.32840683,3857.84977206,1266.96407899,0.32841197
331,0.32829493,1560634200,0.32829493,0.32829493,0.32829493,0.0,0.0,0.32829493
332,0.32570261,1560636000,0.32965606000000003,0.32479109,0.32829492,688.23389844,225.5046472,0.32765698
333,0.32570261,1560637800,0.32570261,0.32570261,0.32570261,0.0,0.0,0.32570261
334,0.32570261,1560639600,0.32570261,0.32570261,0.32570261,0.0,0.0,0.32570261
335,0.32570261,1560641400,0.32570261,0.32570261,0.32570261,0.0,0.0,0.32570261
336,0.32570261,1560643200,0.32570261,0.32570261,0.32570261,0.0,0.0,0.32570261
337,0.32570261,1560645000,0.32570261,0.32570261,0.32570261,0.0,0.0,0.32570261
338,0.32570261,1560646800,0.32570261,0.32570261,0.32570261,0.0,0.0,0.32570261
339,0.32453683,1560648600,0.33073523,0.32347651,0.33073523,239.64664681,77.94963464,0.32526903
340,0.32610646,1560650400,0.32610646,0.32610646,0.32610646,388.45651535,126.67817908,0.32610646
341,0.32610646,1560652200,0.32610646,0.32610646,0.32610646,36.7977991,12.0,0.32610646
342,0.32610646,1560654000,0.32610646,0.32610646,0.32610646,0.0,0.0,0.32610646
343,0.32610646,1560655800,0.32610646,0.32610646,0.32610646,0.0,0.0,0.32610646
344,0.32610646,1560657600,0.32610646,0.32610646,0.32610646,0.0,0.0,0.32610646
345,0.32610646,1560659400,0.32610646,0.32610646,0.32610646,0.0,0.0,0.32610646
346,0.326,1560661200,0.326,0.326,0.326,591.07917751,192.69181186,0.326
347,0.326,1560663000,0.33,0.326,0.326,7017.99510102,2295.86640293,0.32713992000000003
348,0.32967581,1560664800,0.32967581,0.326,0.326,14.04327851,4.62923708,0.32964076000000003
349,0.32844145,1560666600,0.32844145,0.32250004,0.3233046,290.21904859,94.37320007,0.3251792
350,0.32838098,1560668400,0.32841763,0.32838098,0.32841763,647.02494827,212.48881969,0.328409
351,0.32838098,1560670200,0.32838098,0.32838098,0.32838098,0.0,0.0,0.32838098
352,0.32939789999999997,1560672000,0.32939789999999997,0.32521585000000003,0.32521585000000003,3220.27040258,1054.27064423,0.32738575000000003
353,0.32005756,1560673800,0.325,0.32005756,0.325,3358.31447354,1086.20596041,0.32343783
354,0.32649093,1560675600,0.32770361000000003,0.32,0.32770361000000003,561.01577175,179.91938793,0.3207029
355,0.32276972,1560677400,0.32276972,0.32012529,0.32012529,41.28935084,13.23416602,0.3205225
356,0.32276972,1560679200,0.32276972,0.32276972,0.32276972,0.0,0.0,0.32276972
357,0.325412,1560681000,0.32762152,0.325412,0.325412,12345.81847606,4028.77219392,0.32632686
358,0.325412,1560682800,0.325412,0.325412,0.325412,0.0,0.0,0.325412
359,0.325412,1560684600,0.325412,0.325412,0.325412,0.0,0.0,0.325412
360,0.32718384,1560686400,0.32718384,0.32381393,0.32381514,13082.77048393,4236.90824494,0.32385405
361,0.32378151,1560688200,0.3241,0.32378151,0.3241,663.0,214.76609887,0.32393076
362,0.32378,1560690000,0.32378151,0.32378,0.32378151,950.92768003,307.89136478,0.32378
363,0.32593065,1560691800,0.32593065,0.32593065,0.32593065,306.8120121,99.99943853,0.32593065
364,0.32270147,1560693600,0.32514606,0.32061769,0.32061769,18.44122125,5.95335121,0.32282846
365,0.3229532,1560695400,0.32523688,0.3229532,0.32434731,1518.92519488,492.504725,0.32424554
366,0.3229532,1560697200,0.3229532,0.3229532,0.3229532,0.0,0.0,0.3229532
367,0.3252323,1560699000,0.3252323,0.32523051000000003,0.32523051000000003,2015.48605675,655.50113813,0.32523228
368,0.325233,1560700800,0.325233,0.32491988,0.32491988,3009.79940529,977.94672998,0.32492089
369,0.32525699999999996,1560702600,0.32525699999999996,0.325233,0.325233,9.37028281,3.04767393,0.32524887
370,0.32525699999999996,1560704400,0.32525699999999996,0.32525699999999996,0.32525699999999996,0.0,0.0,0.32525699999999996
371,0.32525699999999996,1560706200,0.32525699999999996,0.32525699999999996,0.32525699999999996,0.0,0.0,0.32525699999999996
372,0.333,1560708000,0.333,0.32651525,0.32988895,9129.28285124,3030.62969018,0.33196799
373,0.33153703,1560709800,0.334,0.33153703,0.333,1761.04906694,586.98836516,0.33331743
374,0.331,1560711600,0.33489442,0.331,0.33100088,17701.6670342,5919.73719174,0.33441693
375,0.33313065000000003,1560713400,0.33357636,0.32706509,0.32706509,9113.64539353,2982.6208332,0.32726979
376,0.33,1560715200,0.33249353,0.32854846,0.32854846,2704.86206974,891.04002893,0.32942161000000003
377,0.33402712,1560717000,0.33402712,0.33328037,0.33328037,10.39090274,3.46688031,0.33364572000000003
378,0.33338253,1560718800,0.335,0.33338253,0.335,197.11138196,66.02497856,0.33496279
379,0.33617515000000003,1560720600,0.33617515000000003,0.33310501000000003,0.33310501000000003,284.3012467,95.12076948,0.33457739000000003
380,0.33413116,1560722400,0.33889267,0.33377912,0.33377916,1884.09158114,628.97231071,0.33383319
381,0.33413116,1560724200,0.33413116,0.33413116,0.33413116,0.0,0.0,0.33413116
382,0.33413116,1560726000,0.33413116,0.33413116,0.33413116,0.0,0.0,0.33413116
383,0.33413116,1560727800,0.33413116,0.33413116,0.33413116,0.0,0.0,0.33413116
384,0.33460189,1560729600,0.33460189,0.33460189,0.33460189,247.99277676,82.97885181,0.33460189
385,0.33092683,1560731400,0.33092683,0.33092683,0.33092683,6.00009437,1.9855922,0.33092683
386,0.33092683,1560733200,0.33092683,0.33092683,0.33092683,0.0,0.0,0.33092683
387,0.33263915,1560735000,0.33263915,0.33263915,0.33263915,1286.02506462,427.78228437,0.33263915
388,0.33263915,1560736800,0.33263915,0.33263915,0.33263915,0.0,0.0,0.33263915
389,0.33263915,1560738600,0.33263915,0.33263915,0.33263915,0.0,0.0,0.33263915
390,0.33263915,1560740400,0.33263915,0.33263915,0.33263915,0.0,0.0,0.33263915
391,0.33263915,1560742200,0.33263915,0.33263915,0.33263915,0.0,0.0,0.33263915
392,0.33871639000000003,1560744000,0.33871639000000003,0.33695744,0.33695744,3426.39262711,1160.14989472,0.33859222
393,0.335,1560745800,0.335,0.335,0.335,2111.97060582,707.51015294,0.335
394,0.335,1560747600,0.335,0.335,0.335,0.0,0.0,0.335
395,0.335,1560749400,0.335,0.335,0.335,0.0,0.0,0.335
396,0.335,1560751200,0.335,0.335,0.335,0.0,0.0,0.335
397,0.34156971,1560753000,0.34156971,0.33686279999999996,0.33891306,2255.33358966,766.66347379,0.33993351
398,0.34421399999999996,1560754800,0.34434484,0.337555,0.337555,3487.51562451,1180.23524639,0.33841719000000003
399,0.35207011,1560756600,0.35249283000000003,0.3420891,0.344334,15545.54564121,5418.58997358,0.34856222000000003
400,0.3476,1560758400,0.3476,0.34750816,0.34750817,57149.19891021,19864.65537299,0.34759289
401,0.34760215,1560760200,0.34760215,0.34760215,0.34760215,200.18274765,69.58395347,0.34760215
402,0.34867832,1560762000,0.35000000000000003,0.34867832,0.35000000000000003,3221.44173868,1127.48532798,0.34999401
403,0.34915543,1560763800,0.3521002,0.34915543,0.3521002,786.8637,274.88497202,0.34934255000000003
404,0.3476,1560765600,0.34867832,0.3476,0.34867832,2120.58791654,737.13926379,0.3476108
405,0.3476,1560767400,0.3476,0.3476,0.3476,57227.74118169,19892.36283475,0.3476
406,0.34942026,1560769200,0.34942026,0.34651842,0.34651842,1500.13083183,523.2365053,0.34879391
407,0.34619296,1560771000,0.34619297,0.34450052000000003,0.34450052000000003,66.7165584,23.01945838,0.34503366
408,0.34667385,1560772800,0.34998448,0.34652998,0.34998448,289.70001357,100.61757481,0.34731643
409,0.35500148,1560774600,0.35666683,0.35216738000000003,0.35249864000000003,6724.54006386,2383.87068319,0.35450315
410,0.36105393,1560776400,0.36157117,0.35628115,0.35666731,7639.53045815,2746.23213168,0.35947656
411,0.35901465,1560778200,0.36608356000000003,0.35776268,0.36105392000000003,9147.08244524,3326.43995282,0.36366129999999997
412,0.35443983,1560780000,0.36608344,0.35443973,0.36250000000000004,30301.69356888,10984.229631,0.36249556
413,0.359,1560781800,0.359,0.35324366,0.35324366,3608.30710149,1294.55917665,0.35877189
414,0.35803003,1560783600,0.35843608,0.3580276,0.35843608,55950.52514988,20031.99770839,0.35803055
415,0.35730859,1560785400,0.36473282,0.35592371,0.35780499,4045.90621569,1449.30061769,0.35821409
416,0.35462116,1560787200,0.35762275,0.35462116,0.35747226,205.79335075,73.28041706,0.35608738
417,0.35975749,1560789000,0.35975749,0.3547686,0.35476861,524.86219515,186.32721726,0.35500216
418,0.35975749,1560790800,0.35999652,0.35975749,0.35999652,88.94880827,32.01328839,0.35990688
419,0.35975749,1560792600,0.35975749,0.35975749,0.35975749,0.0,0.0,0.35975749
420,0.357,1560794400,0.357,0.357,0.357,999.39920001,356.7855144,0.357
421,0.36086645,1560796200,0.36086659,0.35925748,0.35925748,2472.9053507,891.57295319,0.36053662000000003
422,0.36243643000000003,1560798000,0.36459432,0.36243643000000003,0.36459432,25327.35527242,9234.15016995,0.36459196
423,0.3635575,1560799800,0.36459432,0.35880686,0.36459432,14020.77688635,5064.97543058,0.36124784
424,0.35532161,1560801600,0.36329856,0.35532161,0.35880001,4711.7941092,1692.55828968,0.35921737
425,0.35399,1560803400,0.35514079,0.35399,0.35514079,580.16615366,205.5422625,0.35428171
426,0.34473711,1560805200,0.3528,0.34272786,0.3528,40787.99171699,14057.0136472,0.34463608
427,0.34330424,1560807000,0.34330424,0.34330424,0.34330424,1110.80715534,381.34480625,0.34330424
428,0.34688149,1560808800,0.34688149,0.34688149,0.34688149,58.25736379,20.20840115,0.34688149
429,0.34688149,1560810600,0.34688149,0.34688149,0.34688149,0.0,0.0,0.34688149
430,0.33877869,1560812400,0.33877869,0.33877869,0.33877869,94.52890426,32.02437835,0.33877869
431,0.34537417,1560814200,0.34537417,0.34537417,0.34537417,600.0,207.224502,0.34537417
432,0.34137112000000003,1560816000,0.34137112000000003,0.34137112000000003,0.34137112000000003,23.85965,8.14499544,0.34137112000000003
433,0.34137112000000003,1560817800,0.34137112000000003,0.34137112000000003,0.34137112000000003,0.0,0.0,0.34137112000000003
434,0.34649853,1560819600,0.34649853,0.34649853,0.34649853,14.60851342,5.06182842,0.34649853
435,0.34043877,1560821400,0.34043877,0.33988166000000003,0.33988166000000003,3436.98861244,1170.08089451,0.34043781
436,0.3401671,1560823200,0.34160185,0.33996308000000003,0.34160185,52.90870745,18.0071999,0.34034473
437,0.33998478,1560825000,0.34149537,0.33877827,0.34014319,135.24019088,45.97528795,0.33995284000000003
438,0.33863627,1560826800,0.34078164,0.33863627,0.33995729,2798.88131892,951.40360278,0.33992279999999997
439,0.34038087,1560828600,0.34038087,0.33937728,0.33937728,11.77950922,4.00359997,0.33987833
440,0.34037945000000003,1560830400,0.34037945000000003,0.34037945000000003,0.34037945000000003,5.8810836,2.0018,0.34037945000000003
441,0.34089475,1560832200,0.34140691,0.34089475,0.34128081,100.71587464,34.37985775,0.34135489999999996
442,0.34037909,1560834000,0.34114935,0.3403785,0.34114935,23.50223398,8.00719997,0.34069952000000003
443,0.33935392000000003,1560835800,0.34089519,0.33935392000000003,0.34089519,324.09322444,110.31166081,0.34037015
444,0.34051162,1560837600,0.34051162,0.34051162,0.34051162,1229.87880076,418.78802285,0.34051162
445,0.34051162,1560839400,0.34051162,0.34051162,0.34051162,0.0,0.0,0.34051162
446,0.33967986,1560841200,0.34134589,0.33967986,0.34134589,25410.84551765,8666.59197804,0.34105878
447,0.335,1560843000,0.33967949999999997,0.335,0.33967619,344.4462275,115.82715412,0.33627064
448,0.33657128000000003,1560844800,0.33951053000000003,0.33656509,0.33656509,764.5244918,258.22643688,0.33776084
449,0.339488,1560846600,0.339488,0.33944199999999997,0.33944199999999997,17.82755818,6.05184987,0.339466
450,0.343215,1560848400,0.343215,0.34135899999999997,0.34135899999999997,140.76352128,48.09691429,0.34168592000000003
451,0.34461359999999996,1560850200,0.34461359999999996,0.34461359999999996,0.34461359999999996,3482.16090621,1200.00000566,0.34461359999999996
452,0.34461359999999996,1560852000,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
453,0.34461359999999996,1560853800,0.34461359999999996,0.34461359999999996,0.34461359999999996,0.0,0.0,0.34461359999999996
454,0.34194733,1560855600,0.34194733,0.34074348,0.34074348,11.72891845,4.00359996,0.34134434
455,0.34000083000000003,1560857400,0.34184028,0.34000083000000003,0.34184028,348.52871645,118.5108246,0.34003173000000003
456,0.34000083000000003,1560859200,0.34000083000000003,0.34000083000000003,0.34000083000000003,0.0,0.0,0.34000083000000003
457,0.3447,1560861000,0.3447,0.343966,0.343966,443.29255808,152.57976866,0.34419654
458,0.34928039,1560862800,0.34928039,0.34755063,0.34755063,372.3107093,129.59150043,0.34807352
459,0.34711878,1560864600,0.34711878,0.34711878,0.34711878,329.67549364,114.43655514,0.34711878
460,0.34711878,1560866400,0.34711878,0.34711878,0.34711878,0.0,0.0,0.34711878
461,0.35037802,1560868200,0.35037802,0.34700519999999996,0.34700519999999996,383.28585113,134.24522223,0.35024831
462,0.34151424,1560870000,0.35120118,0.34151424,0.34430395,1575.16808133,549.24392071,0.34868908
463,0.3466345,1560871800,0.3466345,0.34347649,0.34347649,1161.73371375,399.12843369,0.34356275000000003
464,0.3466345,1560873600,0.3466345,0.3466345,0.3466345,0.0,0.0,0.3466345
465,0.34141189,1560875400,0.34490752,0.3372,0.34490752,17696.59512875,5975.9119383,0.33768709999999996
466,0.33872199999999997,1560877200,0.3397225,0.33872199999999997,0.3391246,106.01253248,36.00539996,0.33963342
467,0.341039,1560879000,0.341039,0.33859883,0.33859883,17.68080765,6.00359999,0.33955462000000003
468,0.3397812,1560880800,0.34010178,0.33916449,0.34010178,17.6794742,6.00539994,0.33968204
