,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.01247384,1436178600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
310,0.01247384,1436180400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
311,0.01247384,1436182200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
312,0.01247384,1436184000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
313,0.01247384,1436185800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
314,0.01247384,1436187600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
315,0.01247384,1436189400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
316,0.01247384,1436191200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
317,0.01247384,1436193000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
318,0.01247384,1436194800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
319,0.01247384,1436196600,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
320,0.01247384,1436198400,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
321,0.01247384,1436200200,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
322,0.01247384,1436202000,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
323,0.01247384,1436203800,0.01247384,0.01247384,0.01247384,0.0,0.0,0.01247384
324,0.008700020000000001,1436205600,0.008700020000000001,0.008700020000000001,0.008700020000000001,391.9,3.40953783,0.008700020000000001
325,0.008700020000000001,1436207400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
326,0.008700020000000001,1436209200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
327,0.008700020000000001,1436211000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
328,0.008700020000000001,1436212800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
329,0.008700020000000001,1436214600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
330,0.008700020000000001,1436216400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
331,0.008700020000000001,1436218200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
332,0.008700020000000001,1436220000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
333,0.008700020000000001,1436221800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
334,0.008700020000000001,1436223600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
335,0.008700020000000001,1436225400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
336,0.008700020000000001,1436227200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
337,0.008700020000000001,1436229000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
338,0.008700020000000001,1436230800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
339,0.008700020000000001,1436232600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
340,0.008700020000000001,1436234400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
341,0.008700020000000001,1436236200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
342,0.008700020000000001,1436238000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
343,0.008700020000000001,1436239800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
344,0.008700020000000001,1436241600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
345,0.008700020000000001,1436243400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
346,0.008700020000000001,1436245200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
347,0.008700020000000001,1436247000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
348,0.008700020000000001,1436248800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
349,0.008700020000000001,1436250600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
350,0.008700020000000001,1436252400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
351,0.008700020000000001,1436254200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
352,0.008700020000000001,1436256000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
353,0.008700020000000001,1436257800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
354,0.008700020000000001,1436259600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
355,0.008700020000000001,1436261400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
356,0.008700020000000001,1436263200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
357,0.008700020000000001,1436265000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
358,0.008700020000000001,1436266800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
359,0.008700020000000001,1436268600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
360,0.008700020000000001,1436270400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
361,0.008700020000000001,1436272200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
362,0.008700020000000001,1436274000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
363,0.008700020000000001,1436275800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
364,0.008700020000000001,1436277600,0.01218492,0.008700020000000001,0.01218492,1.9890323200000002,0.02077387,0.01044421
365,0.008700020000000001,1436279400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
366,0.008700020000000001,1436281200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
367,0.008700020000000001,1436283000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
368,0.008700020000000001,1436284800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
369,0.008700020000000001,1436286600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
370,0.008700020000000001,1436288400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
371,0.008700020000000001,1436290200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
372,0.008700020000000001,1436292000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
373,0.008700020000000001,1436293800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
374,0.008700020000000001,1436295600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
375,0.008700020000000001,1436297400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
376,0.008700020000000001,1436299200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
377,0.008700020000000001,1436301000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
378,0.008700020000000001,1436302800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
379,0.008700020000000001,1436304600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
380,0.008700020000000001,1436306400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
381,0.008700020000000001,1436308200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
382,0.008700020000000001,1436310000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
383,0.008700020000000001,1436311800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
384,0.008700020000000001,1436313600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
385,0.008700020000000001,1436315400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
386,0.008700020000000001,1436317200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
387,0.008700020000000001,1436319000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
388,0.008700020000000001,1436320800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
389,0.008700020000000001,1436322600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
390,0.008700020000000001,1436324400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
391,0.008700020000000001,1436326200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
392,0.008700020000000001,1436328000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
393,0.008700020000000001,1436329800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
394,0.008700020000000001,1436331600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
395,0.008700020000000001,1436333400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
396,0.008700020000000001,1436335200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
397,0.008700020000000001,1436337000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
398,0.008700020000000001,1436338800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
399,0.008700020000000001,1436340600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
400,0.008700020000000001,1436342400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
401,0.008700020000000001,1436344200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
402,0.008700020000000001,1436346000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
403,0.008700020000000001,1436347800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
404,0.008700020000000001,1436349600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
405,0.008700020000000001,1436351400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
406,0.008700020000000001,1436353200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
407,0.008700020000000001,1436355000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
408,0.008700020000000001,1436356800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
409,0.008700020000000001,1436358600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
410,0.008700020000000001,1436360400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
411,0.008700020000000001,1436362200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
412,0.008700020000000001,1436364000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
413,0.008700020000000001,1436365800,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
414,0.008700020000000001,1436367600,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
415,0.008700020000000001,1436369400,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
416,0.008700020000000001,1436371200,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
417,0.008700020000000001,1436373000,0.008700020000000001,0.008700020000000001,0.008700020000000001,0.0,0.0,0.008700020000000001
418,0.01134666,1436374800,0.01134666,0.01134666,0.01134666,1422.82775107,16.14434272,0.01134666
419,0.01134666,1436376600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
420,0.01134666,1436378400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
421,0.01134666,1436380200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
422,0.01134666,1436382000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
423,0.01134666,1436383800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
424,0.01134666,1436385600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
425,0.01134666,1436387400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
426,0.01134666,1436389200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
427,0.01134666,1436391000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
428,0.01134666,1436392800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
429,0.01134666,1436394600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
430,0.01134666,1436396400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
431,0.01134666,1436398200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
432,0.01134666,1436400000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
433,0.01134666,1436401800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
434,0.01134666,1436403600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
435,0.01134666,1436405400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
436,0.01134666,1436407200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
437,0.01134666,1436409000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
438,0.01134666,1436410800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
439,0.01134666,1436412600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
440,0.01134666,1436414400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
441,0.01134666,1436416200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
442,0.01134666,1436418000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
443,0.01134666,1436419800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
444,0.01134666,1436421600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
445,0.01134666,1436423400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
446,0.01134666,1436425200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
447,0.01134666,1436427000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
448,0.01134666,1436428800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
449,0.01134666,1436430600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
450,0.01134666,1436432400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
451,0.01134666,1436434200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
452,0.01134666,1436436000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
453,0.01134666,1436437800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
454,0.01134666,1436439600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
455,0.01134666,1436441400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
456,0.01134666,1436443200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
457,0.01134666,1436445000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
458,0.01134666,1436446800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
459,0.01134666,1436448600,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
460,0.01134666,1436450400,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
461,0.01134666,1436452200,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
462,0.01134666,1436454000,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
463,0.01134666,1436455800,0.01134666,0.01134666,0.01134666,0.0,0.0,0.01134666
464,0.008700000000000001,1436457600,0.00870005,0.008700000000000001,0.00870005,935.85695335,8.14199038,0.008700030000000001
465,0.008700000000000001,1436459400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
466,0.008700000000000001,1436461200,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
467,0.008700000000000001,1436463000,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
468,0.008700000000000001,1436464800,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
469,0.008700000000000001,1436466600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
470,0.008700000000000001,1436468400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
471,0.008700000000000001,1436470200,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
472,0.008700000000000001,1436472000,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
473,0.008700000000000001,1436473800,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
474,0.008700000000000001,1436475600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
475,0.008700000000000001,1436477400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
476,0.008700000000000001,1436479200,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
477,0.008700000000000001,1436481000,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
478,0.008700000000000001,1436482800,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
479,0.008700000000000001,1436484600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
480,0.008700000000000001,1436486400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
481,0.008700000000000001,1436488200,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
482,0.008700000000000001,1436490000,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
483,0.008700000000000001,1436491800,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
484,0.008700000000000001,1436493600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
485,0.008700000000000001,1436495400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
486,0.008700000000000001,1436497200,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
487,0.008700000000000001,1436499000,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
488,0.008700000000000001,1436500800,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
489,0.008700000000000001,1436502600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
490,0.008700000000000001,1436504400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
491,0.008700000000000001,1436506200,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
492,0.008700000000000001,1436508000,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
493,0.008700000000000001,1436509800,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
494,0.008700000000000001,1436511600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
495,0.008700000000000001,1436513400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
496,0.008700000000000001,1436515200,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
