,close,date,high,low,open,quoteVolume,volume,weightedAverage
1456,0.1766132,1539331200,0.17661446,0.17163974,0.17661446,2651.20838993,465.93821017,0.1757456
1457,0.1766113,1539333000,0.17661175,0.17164033,0.17164033,754.31630179,133.19013197,0.17657066
1458,0.1766113,1539334800,0.1766113,0.1766113,0.1766113,0.0,0.0,0.1766113
1459,0.1766113,1539336600,0.1766113,0.1766113,0.1766113,0.0,0.0,0.1766113
1460,0.17156389,1539338400,0.17156389,0.17156389,0.17156389,9.0,1.54407501,0.17156389
1461,0.17156389,1539340200,0.17156389,0.17156389,0.17156389,0.0,0.0,0.17156389
1462,0.17156389,1539342000,0.17156389,0.17156389,0.17156389,0.0,0.0,0.17156389
1463,0.17156389,1539343800,0.17156389,0.17156389,0.17156389,0.0,0.0,0.17156389
1464,0.17156389,1539345600,0.17156389,0.17156389,0.17156389,0.0,0.0,0.17156389
1465,0.17662876,1539347400,0.17662876,0.1716035,0.1716035,875.7145289,154.27872631,0.17617467
1466,0.18,1539349200,0.18,0.17663116,0.17663116,3398.27894685,611.25456417,0.1798718
1467,0.18,1539351000,0.18,0.18,0.18,0.0,0.0,0.18
1468,0.18,1539352800,0.18,0.18,0.18,0.0,0.0,0.18
1469,0.17949942,1539354600,0.17949942,0.1773,0.1773,285.84874698,50.74224821,0.17751432
1470,0.18212813,1539356400,0.18212813,0.17949989,0.17949989,4171.72008916,753.42231229,0.18060231000000002
1471,0.18533502000000002,1539358200,0.19314128,0.18212813,0.18212813,17586.30603478,3346.70492501,0.19030175
1472,0.1906868,1539360000,0.1906868,0.18534154,0.18534154,1321.02646539,247.63816815,0.18745889999999998
1473,0.187,1539361800,0.18754902,0.18699999,0.18754902,4780.61694241,894.01080159,0.18700741
1474,0.187,1539363600,0.187,0.187,0.187,0.0,0.0,0.187
1475,0.187,1539365400,0.187,0.187,0.187,0.0,0.0,0.187
1476,0.187,1539367200,0.187,0.187,0.187,0.0,0.0,0.187
1477,0.18222359999999999,1539369000,0.18222361,0.18222359999999999,0.18222361,7654.14496895,1394.76586571,0.18222359999999999
1478,0.1773,1539370800,0.18222359999999999,0.1773,0.18222359999999999,81.34488875,14.4246689,0.17732729
1479,0.1773,1539372600,0.1773,0.1773,0.1773,0.0,0.0,0.1773
1480,0.17481405,1539374400,0.17606605,0.17481405,0.17606605,5109.31262063,899.21379277,0.17599506
1481,0.17481405,1539376200,0.17481405,0.17481405,0.17481405,0.0,0.0,0.17481405
1482,0.17481405,1539378000,0.17481405,0.17481405,0.17481405,0.0,0.0,0.17481405
1483,0.17481405,1539379800,0.17481405,0.17481405,0.17481405,0.0,0.0,0.17481405
1484,0.179,1539381600,0.18000671000000001,0.179,0.18000671000000001,69.4265,12.48596069,0.17984429999999998
1485,0.179,1539383400,0.179,0.179,0.179,0.0,0.0,0.179
1486,0.179,1539385200,0.179,0.179,0.179,0.0,0.0,0.179
1487,0.179,1539387000,0.179,0.179,0.179,0.0,0.0,0.179
1488,0.179,1539388800,0.179,0.179,0.179,0.0,0.0,0.179
1489,0.179,1539390600,0.179,0.179,0.179,0.0,0.0,0.179
1490,0.179,1539392400,0.179,0.179,0.179,0.0,0.0,0.179
1491,0.179,1539394200,0.179,0.179,0.179,0.0,0.0,0.179
1492,0.185911,1539396000,0.18591818000000002,0.185911,0.18591818000000002,6356.38680353,1181.72543291,0.18591149999999998
1493,0.18549984,1539397800,0.18549984,0.18549984,0.18549984,307.98160781,57.13053897,0.18549984
1494,0.17958006,1539399600,0.17958006,0.17958006,0.17958006,376.659152,67.64047311,0.17958006
1495,0.18549702,1539401400,0.18549702,0.18549702,0.18549702,5426.15134151,1006.53490391,0.18549702
1496,0.1796333,1539403200,0.1796333,0.17963109,0.17963109,1942.673,348.96459154,0.17963115000000002
1497,0.18549284,1539405000,0.18549308,0.18549284,0.18549308,837.01269018,155.26002417,0.18549303
1498,0.18549284,1539406800,0.18549284,0.18549284,0.18549284,0.0,0.0,0.18549284
1499,0.18549284,1539408600,0.18549284,0.18549284,0.18549284,0.0,0.0,0.18549284
1500,0.18549284,1539410400,0.18549284,0.18549284,0.18549284,0.0,0.0,0.18549284
1501,0.18549284,1539412200,0.18549284,0.18549284,0.18549284,0.0,0.0,0.18549284
1502,0.18549284,1539414000,0.18549284,0.18549284,0.18549284,0.0,0.0,0.18549284
1503,0.18549284,1539415800,0.18549284,0.18549284,0.18549284,0.0,0.0,0.18549284
1504,0.17504506,1539417600,0.17504506,0.17504506,0.17504506,8.19311266,1.43416389,0.17504506
1505,0.17504506,1539419400,0.17504506,0.17504506,0.17504506,0.0,0.0,0.17504506
1506,0.17504506,1539421200,0.17504506,0.17504506,0.17504506,0.0,0.0,0.17504506
1507,0.17504506,1539423000,0.17504506,0.17504506,0.17504506,0.0,0.0,0.17504506
1508,0.17504506,1539424800,0.17504506,0.17504506,0.17504506,0.0,0.0,0.17504506
1509,0.17504506,1539426600,0.17504506,0.17504506,0.17504506,0.0,0.0,0.17504506
1510,0.17504506,1539428400,0.17504506,0.17504506,0.17504506,0.0,0.0,0.17504506
1511,0.17504506,1539430200,0.17504506,0.17504506,0.17504506,0.0,0.0,0.17504506
1512,0.17504506,1539432000,0.17504506,0.17504506,0.17504506,0.0,0.0,0.17504506
1513,0.17862513,1539433800,0.17862513,0.17862513,0.17862513,5.60335491,1.00089999,0.17862513
1514,0.17848606,1539435600,0.17862541,0.17848606,0.17862541,11.21106698,2.00179999,0.17855569999999998
1515,0.17849249,1539437400,0.17849249,0.17849249,0.17849249,835.28413944,149.0919459,0.17849249
1516,0.17849249,1539439200,0.17849249,0.17849249,0.17849249,0.0,0.0,0.17849249
1517,0.17849249,1539441000,0.17849249,0.17849249,0.17849249,0.0,0.0,0.17849249
1518,0.17849249,1539442800,0.17849249,0.17849249,0.17849249,0.0,0.0,0.17849249
1519,0.17849249,1539444600,0.17849249,0.17849249,0.17849249,0.0,0.0,0.17849249
1520,0.18196669999999998,1539446400,0.18196669999999998,0.18196669999999998,0.18196669999999998,9034.34856306,1643.95059466,0.18196669999999998
1521,0.18196669999999998,1539448200,0.18196669999999998,0.18196669999999998,0.18196669999999998,0.0,0.0,0.18196669999999998
1522,0.18196669999999998,1539450000,0.18196669999999998,0.18196669999999998,0.18196669999999998,0.0,0.0,0.18196669999999998
1523,0.18196669999999998,1539451800,0.18196669999999998,0.18196669999999998,0.18196669999999998,43.96408793,7.99999999,0.18196669999999998
1524,0.18196669999999998,1539453600,0.18196669999999998,0.18196669999999998,0.18196669999999998,0.0,0.0,0.18196669999999998
1525,0.18196669999999998,1539455400,0.18196669999999998,0.18196669999999998,0.18196669999999998,0.0,0.0,0.18196669999999998
1526,0.18196669999999998,1539457200,0.18196669999999998,0.18196669999999998,0.18196669999999998,0.0,0.0,0.18196669999999998
1527,0.18196669999999998,1539459000,0.18196669999999998,0.18196669999999998,0.18196669999999998,0.0,0.0,0.18196669999999998
1528,0.18196669999999998,1539460800,0.18196669999999998,0.18196669999999998,0.18196669999999998,0.0,0.0,0.18196669999999998
1529,0.17676394,1539462600,0.17676394,0.17676394,0.17676394,5.82699021,1.0300017399999999,0.17676394
1530,0.17676394,1539464400,0.17676394,0.17676394,0.17676394,0.0,0.0,0.17676394
1531,0.17682598,1539466200,0.18196853000000002,0.17682598,0.18196853000000002,16.54208665,2.95389655,0.17856855
1532,0.17682598,1539468000,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1533,0.17682598,1539469800,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1534,0.17682598,1539471600,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1535,0.17682598,1539473400,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1536,0.17682598,1539475200,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1537,0.17682598,1539477000,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1538,0.17682598,1539478800,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1539,0.17682598,1539480600,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1540,0.17682598,1539482400,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1541,0.17682598,1539484200,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1542,0.17682598,1539486000,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1543,0.17682598,1539487800,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1544,0.17682598,1539489600,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1545,0.17682598,1539491400,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1546,0.17682598,1539493200,0.17682598,0.17682598,0.17682598,0.0,0.0,0.17682598
1547,0.18173798,1539495000,0.18174632000000002,0.18173798,0.18174631,3322.67357092,603.86023423,0.18173925
1548,0.18173798,1539496800,0.18173798,0.18173798,0.18173798,0.0,0.0,0.18173798
1549,0.18173798,1539498600,0.18173798,0.18173798,0.18173798,0.0,0.0,0.18173798
1550,0.174581,1539500400,0.17522074,0.174581,0.17522074,1823.11930033,319.05207867,0.1750034
1551,0.174581,1539502200,0.174581,0.174581,0.174581,0.0,0.0,0.174581
1552,0.174581,1539504000,0.174581,0.174581,0.174581,23.82130527,4.15874729,0.174581
1553,0.18165385,1539505800,0.18165385,0.18165385,0.18165385,146.55058189,26.62147742,0.18165385
1554,0.18165385,1539507600,0.18165385,0.18165385,0.18165385,0.0,0.0,0.18165385
1555,0.18165385,1539509400,0.18165385,0.18165385,0.18165385,0.0,0.0,0.18165385
1556,0.18165385,1539511200,0.18165385,0.18165385,0.18165385,0.0,0.0,0.18165385
1557,0.18165385,1539513000,0.18165385,0.18165385,0.18165385,0.0,0.0,0.18165385
1558,0.18165385,1539514800,0.18165385,0.18165385,0.18165385,0.0,0.0,0.18165385
1559,0.18165385,1539516600,0.18165385,0.18165385,0.18165385,0.0,0.0,0.18165385
1560,0.18165385,1539518400,0.18165385,0.18165385,0.18165385,0.0,0.0,0.18165385
1561,0.18165385,1539520200,0.18165385,0.18165385,0.18165385,0.0,0.0,0.18165385
1562,0.17305676,1539522000,0.17305676,0.17305676,0.17305676,92.45527938,16.00001109,0.17305676
1563,0.18149427,1539523800,0.18149726,0.18149427,0.18149726,4612.42857498,837.14313008,0.18149725
1564,0.18149427,1539525600,0.18149427,0.18149427,0.18149427,0.0,0.0,0.18149427
1565,0.18149427,1539527400,0.18149427,0.18149427,0.18149427,0.0,0.0,0.18149427
1566,0.18149427,1539529200,0.18149427,0.18149427,0.18149427,0.0,0.0,0.18149427
1567,0.18149427,1539531000,0.18149427,0.18149427,0.18149427,0.0,0.0,0.18149427
1568,0.18149427,1539532800,0.18149427,0.18149427,0.18149427,0.0,0.0,0.18149427
1569,0.18149427,1539534600,0.18149427,0.18149427,0.18149427,0.0,0.0,0.18149427
1570,0.18189576000000002,1539536400,0.18189576000000002,0.17897616,0.17897616,1213.6795371,220.56386919,0.18173155
1571,0.18189576000000002,1539538200,0.18189576000000002,0.18189576000000002,0.18189576000000002,0.0,0.0,0.18189576000000002
1572,0.18189576000000002,1539540000,0.18189576000000002,0.18189576000000002,0.18189576000000002,0.0,0.0,0.18189576000000002
1573,0.18189576000000002,1539541800,0.18189576000000002,0.18189576000000002,0.18189576000000002,0.0,0.0,0.18189576000000002
1574,0.18189576000000002,1539543600,0.18189576000000002,0.18189576000000002,0.18189576000000002,0.0,0.0,0.18189576000000002
1575,0.18189576000000002,1539545400,0.18189576000000002,0.18189576000000002,0.18189576000000002,0.0,0.0,0.18189576000000002
1576,0.18189576000000002,1539547200,0.18189576000000002,0.18189576000000002,0.18189576000000002,0.0,0.0,0.18189576000000002
1577,0.18189576000000002,1539549000,0.18189576000000002,0.18189576000000002,0.18189576000000002,0.0,0.0,0.18189576000000002
1578,0.18189576000000002,1539550800,0.18189576000000002,0.18189576000000002,0.18189576000000002,0.0,0.0,0.18189576000000002
1579,0.18189258,1539552600,0.18189258,0.18189258,0.18189258,23.09372091,4.20057647,0.18189258
1580,0.18189258,1539554400,0.18189258,0.18189258,0.18189258,0.0,0.0,0.18189258
1581,0.18188866,1539556200,0.18188866,0.18188866,0.18188866,109.95735909,19.9999967,0.18188866
1582,0.18188866,1539558000,0.18188866,0.18188866,0.18188866,0.0,0.0,0.18188866
1583,0.18188866,1539559800,0.18188866,0.18188866,0.18188866,0.0,0.0,0.18188866
1584,0.17314378,1539561600,0.17314379,0.17314378,0.17314379,1555.0,269.23857829,0.17314378
1585,0.17305676,1539563400,0.17314378,0.17305676,0.17314378,13.6562038,2.36337326,0.17306224
1586,0.17305676,1539565200,0.17305676,0.17305676,0.17305676,0.0,0.0,0.17305676
1587,0.17305676,1539567000,0.17305676,0.17305676,0.17305676,0.0,0.0,0.17305676
1588,0.17305676,1539568800,0.17305676,0.17305676,0.17305676,0.0,0.0,0.17305676
1589,0.17311745,1539570600,0.17311745,0.17311745,0.17311745,43.92012385,7.60333984,0.17311745
1590,0.17311745,1539572400,0.17311745,0.17311745,0.17311745,0.0,0.0,0.17311745
1591,0.17311745,1539574200,0.17311745,0.17311745,0.17311745,0.0,0.0,0.17311745
1592,0.17311745,1539576000,0.17311745,0.17311745,0.17311745,0.0,0.0,0.17311745
1593,0.17311745,1539577800,0.17311745,0.17311745,0.17311745,0.0,0.0,0.17311745
1594,0.17311745,1539579600,0.17311745,0.17311745,0.17311745,0.0,0.0,0.17311745
1595,0.18809889999999999,1539581400,0.18810000000000002,0.18199999,0.18199999,8670.3306375,1614.87158837,0.18625259
1596,0.18549799,1539583200,0.193,0.18549799,0.1880955,20410.4385038,3868.88167523,0.18955406
1597,0.19159001,1539585000,0.1973672,0.18469418,0.18549782,12898.97719629,2436.46036675,0.18888787
1598,0.18346728,1539586800,0.19158984,0.18346728,0.19158984,1508.48659021,280.60530084,0.18601776
1599,0.18,1539588600,0.18184142,0.18,0.18184142,309.41045165,55.72760859,0.180109
1600,0.18452634,1539590400,0.18452634,0.17853501,0.18181501,15974.26289423,2862.15648221,0.17917299
1601,0.18452634,1539592200,0.18452634,0.18452634,0.18452634,0.0,0.0,0.18452634
1602,0.178,1539594000,0.17907428,0.178,0.17907428,9632.30759562,1714.6233926,0.17800754
1603,0.18175958,1539595800,0.18175958,0.18175922,0.18175922,75.96420494,13.80719934,0.18175928
1604,0.18175958,1539597600,0.18175958,0.18175958,0.18175958,0.0,0.0,0.18175958
1605,0.18175958,1539599400,0.18175958,0.18175958,0.18175958,0.0,0.0,0.18175958
1606,0.18448597,1539601200,0.18448597,0.18448597,0.18448597,8.94790642,1.6507631900000002,0.18448597
1607,0.18175004,1539603000,0.18175019,0.18175004,0.18175019,550.20902165,100.00052434,0.18175006
1608,0.19023323,1539604800,0.19023323,0.18725325,0.18725325,2587.73830783,492.24404095,0.19022172
1609,0.19023323,1539606600,0.19023323,0.19023323,0.19023323,0.0,0.0,0.19023323
1610,0.1929128,1539608400,0.1929128,0.1929128,0.1929128,10.0,1.929128,0.1929128
1611,0.19290189,1539610200,0.19290189,0.19290174000000002,0.19290174000000002,103.67962622,19.99998721,0.19290179999999998
1612,0.18921000000000002,1539612000,0.19290189,0.18921000000000002,0.19290189,871.37270617,165.25523366,0.18964931000000002
1613,0.18403965,1539613800,0.1872111,0.18403945,0.1872111,4807.84718527,884.86113415,0.18404518
1614,0.18440994,1539615600,0.18440994,0.18440994,0.18440994,412.49699321,76.06854576,0.18440994
1615,0.18440994,1539617400,0.18440994,0.18440994,0.18440994,0.0,0.0,0.18440994
1616,0.18716897,1539619200,0.19299825,0.18716897,0.19000382000000002,1239.65542365,236.86831183,0.19107592
1617,0.18713048000000002,1539621000,0.1899765,0.18713048000000002,0.18716897,119.23328827,22.63529863,0.18984042
1618,0.18997552,1539622800,0.18997552,0.18997552,0.18997552,28.14,5.34591113,0.18997552
1619,0.18997552,1539624600,0.18997552,0.18997552,0.18997552,0.0,0.0,0.18997552
1620,0.18712685,1539626400,0.18997153,0.18712685,0.18997153,4767.29148782,905.62348217,0.18996603
1621,0.18712685,1539628200,0.18712685,0.18712685,0.18712685,0.0,0.0,0.18712685
1622,0.18188213,1539630000,0.18510649999999998,0.18188213,0.18510649999999998,2617.50812822,476.29666107,0.18196568
1623,0.18188213,1539631800,0.18188213,0.18188213,0.18188213,0.0,0.0,0.18188213
1624,0.18188213,1539633600,0.18188213,0.18188213,0.18188213,0.0,0.0,0.18188213
1625,0.18188213,1539635400,0.18188213,0.18188213,0.18188213,0.0,0.0,0.18188213
1626,0.18188213,1539637200,0.18188213,0.18188213,0.18188213,0.0,0.0,0.18188213
1627,0.18188213,1539639000,0.18188213,0.18188213,0.18188213,0.0,0.0,0.18188213
1628,0.18188213,1539640800,0.18188213,0.18188213,0.18188213,0.0,0.0,0.18188213
1629,0.19286704000000002,1539642600,0.19286704000000002,0.18708472,0.18708472,1036.98382056,199.90177546,0.19277231
1630,0.18429023,1539644400,0.18429024,0.18429023,0.18429024,17530.13819546,3230.63336474,0.18429023
1631,0.18429023,1539646200,0.18429023,0.18429023,0.18429023,0.0,0.0,0.18429023
1632,0.18429023,1539648000,0.18429023,0.18429023,0.18429023,0.0,0.0,0.18429023
1633,0.18429023,1539649800,0.18429023,0.18429023,0.18429023,0.0,0.0,0.18429023
1634,0.18429023,1539651600,0.18429023,0.18429023,0.18429023,0.0,0.0,0.18429023
1635,0.18429023,1539653400,0.18429023,0.18429023,0.18429023,0.0,0.0,0.18429023
1636,0.18439033,1539655200,0.18439033,0.18439033,0.18439033,12.78290295,2.3570436900000002,0.18439033
1637,0.18439033,1539657000,0.18439033,0.18439033,0.18439033,0.0,0.0,0.18439033
1638,0.193,1539658800,0.193,0.18984875,0.189891,7530.92045452,1452.68646122,0.19289626
1639,0.18984826,1539660600,0.18984826,0.18984826,0.18984826,8.56358186,1.6257811100000001,0.18984826
1640,0.19,1539662400,0.19,0.18982006,0.18982006,306.0,58.13101199,0.18997062
1641,0.19,1539664200,0.19,0.19,0.19,0.0,0.0,0.19
1642,0.19,1539666000,0.19,0.19,0.19,143.19868013,27.20774922,0.19
1643,0.19,1539667800,0.19,0.19,0.19,0.0,0.0,0.19
1644,0.19,1539669600,0.19,0.19,0.19,0.26233049,0.04984279,0.19
1645,0.19269598000000002,1539671400,0.19269598000000002,0.19269598000000002,0.19269598000000002,6.32558986,1.21891573,0.19269598000000002
1646,0.19269598000000002,1539673200,0.19269598000000002,0.19269598000000002,0.19269598000000002,0.0,0.0,0.19269598000000002
1647,0.19528774000000002,1539675000,0.19528774000000002,0.19269598000000002,0.19269598000000002,66.77251548,13.03410082,0.19520158
1648,0.18980554,1539676800,0.18980554,0.18980554,0.18980554,414.77242673,78.72610443,0.18980554
1649,0.18831651,1539678600,0.18831651,0.18831651,0.18831651,85.09086332,16.02401441,0.18831651
1650,0.189,1539680400,0.189,0.189,0.189,1250.0,236.25,0.189
1651,0.19,1539682200,0.19,0.19,0.19,245.81441,46.7047379,0.19
1652,0.19,1539684000,0.19,0.19,0.19,0.0,0.0,0.19
1653,0.19,1539685800,0.19,0.19,0.19,0.0,0.0,0.19
1654,0.19,1539687600,0.19,0.19,0.19,0.0,0.0,0.19
1655,0.19,1539689400,0.19,0.19,0.19,0.0,0.0,0.19
1656,0.19,1539691200,0.19,0.19,0.19,0.0,0.0,0.19
1657,0.18821452,1539693000,0.1883165,0.18821452,0.1883165,615.30308258,115.85224477,0.18828484
1658,0.18821452,1539694800,0.18821452,0.18821452,0.18821452,0.0,0.0,0.18821452
1659,0.18445188,1539696600,0.18695845,0.18445188,0.18695845,432.57537488,79.81114376,0.18450228
1660,0.18695845,1539698400,0.18695845,0.18695844,0.18695844,1814.0,339.14261971,0.18695844
1661,0.18695845,1539700200,0.18695845,0.18695845,0.18695845,73.70209659,13.77922974,0.18695845
1662,0.18695845,1539702000,0.18695845,0.18695845,0.18695845,0.0,0.0,0.18695845
1663,0.18695845,1539703800,0.18695845,0.18695845,0.18695845,5.81351802,1.08688631,0.18695845
1664,0.18695845,1539705600,0.18695845,0.18695845,0.18695845,0.0,0.0,0.18695845
1665,0.18695845,1539707400,0.18695845,0.18695845,0.18695845,0.0,0.0,0.18695845
1666,0.18695218,1539709200,0.18695218,0.18695218,0.18695218,113.81275906,21.27754341,0.18695218
1667,0.18694699,1539711000,0.18694699,0.18694699,0.18694699,840.62174911,157.15170572,0.18694699
1668,0.18694699,1539712800,0.18694699,0.18694699,0.18694699,0.0,0.0,0.18694699
1669,0.18695821,1539714600,0.18695821,0.1869582,0.1869582,837.00000191,156.48401812,0.1869582
1670,0.18415342,1539716400,0.18555152,0.18415341000000002,0.18555152,4901.45320464,902.62691335,0.18415495
1671,0.18690623,1539718200,0.18690623,0.18415221,0.18415221,41.71528318,7.74047224,0.18555482
1672,0.18529597,1539720000,0.18610086,0.18529589,0.18610086,188.28632845,34.98169996,0.18578989999999998
1673,0.18695845,1539721800,0.18695845,0.18529588,0.18529597,4237.74319766,791.35127163,0.18673884000000002
1674,0.1869806,1539723600,0.1869806,0.1869806,0.1869806,5.38507689,1.0069049,0.1869806
1675,0.18888913000000002,1539725400,0.18888913000000002,0.18691641,0.18691641,150.83278285,28.39502826,0.18825501
1676,0.18889029999999998,1539727200,0.18889029999999998,0.18888929999999998,0.18888929999999998,5.64995793,1.06721687,0.18888934000000002
