,close,date,high,low,open,quoteVolume,volume,weightedAverage
1330,44.20999999,1484672400,44.20999999,43.70598701,43.70598701,1.32815103,58.59792487,44.11992578
1331,44.51,1484674200,44.807365,44.10233481,44.4308266,42.1120712,1871.8276786,44.4487204
1332,44.48689712,1484676000,44.807365,44.47571103,44.505921,5.04384294,224.87742261,44.58454105
1333,44.807365,1484677800,45.05012759,44.48817002,44.54724734,31.39008183,1409.04255985,44.88814548
1334,44.73005838,1484679600,44.807365,44.54594164,44.807365,6.00536683,268.45388548,44.70232927
1335,45.11099999,1484681400,45.11099999,44.11928329,44.69999999,23.26102721,1033.83693758,44.44502507
1336,44.5,1484683200,44.66722415,44.5,44.66295837,28.97821908,1293.44553876,44.63509421
1337,44.50000001,1484685000,44.64370411,44.5,44.64370411,2.12560253,94.62759304,44.51800922
1338,44.47868824,1484686800,44.67436591,44.00000001,44.50000001,159.04870781,7067.40163386,44.43545459
1339,44.45117518,1484688600,44.69092006,44.4327513,44.69092006,0.99308364,44.16126032,44.46882271
1340,44.8,1484690400,44.8,44.5092006,44.5092006,9.19390908,411.71166749,44.7809157
1341,44.5092006,1484692200,44.54968504,44.5092006,44.54968504,4.73676645,210.83419787,44.51015267
1342,44.13437422,1484694000,44.78046518,44.13437422,44.78046518,2.9571317500000003,131.62919453,44.51245519
1343,44.22705566,1484695800,44.8,44.051,44.17899347,2.53846697,113.33298994,44.64623384
1344,44.402461,1484697600,44.44120543,44.10721943,44.17070463,2.1292432,94.14053562,44.21314372
1345,44.57917687,1484699400,44.57917687,44.3,44.3,0.52859557,23.445429269999998,44.35419176
1346,44.50876098,1484701200,44.62182161,44.43547491,44.57917687,0.27579927,12.29424175,44.5767741
1347,43.5160151,1484703000,44.6218216,43.5160151,44.6218216,125.38862086,5514.60058403,43.98007208
1348,43.74879582,1484704800,43.74879582,43.5001,43.5160151,21.26517312,925.81074628,43.53647821
1349,44.21962841,1484706600,44.21962841,43.74879581,43.74879581,20.81364191,913.5481263,43.89179607
1350,44.00008609,1484708400,44.27501877,43.98286365,43.98286365,0.36032575,15.85653665,44.00611572
1351,43.94728472,1484710200,44.23765759,43.94728472,44.0,13.9434734,613.52452344,44.00083866
1352,43.67272423,1484712000,44.26852789,43.51685001,43.51685001,1.68691223,74.06091691,43.90324262
1353,44.015,1484713800,44.02244938,43.67272423,44.02244938,5.9396595,261.38242076,44.00629712
1354,43.9767705,1484715600,44.015,43.9767705,44.015,0.52162696,22.95915588,44.0145116
1355,43.77296457,1484717400,43.9767705,43.77296457,43.9767705,0.09021806,3.9653665,43.9531343
1356,43.71486617,1484719200,44.1,43.71229693,43.77296457,1.6362929400000001,71.78733303,43.87193226
1357,44.00000001,1484721000,44.26852789,43.70000003,43.74017639,2.46579099,108.6823032,44.07604036
1358,44.00000001,1484722800,44.00000002,44.00000001,44.00000001,13.98432279,615.31020289,44.00000001
1359,44.00000001,1484724600,44.00000001,44.00000001,44.00000001,2.63133143,115.77858294,44.00000001
1360,43.75,1484726400,44.00000001,43.75,44.00000001,3.43829045,150.4885667,43.76842762
1361,43.64834724,1484728200,43.80000001,43.64834724,43.77544499,30.62878006,1340.88040155,43.77844624
1362,43.51685,1484730000,43.65,43.51685,43.64834724,27.39452295,1194.42169765,43.60074821
1363,43.60000001,1484731800,43.60000001,43.51685,43.51685,2.63822468,114.92029444,43.55970714
1364,43.85488382,1484733600,43.85488383,43.6,43.60000005,34.19085964,1498.38552824,43.82415487
1365,43.85488382,1484735400,43.85488383,43.85488382,43.85488382,29.70675597,1302.78633173,43.85488382
1366,43.92806119,1484737200,43.92806119,43.85488382,43.85488382,10.2293597,448.89999544,43.88348915
1367,43.95884193,1484739000,44.07809991,43.92806119,43.92806119,36.24306311,1592.83061072,43.94856488
1368,44.0,1484740800,44.10000001,43.99999,43.99999,81.01808633,3567.45146933,44.03277874
1369,44.0,1484742600,44.0,44.0,44.0,92.40626845,4065.8758118,44.0
1370,42.77626279,1484744400,43.90636322,42.5,43.90636322,244.35007981,10505.88585923,42.99522172
1371,42.6005,1484746200,43.00000083,42.53000002,43.00000083,26.33998736,1122.10102386,42.60066675
1372,41.71000001,1484748000,42.6005,41.71000001,42.6005,46.90928817,1977.8363125,42.1629999
1373,42.39062824,1484749800,42.39062824,41.7051,41.71000001,181.01913036,7550.65340835,41.71190853
1374,42.203,1484751600,42.46667322,42.0500542,42.39062824,13.23214977,560.53102739,42.36129707
1375,42.83183737,1484753400,43.54597686,42.30001102,42.46,18.18049529,781.41288527,42.98083593
1376,42.54000001,1484755200,42.86287527,42.54,42.86287527,1.6696339199999999,71.28014672,42.6920811
1377,42.77628883,1484757000,43.15814432,42.54000002,42.54000002,2.01058752,86.46566413,43.005173
1378,42.39387377,1484758800,42.77628883,42.39387377,42.77628883,2.07100364,88.57077692,42.7670793
1379,42.55801512,1484760600,42.55801512,42.39387403,42.39387403,1.29875329,55.06726492,42.40009657
1380,42.95297623,1484762400,43.05,42.95293391,42.95293391,0.67505276,29.04171607,43.02140186
1381,42.95297623,1484764200,43.10796509,42.95297623,42.95297623,7.92034289,341.01630286,43.05574993
1382,43.10411883,1484766000,43.83183615,42.36408351,43.0,43.4156067,1893.28927684,43.60849521
1383,44.0,1484767800,44.0,43.21509196,43.79998199,9.83219949,431.94296898,43.93146919
1384,43.59650304,1484769600,44.4,43.47961801,43.70361663,45.31046039,2003.17455545,44.20998017
1385,43.35762,1484771400,43.53162646,43.28359001,43.53162646,0.47731429000000003,20.71949375,43.40849245
1386,44.0,1484773200,44.0,43.02652515,43.12103362,108.21923647,4753.45463899,43.92430397
1387,43.5,1484775000,43.59562629,43.25760001,43.59562629,4.31407952,186.72833236,43.2834702
1388,43.25760002,1484776800,43.5,43.25760002,43.5,1.88976503,82.18734514,43.49077469
1389,43.59965652,1484778600,43.59965652,43.25807211,43.25917361,0.16759761,7.26168464,43.32809188
1390,43.35951883,1484780400,43.60393302,43.28700289,43.29514925,9.6174494,416.4140922,43.29776793
1391,44.0,1484782200,44.0,43.35554865,43.35951883,1.7897029,78.14932215,43.66608678
1392,43.58700043,1484784000,43.58700043,43.58700043,43.58700043,0.01142808,0.49811572,43.58700043
1393,43.8,1484785800,44.30844,43.50000013,44.22,6.26718845,272.84240873,43.53505737
1394,43.99999999,1484787600,44.0,43.6803278,43.81819286,0.89581339,39.22853313,43.79096536
1395,43.65719978,1484789400,43.67032051,43.65719977,43.67032051,1.32020532,57.63715329,43.65771931
1396,43.5,1484791200,43.65719977,43.5,43.65719977,2.60700172,113.81275021,43.6565689
1397,43.5,1484793000,43.65719977,43.5,43.5,0.12414745,5.40108173,43.50537792
1398,43.878515,1484794800,43.878515,43.5,43.5,3.03031543,132.00945302,43.56294124
1399,43.71703543,1484796600,43.878515,43.71703542,43.71703542,16.69139719,732.38138538,43.8777759
1400,43.63818708,1484798400,43.878515,43.63818708,43.69151831,0.31046748,13.58280868,43.74953757
1401,43.878515,1484800200,43.878515,43.59761057,43.63818708,0.98725622,43.15876883,43.71587431
1402,43.55176733,1484802000,43.87851498,43.55176733,43.64259635,0.27445821,11.98966398,43.68484361
1403,43.5,1484803800,43.55176733,43.5,43.55176733,0.25188389,10.96381017,43.52723856
1404,43.45105491,1484805600,43.55105491,43.45105491,43.5,3.46609319,150.77849632,43.50099321
1405,43.55105491,1484807400,43.55105491,43.45105491,43.45105491,0.49876639,21.68266835,43.47259316
1406,43.41492331,1484809200,43.55176733,43.41492331,43.49071419,0.42645221,18.53031954,43.45227697
1407,43.15445171,1484811000,43.41492293,43.15445171,43.41492293,1.20040522,51.86203513,43.20377342
1408,43.2,1484812800,43.72335566,43.15445171,43.15445171,6.91366812,300.82083073,43.51103141
1409,43.20000025,1484814600,43.68214785,43.2,43.2,0.98992828,42.96363538,43.40075564
1410,43.235,1484816400,43.4,43.21759082,43.21759082,1.4920901500000001,64.51587123,43.23858799
1411,43.2,1484818200,43.54,43.2,43.4,1.73711098,75.57166945,43.50422645
1412,43.15445171,1484820000,43.15445171,43.15445171,43.15445171,0.34244646,14.77808922,43.15445171
1413,42.71595194,1484821800,43.1549,42.71595185,43.1549,9.18036084,395.29638157,43.05891548
1414,43.20687324,1484823600,43.22,42.91536614,43.22,1.82548112,78.56229128,43.03648524
1415,43.06647425,1484825400,43.22203153,43.06647425,43.20687324,0.40659202,17.54602724,43.15388985
1416,43.5,1484827200,43.5,43.06137365,43.07444333,47.26226029,2048.03418575,43.33339483
1417,43.17899393,1484829000,43.24288817,43.17899393,43.24288816,21.71941161,937.83638861,43.17964065
1418,43.21607394,1484830800,43.58599623,43.18381713,43.5,4.09019363,178.1578454,43.5573133
1419,43.7,1484832600,43.78514674,43.21607613,43.21607613,8.58705769,373.7985644,43.53045919
1420,43.40624745,1484834400,43.7999227,43.3,43.55,1.7850994500000001,77.43916898,43.38087101
1421,43.5000001,1484836200,43.79999999,43.5000001,43.51261338,6.7544274,295.71512787,43.78093217
1422,43.77952762,1484838000,43.80233907,43.50109792,43.5010984,1.73565237,75.9542525,43.76121268
1423,43.5,1484839800,43.5,43.5,43.5,2.73470441,118.95964183,43.5
1424,43.64247497,1484841600,43.8,43.46874238,43.5,8.0119043,350.84192396,43.79007921
1425,43.39833257,1484843400,43.8645907,43.28488792,43.8,1.30005491,56.7091539,43.62058361
1426,43.6047615,1484845200,43.64761509,43.38487553,43.38487553,0.34960149,15.23029044,43.56471833
1427,43.60476157,1484847000,43.878515,43.6047615,43.6047615,7.6616966,336.06587407,43.86311434
1428,43.74037148,1484848800,44.1456,43.60476157,43.60476157,64.68697135,2842.98896611,43.94994705
1429,43.79,1484850600,43.79336594,43.65464075,43.79336594,0.48724462,21.32729038,43.77121779
1430,43.72609834,1484852400,43.72960176,43.68081127,43.68457256,0.09153868,4.0015825,43.7146625
1431,43.8,1484854200,43.9,43.67052668,43.68999997,1.67822837,73.40441115,43.73922671
1432,43.66418541,1484856000,43.83926398,43.6641854,43.83926398,0.85956969,37.62176478,43.76813797
1433,44.00784429,1484857800,44.3999999,43.8,43.8,36.19603357,1601.26661275,44.23873156
1434,43.87311564,1484859600,44.1794445,43.82163681,44.0078446,22.8685541,1005.16778773,43.95414696
1435,43.8612905,1484861400,44.27419218,43.6047664,44.27419218,9.32143387,408.3229431,43.80473528
1436,44.00423745,1484863200,44.2636506,43.83884713,43.89870631,20.74279674,913.32741033,44.03106397
1437,44.37420216,1484865000,44.39999999,44.12765397,44.24906368,27.32839833,1211.11440329,44.31706493
1438,44.10235585,1484866800,44.127654,44.07778392,44.127654,2.11635687,93.33553561,44.10198342
1439,44.14155829,1484868600,44.39999999,44.096910629999996,44.11609319,1.07307439,47.49321474,44.25901427
1440,44.10397184,1484870400,44.39757553,44.10397184,44.39757553,12.73177343,562.16636642,44.15460026
1441,44.10397187,1484872200,44.37569423,44.10397187,44.37569423,1.14725244,50.60967529,44.11380924
1442,44.00923776,1484874000,44.10397187,44.00923776,44.10397187,0.50940825,22.46658631,44.10330283
1443,43.95829836,1484875800,44.00923778,43.95829836,44.00923777,6.76749676,297.77377634,44.00057907
1444,43.80570079,1484877600,43.85520371,43.60977975,43.80056748,0.47529809,20.80228322,43.76681426
1445,44.04587755,1484879400,44.04587755,43.65000003,43.78659894,0.94332709,41.41458044,43.90267265
1446,44.03947354,1484881200,44.3,44.03947354,44.04587755,1.25362514,55.41190318,44.20133373
1447,44.0,1484883000,44.04587755,43.95727761,44.04587755,0.09422096,4.14405235,43.98227697
1448,43.817,1484884800,44.0,43.65000019,44.0,7.07814759,309.03400558,43.66029411
1449,43.86858465,1484886600,44.179474,43.80292089,43.817,3.07728749,135.27650556,43.95965797
1450,43.70106272,1484888400,43.75589259,43.70106272,43.75589259,0.12931213,5.65492436,43.73081138
1451,43.65165948,1484890200,43.83398957,43.65165948,43.70106272,20.31160632,887.62197602,43.70023532
1452,44.0,1484892000,44.0,43.65165948,43.65165948,3.92777468,172.74768024,43.981056530000004
1453,43.66711166,1484893800,44.08817607,43.65165948,44.0,1.7455886600000001,76.71146821,43.94590201
1454,43.7999999,1484895600,43.86346206,43.65165948,43.8,1.04799347,45.86638881,43.76591088
1455,43.65445522,1484897400,43.8,43.65445522,43.8,22.6529323,992.19464645,43.79983276
1456,43.65,1484899200,43.92961128,43.65,43.66339438,2.6395904999999997,115.31520196,43.68677716
1457,43.60977975,1484901000,43.65165948,43.60977975,43.65165948,2.24378344,97.92214574,43.64153152
1458,43.75285184,1484902800,43.75285184,43.47165318,43.75,5.19965148,226.74631866,43.60798402
1459,43.56948582,1484904600,43.56948582,43.50954651,43.50954651,0.43701255,19.01636741,43.51446524
1460,43.54054126,1484906400,43.88,43.54054126,43.87999999,4.13829565,180.41119374,43.59553038
1461,43.4,1484908200,43.6,43.30885946,43.43855034,1.18324749,51.3567711,43.40323688
1462,43.66118351,1484910000,44.13807335,43.4,43.4,5.95491004,261.28869783,43.87785811
1463,43.67971188,1484911800,43.67971189,43.66118351,43.66118352,2.65744954,116.06385414,43.67490422
1464,43.68515592,1484913600,43.68515592,43.67971188,43.67971188,0.41395423000000003,18.08146135,43.67985648
1465,43.68,1484915400,43.75,43.67971189,43.68515592,7.03046605,307.09201116,43.68017838
1466,43.7,1484917200,43.83866753,43.68,43.68,2.5719401,112.37966367,43.69451048
1467,43.82355258,1484919000,43.82355258,43.7,43.82355258,4.56985313,200.25733286,43.82139363
1468,43.739,1484920800,43.9,43.7,43.85870808,6.49921811,284.23616589,43.73390169
1469,43.70508092,1484922600,43.9,43.70508092,43.74675173,0.14575751,6.37313662,43.72424188
1470,43.58111875,1484924400,43.90113963,43.58111875,43.70835885,29.29732645,1285.73401081,43.88571131
1471,43.579,1484926200,43.86422699,43.55919238,43.55919238,3.86643924,168.61961117,43.61108521
1472,43.579,1484928000,43.73354445,43.579,43.579,29.075706,1268.48946689,43.62712523
1473,43.5,1484929800,43.579,43.5,43.579,28.0789722,1222.97828904,43.55495209
1474,43.52251504,1484931600,43.5959313,43.30688128,43.59353394,20.24344938,879.71730545,43.45688765
1475,43.34477969,1484933400,43.5,43.34477969,43.38119188,2.6667281,115.67085893,43.37557283
1476,43.34477969,1484935200,43.34477969,43.34477969,43.34477969,1.11585036,48.36628802,43.34477969
1477,43.34477971,1484937000,43.45643939,43.34477969,43.34477969,1.58659454,68.86390677,43.40359495
1478,43.4846717,1484938800,43.48467172,43.306881,43.35919259,18.41557456,798.86225408,43.37970838
1479,43.2357,1484940600,43.4846717,43.2357,43.4846717,29.47826171,1280.00775501,43.42209074
1480,43.42765368,1484942400,43.69999999,43.2357,43.2357,2.37094128,103.14530231,43.50394638
1481,43.96959,1484944200,43.96959,43.36,43.40572071,17.8253648,775.89774498,43.52773442
1482,43.229,1484946000,43.66586777,43.2,43.47579114,15.13169545,653.99588805,43.22026505
1483,43.31515875,1484947800,43.31515875,43.15,43.20000001,1.2004978099999999,51.82888709,43.17282936
1484,43.64085326,1484949600,43.8,43.16,43.16,1.64347764,71.49167639,43.50024281
1485,43.42487384,1484951400,43.68237866,43.39614612,43.64085326,0.81125392,35.39614935,43.63140625
1486,43.51576277,1484953200,43.51576277,43.15,43.42143616,0.38243996,16.56774626,43.321169330000004
1487,43.67239535,1484955000,43.67239535,43.15,43.453,0.74511152,32.39677741,43.47909882
1488,43.27114005,1484956800,43.8449644,43.27114005,43.58313094,0.63679345,27.74360284,43.56766364
1489,43.66484019,1484958600,43.68575041,43.4,43.4,0.71817199,31.32434438,43.61677261
1490,43.5624764,1484960400,43.67039768,43.446092,43.66522264,0.61368709,26.76543923,43.61414745
1491,43.4,1484962200,43.50300032,43.4,43.50300032,1.11113884,48.23536098,43.41074152
1492,43.50279782,1484964000,43.52486845,43.50279782,43.50300032,0.47044317,20.47372618,43.52008379
1493,43.73193088,1484965800,43.73193088,43.4767844,43.4767844,0.21709699999999998,9.45813183,43.56638662
1494,43.63336412,1484967600,43.65,43.40571625,43.65,12.82530464,557.95210151,43.50400377
1495,43.77268787,1484969400,44.201,43.512592,43.63336412,21.79784909,960.05607238,44.04361496
1496,43.86029533,1484971200,44.0,43.86029533,43.98828539,2.32292793,102.13875002,43.96983165
1497,44.06959346,1484973000,44.30954651,43.87206349,43.87206349,8.01025097,353.05420123,44.07529833
1498,43.849,1484974800,44.06959346,43.40000512,44.06959346,2.5556054,111.82809117,43.75796481
1499,43.89090291,1484976600,44.00428099,43.44024996,43.849,18.64772308,817.47803041,43.8379542
1500,44.0,1484978400,44.11347491,43.88031324,43.89090291,15.27323993,671.34505533,43.95564126
1501,43.90856537,1484980200,43.90856539,43.90856537,43.90856538,0.37842609,16.61614671,43.90856538
1502,43.78513299,1484982000,43.90856537,43.78513299,43.90856537,1.22473501,53.72119498,43.8635252
1503,43.73819138,1484983800,43.87458865,43.40000005,43.78513301,4.74562974,207.6262465,43.75104209
1504,43.72273724,1484985600,43.81159783,43.62273724,43.73819138,0.54102427,23.62810854,43.67291794
1505,43.80296002,1484987400,43.95347948,43.8,43.8,0.71576113,31.35494356,43.8064352
1506,43.64608768,1484989200,44.0999985,43.64608768,43.80060362,11.33544833,497.0914549,43.85282702
1507,43.66321635,1484991000,43.67967327,43.66321633,43.67967327,0.29263177,12.78051938,43.67440824
1508,43.54938018,1484992800,43.88665767,43.45000045,43.88665767,0.38675059,16.90285684,43.70479912
1509,43.49522363,1484994600,43.56070192,43.45000247,43.56070192,0.34819524,15.16022944,43.53945057
1510,43.88,1484996400,43.88,43.49522366,43.76306351,1.10203037,48.27341037,43.80406538
1511,43.95334607,1484998200,44.0,43.805,43.81900845,4.2015024499999996,184.7369282,43.96925395
1512,43.50000202,1485000000,44.0,43.50000202,44.0,8.95435384,391.73846239,43.74837865
1513,44.08455446,1485001800,44.3054079,43.89806488,43.89806488,26.53407946,1172.22999995,44.1782803
1514,44.0,1485003600,44.39999999,44.0,44.3,46.54003548,2059.39806161,44.25003205
1515,44.17414868,1485005400,44.676,43.89057403,44.0,96.30987504,4284.52843588,44.48690681
1516,43.83309759,1485007200,44.38201841,43.83309759,44.18670992,6.3639706799999995,280.21618758,44.03165911
1517,44.45,1485009000,44.45,43.63873191,44.10764403,8.06927634,355.27764965,44.02844005
1518,44.16537736,1485010800,44.45,44.16537736,44.21957161,5.4177261,240.41217106,44.3751062
1519,44.14372719,1485012600,44.24970112,43.94328222,44.09725115,4.25500643,187.68116039,44.10831416
1520,43.80948722,1485014400,43.88735724,43.80948722,43.88735724,0.77598383,33.99743283,43.81203772
