,close,date,high,low,open,quoteVolume,volume,weightedAverage
1878,0.01944482,1563418800,0.01944482,0.01941178,0.01941178,285.53115141,5.5494193,0.019435420000000002
1879,0.01944482,1563420600,0.01946134,0.01944482,0.01946134,104.41524281,2.03203485,0.01946109
1880,0.01947787,1563422400,0.01947787,0.01947787,0.01947787,102.7730181,2.00179948,0.01947787
1881,0.01974223,1563424200,0.01974223,0.019741830000000002,0.019741830000000002,512.5555129,10.11888606,0.01974202
1882,0.01974223,1563426000,0.01974223,0.01974223,0.01974223,0.0,0.0,0.01974223
1883,0.01974223,1563427800,0.01974223,0.01974223,0.01974223,0.0,0.0,0.01974223
1884,0.02079933,1563429600,0.02079933,0.02079933,0.02079933,62.50201329,1.3,0.02079933
1885,0.02079933,1563431400,0.02079933,0.02079933,0.02079933,0.0,0.0,0.02079933
1886,0.02079933,1563433200,0.02079933,0.02079933,0.02079933,0.0,0.0,0.02079933
1887,0.0217329,1563435000,0.0217329,0.02079933,0.02079933,1150.0,24.26731285,0.02110201
1888,0.02043,1563436800,0.020890000000000002,0.01925324,0.01925324,149.04253345,3.00563859,0.02016631
1889,0.02043,1563438600,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1890,0.02043,1563440400,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1891,0.02043,1563442200,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1892,0.02043,1563444000,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1893,0.02043,1563445800,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1894,0.02043,1563447600,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1895,0.02043,1563449400,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1896,0.01910557,1563451200,0.01915752,0.01910557,0.01915752,5889.0,112.66566939,0.01913154
1897,0.01953868,1563453000,0.01953868,0.01907787,0.01910557,259.7375149,5.00245092,0.01925963
1898,0.01830669,1563454800,0.01922147,0.01830669,0.01922147,333.7203532,6.36312426,0.01906723
1899,0.01897942,1563456600,0.01897942,0.01895804,0.01895804,316.58130988,6.00539947,0.018969530000000002
1900,0.01889076,1563458400,0.01897957,0.01885152,0.01897957,292.39433205,5.52875125,0.01890854
1901,0.01953868,1563460200,0.01953868,0.01953784,0.01953784,944.11563868,18.44637358,0.01953825
1902,0.01953868,1563462000,0.01953868,0.01953868,0.01953868,0.0,0.0,0.01953868
1903,0.01953868,1563463800,0.01953868,0.01953868,0.01953868,0.0,0.0,0.01953868
1904,0.01953868,1563465600,0.01953868,0.01953868,0.01953868,0.0,0.0,0.01953868
1905,0.01931111,1563467400,0.01931892,0.01931111,0.01931892,3325.25015687,64.21898025,0.01931252
1906,0.01931111,1563469200,0.01931111,0.01931111,0.01931111,0.0,0.0,0.01931111
1907,0.01931111,1563471000,0.01931111,0.01931111,0.01931111,0.0,0.0,0.01931111
1908,0.01998,1563472800,0.01998,0.01998,0.01998,50.1001006,1.001,0.01998
1909,0.019950000000000002,1563474600,0.019950000000000002,0.019950000000000002,0.019950000000000002,1519.11763577,30.30639683,0.019950000000000002
1910,0.019950000000000002,1563476400,0.019950000000000002,0.019950000000000002,0.019950000000000002,787.590274,15.712425960000001,0.019950000000000002
1911,0.019950000000000002,1563478200,0.019950000000000002,0.019950000000000002,0.019950000000000002,0.0,0.0,0.019950000000000002
1912,0.019950000000000002,1563480000,0.019950000000000002,0.019950000000000002,0.019950000000000002,0.0,0.0,0.019950000000000002
1913,0.019950000000000002,1563481800,0.019950000000000002,0.019950000000000002,0.019950000000000002,0.0,0.0,0.019950000000000002
1914,0.019950000000000002,1563483600,0.019950000000000002,0.019950000000000002,0.019950000000000002,0.0,0.0,0.019950000000000002
1915,0.019950000000000002,1563485400,0.019950000000000002,0.019950000000000002,0.019950000000000002,0.0,0.0,0.019950000000000002
1916,0.019950000000000002,1563487200,0.019950000000000002,0.019950000000000002,0.019950000000000002,0.0,0.0,0.019950000000000002
1917,0.02042582,1563489000,0.02042582,0.01971559,0.019950000000000002,9722.86478893,194.60671063,0.02001536
1918,0.02042582,1563490800,0.02042582,0.02042582,0.02042582,0.0,0.0,0.02042582
1919,0.02042582,1563492600,0.02042582,0.02042582,0.02042582,0.0,0.0,0.02042582
1920,0.02042581,1563494400,0.020450000000000003,0.02042581,0.02042582,1396.92991111,28.54998485,0.02043766
1921,0.02042581,1563496200,0.02042581,0.02042581,0.02042581,0.0,0.0,0.02042581
1922,0.02042581,1563498000,0.02042581,0.02042581,0.02042581,0.0,0.0,0.02042581
1923,0.02042581,1563499800,0.02042581,0.02042581,0.02042581,0.0,0.0,0.02042581
1924,0.02042581,1563501600,0.02042581,0.02042581,0.02042581,0.0,0.0,0.02042581
1925,0.02088989,1563503400,0.02088989,0.02088989,0.02088989,5.55556111,0.11605506,0.02088989
1926,0.02088989,1563505200,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1927,0.02088989,1563507000,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1928,0.02088989,1563508800,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1929,0.02088989,1563510600,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1930,0.02088989,1563512400,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1931,0.02088989,1563514200,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1932,0.02088989,1563516000,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1933,0.02088989,1563517800,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1934,0.02088989,1563519600,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1935,0.02088989,1563521400,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1936,0.02088989,1563523200,0.02088989,0.02088989,0.02088989,62.2310601,1.3,0.02088989
1937,0.02088989,1563525000,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1938,0.02088989,1563526800,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1939,0.02088989,1563528600,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1940,0.02088989,1563530400,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1941,0.02088989,1563532200,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1942,0.02088989,1563534000,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1943,0.02088989,1563535800,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1944,0.02088989,1563537600,0.02088989,0.01998,0.01998,145.84019306,3.00100001,0.02057731
1945,0.02088989,1563539400,0.02088989,0.02088989,0.02088989,0.0,0.0,0.02088989
1946,0.01881573,1563541200,0.01881573,0.01881573,0.01881573,95.56190792,1.79806705,0.01881573
1947,0.01881573,1563543000,0.01881573,0.01881573,0.01881573,0.0,0.0,0.01881573
1948,0.01881573,1563544800,0.01881573,0.01881573,0.01881573,0.0,0.0,0.01881573
1949,0.01881573,1563546600,0.01881573,0.01881573,0.01881573,0.0,0.0,0.01881573
1950,0.01881573,1563548400,0.01881573,0.01881573,0.01881573,0.0,0.0,0.01881573
1951,0.01881573,1563550200,0.01881573,0.01881573,0.01881573,0.0,0.0,0.01881573
1952,0.01881573,1563552000,0.01881573,0.01881573,0.01881573,0.0,0.0,0.01881573
1953,0.01955844,1563553800,0.01956265,0.01955844,0.01956265,1883.23952627,36.83563328,0.01955971
1954,0.01955844,1563555600,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1955,0.01955844,1563557400,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1956,0.01955844,1563559200,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1957,0.01955844,1563561000,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1958,0.01955844,1563562800,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1959,0.01955844,1563564600,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1960,0.01955844,1563566400,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1961,0.01955844,1563568200,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1962,0.01955844,1563570000,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1963,0.01955844,1563571800,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1964,0.01955844,1563573600,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1965,0.01955844,1563575400,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1966,0.01955844,1563577200,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1967,0.01955844,1563579000,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1968,0.01955844,1563580800,0.01955844,0.01955844,0.01955844,0.0,0.0,0.01955844
1969,0.02043,1563582600,0.02043,0.02043,0.02043,49.73152277,1.01601501,0.02043
1970,0.02043,1563584400,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1971,0.02043,1563586200,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1972,0.02043,1563588000,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1973,0.02043,1563589800,0.02043,0.02043,0.02043,0.0,0.0,0.02043
1974,0.020890000000000002,1563591600,0.020890000000000002,0.02088989,0.02088989,109.80210905,2.29375932,0.02088993
1975,0.020890000000000002,1563593400,0.020890000000000002,0.020890000000000002,0.020890000000000002,0.0,0.0,0.020890000000000002
1976,0.020890000000000002,1563595200,0.020890000000000002,0.020890000000000002,0.020890000000000002,0.0,0.0,0.020890000000000002
1977,0.020890000000000002,1563597000,0.020890000000000002,0.020890000000000002,0.020890000000000002,0.0,0.0,0.020890000000000002
1978,0.020890000000000002,1563598800,0.020890000000000002,0.020890000000000002,0.020890000000000002,0.0,0.0,0.020890000000000002
1979,0.020890000000000002,1563600600,0.020890000000000002,0.020890000000000002,0.020890000000000002,0.0,0.0,0.020890000000000002
1980,0.020890000000000002,1563602400,0.020890000000000002,0.020890000000000002,0.020890000000000002,0.0,0.0,0.020890000000000002
1981,0.020890000000000002,1563604200,0.020890000000000002,0.020890000000000002,0.020890000000000002,0.0,0.0,0.020890000000000002
1982,0.02136,1563606000,0.02136,0.02136,0.02136,60.86142323,1.3,0.02136
1983,0.02136,1563607800,0.02136,0.02136,0.02136,0.0,0.0,0.02136
1984,0.02136612,1563609600,0.02136612,0.021365,0.021365,280.83493382,6.0002925,0.0213659
1985,0.02136612,1563611400,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1986,0.02136612,1563613200,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1987,0.02136612,1563615000,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1988,0.02136612,1563616800,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1989,0.02136612,1563618600,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1990,0.02136612,1563620400,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1991,0.02136612,1563622200,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1992,0.02136612,1563624000,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1993,0.02136612,1563625800,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1994,0.02136612,1563627600,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1995,0.02136612,1563629400,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1996,0.02136612,1563631200,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1997,0.02136612,1563633000,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1998,0.02136612,1563634800,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
1999,0.02136612,1563636600,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2000,0.02136612,1563638400,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2001,0.02136612,1563640200,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2002,0.02136612,1563642000,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2003,0.02136612,1563643800,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2004,0.02136612,1563645600,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2005,0.02136612,1563647400,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2006,0.02136612,1563649200,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2007,0.02136612,1563651000,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2008,0.02136612,1563652800,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2009,0.02136612,1563654600,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2010,0.02136612,1563656400,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2011,0.02136612,1563658200,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2012,0.02136612,1563660000,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2013,0.02136612,1563661800,0.02136612,0.02136612,0.02136612,0.0,0.0,0.02136612
2014,0.0217,1563663600,0.0217,0.0217,0.0217,2000.0,43.4,0.0217
2015,0.0217,1563665400,0.0217,0.0217,0.0217,0.0,0.0,0.0217
2016,0.0217,1563667200,0.0217,0.0217,0.0217,0.0,0.0,0.0217
2017,0.0217,1563669000,0.0217,0.0217,0.0217,0.0,0.0,0.0217
2018,0.0217,1563670800,0.0217,0.0217,0.0217,0.0,0.0,0.0217
2019,0.0217,1563672600,0.0217,0.0217,0.0217,0.0,0.0,0.0217
2020,0.0217,1563674400,0.0217,0.0217,0.0217,0.0,0.0,0.0217
2021,0.0217,1563676200,0.0217,0.0217,0.0217,0.0,0.0,0.0217
2022,0.021310950000000002,1563678000,0.021311,0.021310950000000002,0.021311,187.865642,4.0036,0.021310970000000002
2023,0.021310799999999998,1563679800,0.0213109,0.021310799999999998,0.0213109,281.80011591,6.0054,0.02131084
2024,0.02073091,1563681600,0.021310799999999998,0.02073091,0.021310799999999998,48378.93359236,1003.00141257,0.02073219
2025,0.02073091,1563683400,0.02073091,0.02073091,0.02073091,0.0,0.0,0.02073091
2026,0.02073091,1563685200,0.02073091,0.02073091,0.02073091,0.0,0.0,0.02073091
2027,0.02073091,1563687000,0.02073091,0.02073091,0.02073091,0.0,0.0,0.02073091
2028,0.02073091,1563688800,0.02073091,0.02073091,0.02073091,0.0,0.0,0.02073091
2029,0.02073091,1563690600,0.02073091,0.02073091,0.02073091,0.0,0.0,0.02073091
2030,0.020759180000000002,1563692400,0.0217312,0.020759180000000002,0.0217312,13951.56394218,302.95910242,0.02171506
2031,0.020759180000000002,1563694200,0.020759180000000002,0.020759180000000002,0.020759180000000002,0.0,0.0,0.020759180000000002
2032,0.020759180000000002,1563696000,0.020759180000000002,0.020759180000000002,0.020759180000000002,0.0,0.0,0.020759180000000002
2033,0.02136,1563697800,0.02136,0.02136,0.02136,47.566245789999996,1.01601501,0.02136
2034,0.02136,1563699600,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2035,0.02136,1563701400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2036,0.02136,1563703200,0.02136,0.02136,0.02136,13.29517744,0.28398499,0.02136
2037,0.02136,1563705000,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2038,0.02136,1563706800,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2039,0.02136,1563708600,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2040,0.02136,1563710400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2041,0.02136,1563712200,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2042,0.02136,1563714000,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2043,0.02136,1563715800,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2044,0.02136,1563717600,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2045,0.02136,1563719400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2046,0.020649110000000002,1563721200,0.020890000000000002,0.020649110000000002,0.020890000000000002,227.6067546,4.73759748,0.02081483
2047,0.020649110000000002,1563723000,0.020649110000000002,0.020649110000000002,0.020649110000000002,0.0,0.0,0.020649110000000002
2048,0.020649110000000002,1563724800,0.020649110000000002,0.020649110000000002,0.020649110000000002,0.0,0.0,0.020649110000000002
2049,0.020649110000000002,1563726600,0.020649110000000002,0.020649110000000002,0.020649110000000002,0.0,0.0,0.020649110000000002
2050,0.020649110000000002,1563728400,0.020649110000000002,0.020649110000000002,0.020649110000000002,0.0,0.0,0.020649110000000002
2051,0.020649110000000002,1563730200,0.020649110000000002,0.020649110000000002,0.020649110000000002,0.0,0.0,0.020649110000000002
2052,0.02052219,1563732000,0.02052219,0.02052219,0.02052219,102.45154901,2.10253015,0.02052219
2053,0.02052219,1563733800,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2054,0.02052219,1563735600,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2055,0.02052219,1563737400,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2056,0.02052219,1563739200,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2057,0.02052219,1563741000,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2058,0.02052219,1563742800,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2059,0.02052219,1563744600,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2060,0.02052219,1563746400,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2061,0.02052219,1563748200,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2062,0.02052219,1563750000,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2063,0.02052219,1563751800,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2064,0.02052219,1563753600,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2065,0.02052219,1563755400,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2066,0.02052219,1563757200,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2067,0.02052219,1563759000,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2068,0.02052219,1563760800,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2069,0.02052219,1563762600,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2070,0.02052219,1563764400,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2071,0.02052219,1563766200,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2072,0.02052219,1563768000,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2073,0.02052219,1563769800,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2074,0.02052219,1563771600,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2075,0.02052219,1563773400,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2076,0.02052219,1563775200,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2077,0.02052219,1563777000,0.02052219,0.02052219,0.02052219,0.0,0.0,0.02052219
2078,0.02136,1563778800,0.02136,0.02136,0.02136,47.566245789999996,1.01601501,0.02136
2079,0.02136,1563780600,0.02136,0.02136,0.02136,13.29517744,0.28398499,0.02136
2080,0.02136,1563782400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2081,0.02136,1563784200,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2082,0.02136,1563786000,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2083,0.02136,1563787800,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2084,0.02136,1563789600,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2085,0.02136,1563791400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2086,0.02136,1563793200,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2087,0.02136,1563795000,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2088,0.02136,1563796800,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2089,0.02136,1563798600,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2090,0.02136,1563800400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2091,0.02136,1563802200,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2092,0.0217328,1563804000,0.021840000000000002,0.02146516,0.02146516,1371.98717173,29.65488007,0.02161454
2093,0.0217328,1563805800,0.0217328,0.0217328,0.0217328,0.0,0.0,0.0217328
2094,0.0217328,1563807600,0.0217328,0.0217328,0.0217328,0.0,0.0,0.0217328
2095,0.02189086,1563809400,0.02189086,0.02189086,0.02189086,91.36233113,2.0,0.02189086
2096,0.02230416,1563811200,0.02230416,0.02194812,0.02194812,1158.4395978,25.51071983,0.022021620000000002
2097,0.02230416,1563813000,0.02230416,0.02230416,0.02230416,0.0,0.0,0.02230416
2098,0.02136,1563814800,0.02136,0.02136,0.02136,46.86329635,1.00100001,0.02136
2099,0.02136,1563816600,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2100,0.02136,1563818400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2101,0.02136,1563820200,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2102,0.02124153,1563822000,0.02143014,0.02124153,0.02143014,1149.41049569,24.43285568,0.02125685
2103,0.02154071,1563823800,0.02154071,0.02154071,0.02154071,92.93099138,2.00179953,0.02154071
2104,0.02154071,1563825600,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
2105,0.02154071,1563827400,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
2106,0.02154071,1563829200,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
2107,0.02154071,1563831000,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
2108,0.02154071,1563832800,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
2109,0.02154071,1563834600,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
2110,0.02154071,1563836400,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
2111,0.02154071,1563838200,0.02154071,0.02154071,0.02154071,0.0,0.0,0.02154071
2112,0.02284096,1563840000,0.02284096,0.0218398,0.0218398,1475.68959429,33.22507401,0.02251494
2113,0.02284096,1563841800,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
2114,0.02284096,1563843600,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
2115,0.02284096,1563845400,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
2116,0.02284096,1563847200,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
2117,0.02284096,1563849000,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
2118,0.02284096,1563850800,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
2119,0.02284096,1563852600,0.02284096,0.02284096,0.02284096,0.0,0.0,0.02284096
2120,0.02185934,1563854400,0.02185934,0.02185934,0.02185934,329.807,7.20936334,0.02185934
2121,0.02185934,1563856200,0.02185934,0.02185934,0.02185934,0.0,0.0,0.02185934
2122,0.022330000000000003,1563858000,0.022330000000000003,0.022330000000000003,0.022330000000000003,44.82758665,1.001,0.022330000000000003
2123,0.02151525,1563859800,0.021840000000000002,0.02151525,0.021840000000000002,13699.28637704,294.75845559,0.02151633
2124,0.02147746,1563861600,0.02282969,0.02147746,0.02282969,393.24955868,8.5230045,0.02167327
2125,0.02133191,1563863400,0.02136,0.02133191,0.02136,142.23759635,3.03551599,0.02134116
2126,0.02110763,1563865200,0.02110763,0.02110763,0.02110763,95.3743,2.01312543,0.02110763
2127,0.02110763,1563867000,0.02110763,0.02110763,0.02110763,0.0,0.0,0.02110763
2128,0.02143563,1563868800,0.02143563,0.02143563,0.02143563,93.38655001,2.00179953,0.02143563
2129,0.020688830000000002,1563870600,0.02245233,0.02062694,0.02245233,7118.80253011,154.98955715,0.02177185
2130,0.022340060000000002,1563872400,0.02245226,0.02059115,0.02245226,12944.69013468,278.01656481,0.02147726
2131,0.022340060000000002,1563874200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2132,0.022340060000000002,1563876000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2133,0.022340060000000002,1563877800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2134,0.022340060000000002,1563879600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2135,0.022340060000000002,1563881400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2136,0.022340060000000002,1563883200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2137,0.022340060000000002,1563885000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2138,0.022340060000000002,1563886800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2139,0.022340060000000002,1563888600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2140,0.022340060000000002,1563890400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2141,0.022340060000000002,1563892200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2142,0.022340060000000002,1563894000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2143,0.022340060000000002,1563895800,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2144,0.022340060000000002,1563897600,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2145,0.022340060000000002,1563899400,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2146,0.022340060000000002,1563901200,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2147,0.022340060000000002,1563903000,0.022340060000000002,0.022340060000000002,0.022340060000000002,0.0,0.0,0.022340060000000002
2148,0.02058816,1563904800,0.02162428,0.02058816,0.02162428,376.40335492,7.94445201,0.021106220000000002
2149,0.02058816,1563906600,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2150,0.02058816,1563908400,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2151,0.02058816,1563910200,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2152,0.02058816,1563912000,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2153,0.02058816,1563913800,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2154,0.02058816,1563915600,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2155,0.02058816,1563917400,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2156,0.02058816,1563919200,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2157,0.02058816,1563921000,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2158,0.02058816,1563922800,0.02058816,0.02058816,0.02058816,0.0,0.0,0.02058816
2159,0.02096842,1563924600,0.02096842,0.02095571,0.02095571,286.51792803,6.00539999,0.02095994
2160,0.02011013,1563926400,0.02097258,0.02011013,0.02097258,199.94673822,4.1032744,0.02052183
2161,0.02011013,1563928200,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
2162,0.02011013,1563930000,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
2163,0.02011013,1563931800,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
2164,0.02011013,1563933600,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
2165,0.02011013,1563935400,0.02011013,0.02011013,0.02011013,0.0,0.0,0.02011013
2166,0.020727930000000002,1563937200,0.020727930000000002,0.020727930000000002,0.020727930000000002,96.57500773,2.00179999,0.020727930000000002
