,close,date,high,low,open,quoteVolume,volume,weightedAverage
263,0.10820162,1552735800,0.10868444000000001,0.10820162,0.10868444000000001,6238.58212385,676.65928451,0.10846363
264,0.1075516,1552737600,0.10893989999999999,0.1075516,0.10821000000000001,22416.75042116,2423.30500034,0.10810242
265,0.10766161,1552739400,0.10770692,0.10679957,0.1075,72317.92745402,7730.40838817,0.10689477
266,0.10764012,1552741200,0.10764012,0.10764012,0.10764012,6051.65961695,651.40136736,0.10764012
267,0.10749618,1552743000,0.1075,0.107,0.1075,22704.66965764,2438.49252663,0.10740048
268,0.1068498,1552744800,0.1074908,0.1068498,0.1074908,1580.05651821,169.72231318,0.10741534
269,0.10787711,1552746600,0.10787711,0.107123,0.107123,205.98400004,22.20588849,0.10780394
270,0.10710001,1552748400,0.1078531,0.10710001,0.10785309,10450.0,1121.45435479,0.1073162
271,0.10688106,1552750200,0.10688107000000001,0.10688106,0.10688107000000001,300.0,32.06431954,0.10688106
272,0.10770232,1552752000,0.10770232,0.10770232,0.10770232,852.78753937,91.84719645,0.10770232
273,0.1079916,1552753800,0.1079916,0.10799149999999999,0.10799149999999999,2079.86826151,224.60811269,0.10799149999999999
274,0.108,1552755600,0.108,0.1075088,0.1079908,1276.60530417,137.70934331,0.10787151
275,0.108,1552757400,0.108,0.108,0.108,0.0,0.0,0.108
276,0.10848617,1552759200,0.10848617,0.10848617,0.10848617,3871.44266268,419.99798684,0.10848617
277,0.10775831,1552761000,0.10846445,0.10775065,0.10846444000000001,12960.33779876,1399.33072974,0.10797023
278,0.10775831,1552762800,0.10775831,0.10775831,0.10775831,0.0,0.0,0.10775831
279,0.10784952,1552764600,0.10784952,0.10784952,0.10784952,540.5288,58.29577162,0.10784952
280,0.1087,1552766400,0.1087,0.1078,0.10850009999999999,109294.15934861,11822.74714952,0.10817364
281,0.1087,1552768200,0.1087,0.1087,0.1087,0.0,0.0,0.1087
282,0.10909529999999999,1552770000,0.10911865,0.1087,0.1087,39887.98630691,4344.70326097,0.1089226
283,0.10872201000000001,1552771800,0.10877703,0.10797753,0.10797753,2367.98460579,256.11107276,0.10815571
284,0.10808997000000001,1552773600,0.10808997000000001,0.10799049999999999,0.10799049999999999,25258.16071008,2728.30051764,0.10801659
285,0.10808997000000001,1552775400,0.10808997000000001,0.10808997000000001,0.10808997000000001,0.0,0.0,0.10808997000000001
286,0.10816477000000001,1552777200,0.10867868,0.10816477000000001,0.10867868,23350.69957751,2525.87722214,0.10817137
287,0.10816477000000001,1552779000,0.10816477000000001,0.10816477000000001,0.10816477000000001,0.0,0.0,0.10816477000000001
288,0.1078,1552780800,0.107801,0.1078,0.107801,19375.12116146,2088.6564009,0.10780094
289,0.10767135,1552782600,0.10779644000000001,0.107262,0.10779644000000001,32979.83390995,3551.51481976,0.10768746
290,0.10792734,1552784400,0.10792734,0.10792734,0.10792734,1602.45118067,172.9482934,0.10792734
291,0.10792734,1552786200,0.10792734,0.10792734,0.10792734,0.0,0.0,0.10792734
292,0.10679957,1552788000,0.10788992,0.10679957,0.10788992,15313.44015052,1639.11862586,0.10703789999999999
293,0.10731989,1552789800,0.10731989,0.10672301000000001,0.10679957,38636.44567381,4128.76435855,0.1068619
294,0.10718354000000001,1552791600,0.10730593000000001,0.10706868,0.10707042,38.49387642,4.12505888,0.10716143
295,0.10725475,1552793400,0.10732974,0.10706475,0.10706475,1640.16728035,175.60992617,0.10706829999999999
296,0.10696002,1552795200,0.10725475,0.10672299,0.10725475,4173.84315904,445.85932488,0.10682225000000001
297,0.1067,1552797000,0.10696002,0.1063,0.10696002,2461.15832499,262.05535769,0.10647643
298,0.107,1552798800,0.10702213000000001,0.10690152,0.10690152,9596.9696665,1026.85934294,0.10699828
299,0.10686939999999999,1552800600,0.10700938,0.10682715,0.10700938,37.45056011,4.00362841,0.10690436
300,0.10693133,1552802400,0.10693133,0.10693133,0.10693133,20.5823677,2.20089995,0.10693133
301,0.10693133,1552804200,0.10693133,0.10693133,0.10693133,259.87117662,27.78837054,0.10693133
302,0.1072,1552806000,0.1072,0.1072,0.1072,278.93430689,29.90175769,0.1072
303,0.10761771,1552807800,0.1076181,0.10720001,0.10720001,2729.04594289,292.64009398,0.10723164
304,0.10705561,1552809600,0.10763913,0.10705492,0.10763913,30550.22825529,3275.97986654,0.10723258000000001
305,0.10723948,1552811400,0.10723948,0.1070559,0.1070559,18037.79687272,1931.12275773,0.10705979
306,0.10769859999999999,1552813200,0.10769859999999999,0.10763969999999999,0.10763969999999999,91.22335097,9.82334989,0.10768459
307,0.10769859999999999,1552815000,0.10769859999999999,0.10769859999999999,0.10769859999999999,0.0,0.0,0.10769859999999999
308,0.1076,1552816800,0.1076,0.1076,0.1076,7287.51413253,784.13652066,0.1076
309,0.10796196,1552818600,0.10796196,0.10731449,0.10731449,304.3088389,32.7931841,0.10776283
310,0.10796136,1552820400,0.10796136,0.10796136,0.10796136,223.91316746,24.17397008,0.10796136
311,0.10796136,1552822200,0.10796136,0.10796136,0.10796136,0.0,0.0,0.10796136
312,0.10731274,1552824000,0.10731275,0.10731274,0.10731275,6539.2,701.73946957,0.10731274
313,0.10657688,1552825800,0.10731274,0.1065667,0.10731274,28829.78630672,3073.94939316,0.10662407
314,0.10692089,1552827600,0.107,0.10692089,0.107,611.0,65.36821879,0.10698562
315,0.1079599,1552829400,0.10796000000000001,0.10697577,0.10697577,78630.36080422,8487.51609727,0.10794197
316,0.1079599,1552831200,0.1079599,0.1079599,0.1079599,0.0,0.0,0.1079599
317,0.1080708,1552833000,0.1080708,0.10796000000000001,0.10796000000000001,3508.73207368,379.13712428,0.10805529999999999
318,0.10809291,1552834800,0.10861391000000001,0.1080922,0.1080922,7536.34608615,816.91172859,0.10839625
319,0.1080922,1552836600,0.10858857,0.1080922,0.10858857,5788.37137674,625.72743352,0.10810077
320,0.10800001000000001,1552838400,0.10820042,0.10789386000000001,0.1080922,25817.10914463,2788.42474492,0.10800685
321,0.108,1552840200,0.108,0.108,0.108,241.37769639,26.06879121,0.108
322,0.10779909,1552842000,0.10838142,0.10779909,0.108,2263.24934017,244.20415034,0.10789979
323,0.10756,1552843800,0.10835605,0.10756,0.10835605,21980.4267488,2367.27664911,0.1076993
324,0.10862000000000001,1552845600,0.10862000000000001,0.108,0.108,355.04093341,38.50647615,0.10845644
325,0.10808245,1552847400,0.10862000000000001,0.10808245,0.10862000000000001,1713.73410662,185.86681021,0.10845719999999999
326,0.10808245,1552849200,0.10808245,0.10808245,0.10808245,0.0,0.0,0.10808245
327,0.10862000000000001,1552851000,0.10862000000000001,0.10862000000000001,0.10862000000000001,3657.38472187,397.26512848,0.10862000000000001
328,0.10810956000000001,1552852800,0.10810956000000001,0.10810956000000001,0.10810956000000001,1447.71485996,156.51181651,0.10810956000000001
329,0.10876716,1552854600,0.10876716,0.10876716,0.10876716,658.77099737,71.65265047,0.10876716
330,0.10876716,1552856400,0.10876716,0.10876716,0.10876716,0.0,0.0,0.10876716
331,0.10877795,1552858200,0.10877795,0.10831026,0.10850804,12151.51642438,1317.13132122,0.10839234
332,0.10879099,1552860000,0.10879099,0.10832535,0.10832536,51761.47900328,5616.62667499,0.10850977
333,0.10876809,1552861800,0.10908797,0.10849768,0.10879099,10029.34210748,1091.55056192,0.1088357
334,0.10876809,1552863600,0.10876809,0.10876809,0.10876809,0.0,0.0,0.10876809
335,0.10876809,1552865400,0.10876809,0.10876809,0.10876809,0.0,0.0,0.10876809
336,0.1092,1552867200,0.1092,0.10834246,0.10834246,13302.27166348,1451.18462415,0.10909299
337,0.10990000000000001,1552869000,0.10999836,0.1092,0.1092,151086.3434622,16551.53569125,0.10955017
338,0.11075046000000001,1552870800,0.11075046000000001,0.109999,0.109999,48545.42679849,5343.13511416,0.11006464
339,0.11069865,1552872600,0.11095046,0.11040054,0.11080000000000001,186898.64136525,20727.36918722,0.11090165
340,0.11040558,1552874400,0.11116000000000001,0.11039202000000001,0.11094765000000001,97470.62494659,10819.31795886,0.1110008
341,0.111,1552876200,0.111,0.11042655,0.111,179364.00224673,19904.08612446,0.11097035
342,0.1107,1552878000,0.111,0.1107,0.111,82347.04504504,9129.33139999,0.1108641
343,0.11013077,1552879800,0.1107,0.11013077,0.1107,9838.16421371,1088.82601642,0.11067369
344,0.11008997000000001,1552881600,0.11013077,0.11008997000000001,0.11013077,83021.39946172,9143.20016205,0.11013064
345,0.1096,1552883400,0.11,0.10955308,0.11,62038.34336787,6805.11064343,0.10969201
346,0.10940000000000001,1552885200,0.1096,0.10906619000000001,0.1096,67914.86390579,7437.20888052,0.10950782
347,0.10830000000000001,1552887000,0.10895556,0.10830000000000001,0.10895556,102032.22077455,11070.71873367,0.10850218
348,0.10809839,1552888800,0.10840002,0.10750087,0.10830000000000001,11413.87484505,1233.67843733,0.10808585
349,0.10840307,1552890600,0.10840307,0.10802293,0.1082113,355.25242202,38.4201535,0.10814888
350,0.108,1552892400,0.10840256000000001,0.108,0.10840256000000001,218.44974878,23.59999999,0.10803399
351,0.1075,1552894200,0.1075,0.1075,0.1075,56322.40588816,6054.65863297,0.1075
352,0.10747954,1552896000,0.10793063,0.10705604,0.1075,265151.61695147,28504.15903828,0.10750135
353,0.10788849,1552897800,0.10788849,0.10788848000000001,0.10788848000000001,7415.01672504,799.99495286,0.10788848000000001
354,0.1075,1552899600,0.10787998,0.1075,0.10787998,24854.7080899,2676.97461982,0.10770493
355,0.10745014,1552901400,0.10745014,0.10610037,0.10734821,34904.35895751,3731.2627569,0.10689962
356,0.1067,1552903200,0.10708431,0.1067,0.10689845,20862.89405006,2226.36439123,0.10671407000000001
357,0.10678532,1552905000,0.10684934,0.10678532,0.10684934,18.74040557,2.0017999,0.10681732000000001
358,0.10613814,1552906800,0.10677615,0.106,0.10677615,142798.13312508,15152.37146883,0.10611043
359,0.10715129999999999,1552908600,0.10715255,0.10695927000000001,0.10695927000000001,7431.51962395,796.30439772,0.10715229
360,0.10697535,1552910400,0.10704919,0.10695517,0.10704919,28228.23666343,3020.72906801,0.10701089999999999
361,0.10715775,1552912200,0.10715849999999999,0.10691,0.10703375,16155.42301607,1729.37974135,0.10704639
362,0.10691001,1552914000,0.10715654000000001,0.10691,0.10715654000000001,55757.62534679,5961.06012876,0.10691022
363,0.10713408,1552915800,0.10722949999999999,0.10713408,0.10716189999999999,2675.26251889,286.6129467,0.10713451
364,0.1086,1552917600,0.1086,0.10714662,0.10714662,1607.17408333,173.08454685,0.10769495
365,0.10797586,1552919400,0.10876637,0.10797586,0.10876637,31553.22524771,3431.50738852,0.10875298
366,0.10807294,1552921200,0.10868403,0.10807294,0.10868403,1090.38349657,118.15404879,0.10836008
367,0.1096,1552923000,0.1096,0.10868000000000001,0.10868000000000001,79561.54504307,8661.36736399,0.10886374
368,0.11259808,1552924800,0.11259808,0.10920087,0.10990000000000001,345636.66274625,38150.58154907,0.1103777
369,0.11398983,1552926600,0.11460000000000001,0.11241312,0.1126,258212.33976108,29260.29715934,0.11331874
370,0.11213214,1552928400,0.11360003,0.11150093,0.11360003,229113.09785223,25728.02324136,0.11229398
371,0.11361865,1552930200,0.11494999,0.11163895,0.11163901,247149.95134822,27946.52094324,0.11307516000000001
372,0.11475711,1552932000,0.11519136,0.11372503,0.11495000000000001,66195.93301911,7589.9118285,0.11465828
373,0.11260117,1552933800,0.113967,0.11260117,0.11386609,14493.24801744,1649.90201133,0.11383935
374,0.11380000000000001,1552935600,0.11415852,0.11302319999999999,0.11302319999999999,127901.53745368,14485.00682375,0.11325123000000001
375,0.11416066,1552937400,0.11416566,0.11262075,0.113,57228.96743204,6502.99267655,0.11363113
376,0.11449998,1552939200,0.11463489,0.1129999,0.11400002000000001,141769.67167207,16216.76225053,0.11438809
377,0.11481201,1552941000,0.11539785,0.11416453,0.11449998,30506.6785606,3504.17549603,0.11486584
378,0.1152829,1552942800,0.1154,0.11459883,0.11459883,36588.17213992,4215.19228438,0.11520641000000001
379,0.11708973,1552944600,0.11799876000000001,0.11500229999999999,0.1154,209974.39749601,24581.14339475,0.11706733
380,0.11850000000000001,1552946400,0.11869994,0.11732737,0.1179,136719.45286625,16188.00435327,0.11840308000000001
381,0.11720205,1552948200,0.11850000000000001,0.11680006,0.11850000000000001,25681.9075489,3016.35370203,0.11745053
382,0.11604606,1552950000,0.11774571,0.11604606,0.11756000000000001,219170.68030088,25608.40065288,0.11684227
383,0.11598342,1552951800,0.11641209,0.11510584,0.11641209,153481.9919542,17707.04280495,0.11536886
384,0.11650247,1552953600,0.11650247,0.11551574,0.11598207,27846.59060522,3223.76390837,0.11576871
385,0.11598384,1552955400,0.11784422,0.11598384,0.11665249,146150.39944852,17169.55076689,0.11747864000000001
386,0.1176806,1552957200,0.11768095,0.11611278,0.11611278,16691.46407995,1961.54815245,0.11751804
387,0.11849704,1552959000,0.11850000000000001,0.11766397,0.1177,67707.30906583,8011.01045501,0.11831825
388,0.11515763,1552960800,0.11750000000000001,0.11476299999999999,0.11750000000000001,78022.90379013,9045.51111304,0.11593404
389,0.11424268,1552962600,0.11468737,0.11384465,0.11459044,67367.49787798,7713.59377328,0.11450022
390,0.11447016,1552964400,0.11459776,0.11433332,0.11433332,450.50653204,51.56757621,0.11446576
391,0.11459664,1552966200,0.1147955,0.11459664,0.1147955,1967.78891654,225.87595952,0.11478668
392,0.111998,1552968000,0.11408271,0.11107189,0.11385471,169992.79957909,19072.57360778,0.11219636000000001
393,0.11273061000000001,1552969800,0.11273372,0.11166319,0.11199685000000001,31564.85919453,3541.8192049,0.11220766
394,0.112,1552971600,0.11281725000000001,0.112,0.11272889,8110.68293832,911.384454,0.11236839
395,0.11260513,1552973400,0.11281223,0.11260509,0.11260509,93932.30750383,10578.31065116,0.11261631
396,0.11436809,1552975200,0.11436955,0.11281774,0.11281774,191337.58595464,21781.87155174,0.11384000000000001
397,0.11348000000000001,1552977000,0.11436241,0.11348000000000001,0.11436241,3352.06815651,381.93587183,0.11394036
398,0.11309269999999999,1552978800,0.11392427000000001,0.11308274,0.11392427000000001,2937.31691595,332.17581142,0.11308817
399,0.11450998,1552980600,0.11450998,0.11393,0.11393,3077.0683038,351.98851368,0.11439086
400,0.11435331,1552982400,0.11435331,0.11435329999999999,0.11435329999999999,7899.8874152,903.37823513,0.11435329999999999
401,0.11365474,1552984200,0.1145093,0.11362589999999999,0.11362589999999999,8732.24654266,994.36818446,0.11387312000000001
402,0.11365474,1552986000,0.11365474,0.11365474,0.11365474,0.0,0.0,0.11365474
403,0.115,1552987800,0.11503418,0.11451000000000001,0.11451000000000001,21458.60521173,2467.07039433,0.11496881
404,0.11565326000000001,1552989600,0.11584991,0.115,0.115,35645.95090571,4119.9647291,0.11558016
405,0.11392862000000001,1552991400,0.11568042,0.11392862000000001,0.1155,14425.91716642,1664.24390298,0.11536485
406,0.11456794000000001,1552993200,0.11459405,0.114,0.114,6574.28449622,751.4611409,0.11430309999999999
407,0.11264789,1552995000,0.11455131,0.11264789,0.114,13550.81501702,1536.42551219,0.11338251
408,0.11320000000000001,1552996800,0.11345000000000001,0.11264789,0.11338439,12127.12235935,1373.33542199,0.11324495
409,0.11300379,1552998600,0.11330000000000001,0.11300379,0.11330000000000001,674.15583931,76.26131225,0.11312119
410,0.11248244,1553000400,0.11329253,0.11248244,0.11301000000000001,48612.32095008,5501.52196593,0.11317134000000001
411,0.11167201,1553002200,0.11230856,0.11167201,0.11230856,52487.49870777,5874.84857754,0.11192853
412,0.11379748,1553004000,0.11379748,0.112,0.112,54000.27487703,6077.15090582,0.11253925000000001
413,0.11292753,1553005800,0.11364537,0.11292753,0.11349596,54178.77047106,6148.4020173,0.11348359999999999
414,0.11257981,1553007600,0.11319067000000001,0.11257981,0.11271946000000001,2297.1562942,258.89737118,0.11270342
415,0.11338151,1553009400,0.11338151,0.113,0.113,2136.49423571,241.43746964,0.11300637000000001
416,0.113,1553011200,0.11372967,0.112728,0.11372966,27233.42683761,3089.51788923,0.11344579
417,0.112728,1553013000,0.11337683,0.112728,0.113,4924.11107395,555.82280399,0.11287779
418,0.11340452000000001,1553014800,0.11340452000000001,0.11329441,0.11339377,9952.9172443,1128.60411343,0.11339429999999999
419,0.1135009,1553016600,0.11385755,0.11340452000000001,0.11340452000000001,75386.78350685,8563.56129845,0.11359499
420,0.11329441,1553018400,0.1135009,0.11329441,0.1135009,27142.60569544,3076.18344445,0.11333412
421,0.11277699999999999,1553020200,0.11367685,0.11277699999999999,0.11367685,60489.50856889,6842.47339487,0.11311834
422,0.11279562,1553022000,0.11279563000000001,0.11277949999999999,0.11277949999999999,29602.13737701,3338.98403571,0.11279536
423,0.11279562,1553023800,0.11279562,0.11279562,0.11279562,0.0,0.0,0.11279562
424,0.11338026,1553025600,0.11338026,0.11338026,0.11338026,8819.84945928,999.99682485,0.11338026
425,0.11255000000000001,1553027400,0.11330644000000001,0.11255000000000001,0.11330643,48146.71034276,5452.03245903,0.11323789999999999
426,0.11251889,1553029200,0.1126658,0.11221496,0.11265326,20963.76815484,2354.99621354,0.11233649
427,0.1125,1553031000,0.11260554,0.11230000000000001,0.11241074000000001,2193.8070013,246.61925557,0.11241611
428,0.11248906,1553032800,0.11248906,0.11221496,0.11237781000000001,915.96601469,103.0328483,0.11248544
429,0.11147303,1553034600,0.11179751,0.11147303,0.11179751,41207.58256338,4602.35946154,0.11168719
430,0.11173191,1553036400,0.1123464,0.11173191,0.11212616,39870.27875712,4457.70722284,0.11180526
431,0.11193102,1553038200,0.11201191,0.11162871,0.11162871,67720.72225757,7583.0640602,0.11197553
432,0.11189214,1553040000,0.11193102,0.11185326,0.11193102,5887.80081448,658.97403102,0.11192193
433,0.11123001,1553041800,0.11193102,0.11123001,0.11189214,151199.90666416,16921.09882726,0.11191209
434,0.111186,1553043600,0.11175807,0.11050001,0.11144933,73745.99072884,8161.39020742,0.11066893
