,close,date,high,low,open,quoteVolume,volume,weightedAverage
1414,185.71426297,1500375600,185.71426297,180.451,181.17512996,356.62240485,65206.57547103,182.844865
1415,188.00000002,1500377400,190.00000003,185.5,185.5,492.88047583,93095.89813482,188.88128603
1416,188.14454998,1500379200,191.38078703,187.76000047,188.00000002,229.84541943,43413.66049378,188.88199121
1417,190.5149885,1500381000,191.33,187.71553774,187.77644094,277.31326214,52421.23217347,189.03254669
1418,193.42056904,1500382800,193.99999973,188.14455123,188.14455123,82.31253872,15774.18289124,191.63766707
1419,191.50000001,1500384600,193.42056905,191.48636335,193.42056905,123.9038009,23800.41787779,192.08787547
1420,195.4999998,1500386400,195.49999993,191.50000001,191.50000001,237.82989641,46287.11573616,194.62278054
1421,196.88625614,1500388200,196.8862568,194.7328521,195.23149083,349.51263037,68442.11446388,195.821577
1422,196.40900001,1500390000,199.70459898,196.4,196.4,432.2014908,85386.15441314,197.56099002
1423,199.70459897,1500391800,199.70459898,195.25,196.4,403.95813535,79579.25579937,196.99877
1424,193.99999995,1500393600,202.49080801,189.20514634,199.70459897,890.32782764,174327.21355354,195.80115115
1425,190.53164491,1500395400,192.03299971,185.79024803,192.00100008,489.17974142,92904.43298445,189.91880717
1426,193.91999991,1500397200,193.91999991,188.046,190.04499999,210.90943188,40041.84380321,189.85326282
1427,193.70000008,1500399000,195.99999831,193.7,193.7,137.61422729,26800.64905653,194.75202226
1428,197.19999999,1500400800,197.19999999,193.51,193.80000001,136.35501937,26685.72516148,195.70768487
1429,199.99899983,1500402600,199.99899998,191.5,197.19999979,381.55141334,75095.83125806,196.81707007
1430,206.00000038,1500404400,206.79999996,197.46153944,199.99899981,1254.56041916,255666.85918465,203.78999311
1431,210.51854465,1500406200,213.36548092,204.03435701,206.0000005,767.60847181,160740.69522021,209.40453515
1432,218.89999998,1500408000,219.0,210.51854482,212.16099998,720.72458832,154941.76362719,214.98054338
1433,214.90504998,1500409800,230.70546026,208.63128812,218.89999998,1924.43636485,422983.66411337,219.79612931
1434,209.99999995,1500411600,216.30149992,202.02766022,214.90504998,513.24692882,106282.27221241,207.07824293
1435,208.3,1500413400,209.99999995,206.12964011,209.28399995,419.97400637,87521.39998867,208.3971833
1436,207.24196034,1500415200,210.59999994,202.07364445,208.30000013,169.19868637,34950.01439695,206.56197247
1437,199.76149997,1500417000,204.99999945,196.02723675,204.10000005,435.84521248,86790.79252831,199.13214609
1438,203.2,1500418800,203.65247883,198.49,199.76149998,356.27375207,71532.05863505,200.77835714
1439,198.5,1500420600,203.65247873,198.5,203.2,167.47988028,33724.34302944,201.3635487
1440,197.00000041,1500422400,199.67249992,196.00000001,198.50000001,248.73167131,49087.59278147,197.3515979
1441,194.99999998,1500424200,200.56125,194.06696437,199.67249938,282.79097728,55332.43364097,195.6654847
1442,190.00000001,1500426000,194.99999998,190.0,194.99999997,315.72799055,60504.76341477,191.6357283
1443,192.3691879,1500427800,198.07153413,187.83233844,190.00000001,384.05318898,73716.49749478,191.9434589
1444,188.00690554,1500429600,193.74111874,187.0,193.74111874,154.30488983,29241.16409226,189.50251106
1445,190.57600001,1500431400,190.57600001,185.37824077,188.10690554,412.03932273,76948.29110108,186.74987278
1446,197.0731424,1500433200,197.0731424,187.65300335,187.65300335,249.13416632,48214.18795766,193.52700061
1447,200.49999916,1500435000,200.49999947,196.3,196.48,233.90069456,46397.13491363,198.36253586
1448,201.0,1500436800,201.0,194.06696433,200.0,136.81105917,27286.6211248,199.447481
1449,203.25523847,1500438600,204.45399999,200.88569999,201.0,310.89069251,63190.97625006,203.25785805
1450,203.61,1500440400,204.39999959,201.82500047,203.65247887,236.85867611,48249.73622276,203.70685598
1451,207.4534,1500442200,207.4534,202.28144035,204.39999961,322.94554407,65850.41133233,203.90561982
1452,213.50701,1500444000,213.99999991,207.4534,207.4534,588.16303237,124632.8777387,211.90192324
1453,209.62400004,1500445800,213.9999999,209.00000028,213.50701,570.3404925,120176.91095534,210.71081667
1454,213.47721728,1500447600,213.47721753,209.59999987,209.62400017,55.2952442,11691.24633035,211.43312593
1455,213.28515267,1500449400,214.99999992,211.57600056,213.47721699,697.66581472,149568.98905383,214.38486148
1456,214.00000001,1500451200,214.99989854,212.00799958,213.28515267,436.02677943,93394.52531286,214.19447088
1457,218.99999999,1500453000,218.99999999,214.00000001,214.00000001,589.13372641,127392.38574849,216.23678977
1458,214.00000001,1500454800,219.99999999,214.0,218.99999999,233.58296536,50618.94026726,216.70647167
1459,216.6666,1500456600,217.91712686,210.31490748,214.0,590.78209267,126811.9031981,214.65089204
1460,217.2532489,1500458400,219.0,215.10000001,216.5,159.25569989,34727.03957564,218.05837781
1461,212.09000008,1500460200,217.2532489,212.09000008,216.81874242,61.78669086,13280.74787936,214.9451232
1462,212.50000003,1500462000,215.0,205.75100002,211.8,230.44821376,48358.18784977,209.84405589
1463,210.80509546,1500463800,214.99999984,210.38348314,214.38599999,112.08857275,23840.10825376,212.68990824
1464,206.52000002,1500465600,210.9,205.75100001,210.80509595,319.57544459,66529.17427809,208.17986927
1465,205.75100001,1500467400,207.97,205.75100001,206.52000013,98.48038102,20355.60683669,206.69707637
1466,204.97999978,1500469200,205.5,200.29922684,205.5,493.54366298,100432.50735144,203.49264894
1467,198.60000603,1500471000,204.703,198.51683304,204.703,353.82319342,70789.13254728,200.06922627
1468,202.10000003,1500472800,204.9999996,198.60000004,198.60000004,159.10533122,32494.86983664,204.23495295
1469,207.6157994,1500474600,210.00000001,200.99999999,203.80799949,262.03663936,54040.06901615,206.23096505
1470,201.46869164,1500476400,209.99999968,201.46869133,207.00000001,389.71716883,80530.13561567,206.63738232
1471,203.4,1500478200,206.0,202.00000015,202.00000015,80.83259176,16473.28089671,203.79503535999999
1472,200.99999999,1500480000,203.4,200.05,203.4,241.09393559,48535.9266464,201.31541893
1473,201.4,1500481800,201.46869099,200.05,200.99999999,162.68463429,32560.24988309,200.14336341
1474,202.5,1500483600,204.99999993,200.326504,200.326504,109.27591882,22118.94758308,202.41374148
1475,198.53942509,1500485400,202.2688775,198.53942508,202.26887749,162.2428814,32552.02382533,200.63760914
1476,197.3,1500487200,199.0,195.79573058,198.8,234.08438813,46111.54102256,196.98682766
1477,196.80000024,1500489000,199.2601745,196.74900021,197.3,68.12007627,13474.27880651,197.80187492
1478,191.64000002,1500490800,199.86641093,191.64,197.20000011,385.24422733,75304.31375514,195.47162141
1479,183.69,1500492600,192.99999996,183.69,192.99999995,549.24069114,103725.12664389,188.85186097
1480,182.19999999,1500494400,189.69851407,175.53053842,183.69,1512.38554981,273021.84328294,180.52396977
1481,186.29999992,1500496200,188.56502994,180.00000329,182.19999995,574.34845485,105709.86155149,184.05179061
1482,188.35999986,1500498000,188.56502982,182.71019469,186.44999994,433.69129729,80837.41228654,186.39389997
1483,187.87999997,1500499800,189.21098969,184.55575216,188.35999968,204.28191848,38276.66607018,187.37177697
1484,185.38900045,1500501600,187.99441412,184.55575214,184.55575226,33.48644914,6238.04799637,186.28574114
1485,183.15000011,1500503400,187.250441,183.15000011,185.02500001,119.02828994,22027.28648984,185.05925356
1486,179.09705824,1500505200,184.49999999,179.09705824,184.49999999,151.39298023999999,27593.69486245,182.26535218
1487,181.8999,1500507000,181.89999974,179.09705825,179.99999999,130.5123242,23610.75554706,180.90824519
1488,184.0,1500508800,185.8999996,181.9,181.9,213.23705115,39340.09720595,184.48997017
1489,188.99999999,1500510600,189.89999987,184.00000034,185.5,69.22199996,13013.61995624,187.9983237
1490,189.99999965,1500512400,189.99999965,187.42320679,188.99999999,7.93015288,1498.80200238,189.00039193
1491,193.3,1500514200,194.9999996,189.2,189.20000004,538.8418772,103572.47177012,192.21310768
1492,193.79909087,1500516000,194.79999985,190.70000001,193.3,200.72212555,38803.46847343,193.3193382
1493,198.44851405,1500517800,198.44851405,192.59224292,193.79909087,239.83875966,46773.08324732,195.01886731
1494,197.0,1500519600,199.19999952,196.83300001,198.44851404,239.28884624,47359.24199527,197.91662979
1495,196.2245132,1500521400,198.0,196.02723661,197.0,142.08280373,27906.91476717,196.41303545
1496,195.73959929,1500523200,196.02723649,192.95819147,196.02723649,56.54075589,11012.83327585,194.77690212
1497,191.308,1500525000,193.5002,191.20000001,193.50000335,111.39574252,21345.42583409,191.61796807
1498,190.49280003,1500526800,191.308,190.0,191.20000012,417.02806117,79532.82544505,190.71336643
1499,193.31989091,1500528600,193.31989139,190.0,190.00000008,187.85452508,35926.84239721,191.24821391
1500,194.5009995,1500530400,194.99999884,190.20503246,193.31989108,64.18622835,12448.88609569,193.94948754
1501,188.0,1500532200,193.00000001,188.0,193.0,168.26248406,31896.10135541,189.56157418
1502,185.00000001,1500534000,188.9999999,185.00000001,188.0,96.98745279,18029.71564721,185.89740351
1503,187.07600109,1500535800,188.79998087,182.42903379,185.00000001,356.45604131,65444.60150872,183.59795858
1504,189.99999997,1500537600,189.99999998,187.00000027,187.07600001,79.92187094,15057.69678918,188.40520888
1505,188.17344663,1500539400,190.4999999,186.72,189.99999997,88.1896117,16716.4151384,189.55084183
1506,189.00000003,1500541200,190.49999986,188.10000001,189.00000001,70.59948186,13416.77699081,190.04072887
1507,188.28800021,1500543000,189.99999995,188.10000884,189.00000005,45.15402508,8555.95110917,189.48368598
1508,194.60000121,1500544800,194.60000121,188.30800021,189.99999999,300.7986056,58165.2120142,193.36928739
1509,192.65000256,1500546600,194.6000012,192.3,193.18399925,200.03459112,38627.17003818,193.10245204
1510,197.969999,1500548400,197.99999982,192.65000293,192.65000293,379.10498338,74036.43393701,195.29269511
1511,202.55000002,1500550200,204.98,196.43490091,197.10000006,1140.85619497,231431.07708265,202.85736107
1512,207.60000107,1500552000,210.0,201.14000003,202.5,1255.22548363,259547.48856825,206.77359721
1513,205.5,1500553800,210.00000002,205.00000141,207.60000108,970.81950898,201941.39464681,208.01126551
1514,206.93999968,1500555600,208.4999992,205.00000403,205.00000403,371.22946361,76729.02432181,206.68893997
1515,212.99999999,1500557400,214.76099998,206.93999968,206.93999968,1090.90231591,230030.6420517,210.86273142
1516,213.01000001,1500559200,217.5,207.86,212.66000004,1547.95554318,332237.84378254,214.63009402
1517,209.31490867,1500561000,213.14700118,205.73011574,213.14700113,1059.35395531,222009.00539206,209.57018594
1518,213.99999999,1500562800,216.99,209.31490868,209.31490868,616.60098456,132067.67258761,214.18660672
1519,212.05000066,1500564600,215.88,212.05000001,213.99,394.57188326,84594.43198208,214.39548931
1520,216.99,1500566400,217.0,212.05000034,212.05000069,416.99289274,89609.37054146,214.89423945
1521,210.1,1500568200,216.99,210.1,216.99,678.69345913,145044.16086267,213.7108571
1522,213.27999985,1500570000,213.99999975,210.09999999,210.866,255.57760785,54097.18651942,211.66637787
1523,211.80999998,1500571800,213.27999984,210.0,212.01000018,108.22085595,22819.18741454,210.85757652
1524,209.0,1500573600,211.80999998,206.80700001,211.80999998,267.27005319,55752.21139283,208.59879633
1525,213.27650001,1500575400,213.27650001,208.70000004,209.0,45.89012115,9675.39195216,210.83823074
1526,213.56440646,1500577200,215.85000023999999,213.2765,213.27650002,295.18611219,63421.15185363,214.85140809
1527,214.87,1500579000,215.99999,213.56440645,214.96999999,134.30933571,28826.48421993,214.62755412
1528,216.69999998,1500580800,217.99999999,214.87,214.879998,213.03190484,46094.18474387,216.37221325
1529,216.0999986,1500582600,217.5,215.42600009,217.49999999,80.3964605,17414.62898938,216.60939898
1530,213.0,1500584400,216.10000001,212.199999,216.1,192.23015249,41274.91192275,214.71611705
1531,212.73913929,1500586200,213.87999996,207.00000003,213.60000001,369.6404535,77554.51182378,209.81067166
1532,210.0,1500588000,213.62329857,210.0,212.73913929,250.61399858,53054.54049711,211.69823233
1533,211.0,1500589800,212.95199923,210.0,210.0,149.94638981,31613.0614203,210.82909338
1534,206.20000001,1500591600,213.62329839,205.02500293,212.4,395.42931066,82556.61206951,208.77716912
1535,209.31600122,1500593400,210.29826997,205.06000009,206.20000006,255.24472597,53049.23826153,207.83676551
1536,205.40000025,1500595200,211.0,205.40000004,209.31600228,163.35449062,34061.54985883,208.51309155
1537,207.49999998,1500597000,208.99999999,205.0,205.40000099,201.88629133,41682.20459271,206.46376887
1538,208.8764712,1500598800,209.9,205.72800032,205.72800032,93.15019808,19354.03752988,207.77237116
1539,210.06745794,1500600600,212.7441142,208.87647115,208.87647115,122.12828526,25668.0513876,210.17286317
1540,206.6760001,1500602400,212.84299998,206.67600002,210.06745796,265.29773023,55981.38555065,211.01343574
1541,209.999999,1500604200,209.999999,206.67510009,206.67600015,685.24200772,143541.42871884,209.47552412
1542,209.00000002,1500606000,211.50821474,207.50821428,209.999999,132.72279721,27781.68827031,209.32114794
1543,210.211,1500607800,210.4227,208.21175735,209.00000002,293.66203639,61488.92102561,209.38668743
1544,210.99999999,1500609600,211.50821474,208.21175735,210.21099999,97.94106915,20575.27956659,210.0781597
1545,210.5,1500611400,212.84300001,208.21175768,210.99999999,165.67361302,34924.91613413,210.80554409
1546,209.85094143,1500613200,212.89999744,208.7501,210.745,236.80242315,49783.37776005,210.2317075
1547,210.80000002,1500615000,212.56999885,209.0,209.85094139,359.28562057,75697.38646435,210.68860575
1548,212.49997776,1500616800,212.49997776,209.851,210.80000002,322.93555527,68071.09484011,210.78848002
1549,214.99999998,1500618600,215.2005035,211.00000001,212.49997776,142.64329598,30449.58832624,213.46666253
1550,215.8888,1500620400,216.1,214.57,214.99999999,332.39684574,71695.55324644,215.69264018
1551,216.0,1500622200,216.0,214.43245004,215.8888,149.65168978,32165.75452591,214.93746293
1552,214.59397403,1500624000,216.88909982,214.59097382,215.1200003,126.60556694,27257.85603483,215.2974525
1553,214.55509002,1500625800,215.89999993,214.00000001,214.60000001,630.39098395,135281.11734256,214.59875027
1554,215.45000002,1500627600,215.64900008,214.50000047,214.99999999,90.64464115,19499.11607326,215.11603803
1555,215.56835884,1500629400,216.19484247,215.45,215.45000002,191.66759302,41331.08763557,215.63941501
1556,214.59794527,1500631200,216.8,214.59794511,215.45000231,159.84895881,34475.79254903,215.67730441
1557,213.91123152,1500633000,215.0,213.12000002,214.59794527,101.94262444,21771.05825312,213.5618773
1558,216.44999468,1500634800,216.45,212.30870656,213.91123152,449.46948019,96264.27341352,214.1731033
1559,215.4,1500636600,216.0,214.50000001,215.49999999,147.62674493,31755.26429237,215.10509025
1560,214.10000001,1500638400,216.12345677,214.10000001,215.49999996,139.76756495,30026.14450128,214.82913086
1561,213.5,1500640200,214.2,212.51515101,214.10000026,94.44406056,20162.62743652,213.48751119
1562,213.76437068,1500642000,214.09999999,212.0,213.5,127.43152049,27155.95656537,213.10235066
1563,211.20025652,1500643800,214.09999999,210.50000046,213.76437068,247.59561352,52592.58049817,212.41321585
1564,211.03777501,1500645600,212.99999999,210.821326,211.037775,80.19844974,16972.04180627,211.62555961
1565,210.604877,1500647400,212.58945711,210.604877,211.03777501,66.25243961,14006.64074489,211.41320723
1566,210.50001035,1500649200,212.000001,210.50000047,210.7,84.69222789,17852.47708294,210.79238942
1567,210.05,1500651000,211.64999992,210.00000001,210.50001035,52.09511955,10960.82465428,210.40022076
1568,209.739081,1500652800,210.99999999,209.55655552,210.05,82.72492341,17361.84340971,209.8743969
1569,210.15199998,1500654600,210.49999983,209.55655552,209.739081,80.83203181,16980.59634329,210.07261555
1570,209.9999,1500656400,211.09999826,209.00000004,209.5555555,206.94301998,43394.89080905,209.69487549
1571,209.99999998,1500658200,210.0,209.00000017,209.35019857,26.98421656,5652.59382008,209.47778148
