,close,date,high,low,open,quoteVolume,volume,weightedAverage
296,90.34729506,1560571200,90.34729506,90.34729506,90.34729506,0.0,0.0,90.34729506
297,90.83669,1560573000,90.83669,90.83669,90.83669,0.53778439,48.85055392,90.83669
298,91.07600128,1560574800,91.2,91.07600128,91.2,0.24459681,22.27999934,91.08867506
299,91.0844329,1560576600,91.0844329,90.46712551,91.076,229.98900299,20946.3854444,91.07559566
300,91.0844329,1560578400,91.0844329,91.0844329,91.0844329,0.0,0.0,91.0844329
301,91.0844329,1560580200,91.0844329,91.0844329,91.0844329,0.0,0.0,91.0844329
302,91.41999661,1560582000,91.41999661,90.11864439,90.11864445,16.68131027,1505.13043528,90.22854985
303,90.95764862,1560583800,90.95764862,90.37706876,90.37706876,0.42410887,38.33816387,90.39698668
304,90.8679575,1560585600,91.42,90.8679575,91.42,0.157355,14.33374776,91.09178458
305,91.75219277,1560587400,91.75219277,91.15928301,91.15928301,0.83862105,76.92237287,91.72482956
306,92.0,1560589200,92.0,91.11592487,91.11592491,75.95141237,6962.70403321,91.67313438
307,92.21083287,1560591000,92.21083287,92.0,92.0,0.23364000000000001,21.54411912,92.21074784
308,92.21083287,1560592800,92.21083287,92.21083287,92.21083287,0.0,0.0,92.21083287
309,93.07330002,1560594600,93.07330002,91.84117513,92.21083287,15.42052807,1426.37293592,92.49831973
310,93.0,1560596400,93.0,93.0,93.0,0.39394826,36.63718818,93.0
311,92.4556,1560598200,92.8,92.4556,92.8,2.89854366,268.98095835,92.79865681
312,92.4556,1560600000,92.4556,92.4556,92.4556,0.00568416,0.52553242,92.4556
313,91.10469503,1560601800,92.08548971,91.01368012,92.08548971,57.40493729,5249.03475449,91.43873336
314,90.95899832,1560603600,91.10469391,90.95899832,91.10469391,7.49437648,681.93170953,90.99245432
315,91.99025866,1560605400,91.99025866,91.29999972,91.29999972,150.18565794,13711.96557708,91.30009992
316,91.58127203,1560607200,92.48129475,91.58126174,91.58126174,81.80945506,7492.93754976,91.59011686
317,92.44317399,1560609000,92.44317399,92.44317398,92.44317398,13.78,1273.86693758,92.44317398
318,92.44317399,1560610800,92.44317399,92.44317399,92.44317399,0.0,0.0,92.44317399
319,92.0,1560612600,92.49999999,91.87887401,91.87887482,6.68989385,615.14649615,91.95160789
320,92.5,1560614400,92.5,91.34437701,91.92988621,14.55557287,1345.03918231,92.40716214
321,93.06470756,1560616200,93.06470756,92.43926955,92.50000109,0.66003363,61.06457906,92.51737531
322,93.0,1560618000,93.0,93.0,93.0,0.4,37.2,93.0
323,91.69318505,1560619800,92.52999997,91.59410285,92.52999997,3.07748108,282.33159506,91.74113105
324,92.3,1560621600,92.3,91.94343902,91.94343903,18.06408405,1661.16114406,91.9593343
325,92.02025201,1560623400,92.02025201,92.02025201,92.02025201,6.2100938,571.45439648,92.02025201
326,92.02025201,1560625200,92.02025201,92.02025201,92.02025201,0.0,0.0,92.02025201
327,92.2744824,1560627000,92.2744824,92.2744824,92.2744824,0.26,23.99136542,92.2744824
328,92.2744824,1560628800,92.2744824,92.2744824,92.2744824,0.0,0.0,92.2744824
329,92.44376441,1560630600,92.44376441,92.44376398,92.44376398,2.0791091,192.20067173,92.44376436
330,91.69412122,1560632400,91.69412122,91.69412122,91.69412122,0.5,45.84706061,91.69412122
331,91.8080306,1560634200,91.8080306,91.8080306,91.8080306,3.38621076,310.88134107,91.8080306
332,92.294671,1560636000,92.294671,92.274671,92.294671,2.40549096,221.97414674,92.27810473
333,92.294671,1560637800,92.294671,92.294671,92.294671,0.0,0.0,92.294671
334,92.09941912,1560639600,92.44376093,92.09941912,92.44376093,5.95193012,548.49709603,92.1544919
335,91.56396889,1560641400,91.56396889,91.52290067,91.52290067,16.1723,1480.79515677,91.56367101
336,91.56396889,1560643200,91.56396889,91.56396889,91.56396889,0.0,0.0,91.56396889
337,91.46085229,1560645000,91.66737947,91.46085229,91.66737947,114.58243571,10497.02373693,91.61110664
338,91.21,1560646800,91.24354923,91.21,91.24354923,42.71935777,3897.16799977,91.22721415
339,92.29305099,1560648600,92.32998923,92.29305099,92.32998923,14.43262977,1332.17743241,92.30316675
340,92.29305099,1560650400,92.29305099,92.29305099,92.29305099,0.0,0.0,92.29305099
341,91.6,1560652200,91.6,91.6,91.6,0.18280083,16.74455602,91.6
342,91.6,1560654000,91.6,91.6,91.6,0.0,0.0,91.6
343,91.63167622,1560655800,91.81659146,91.63167622,91.81659146,84.77514182,7768.19595436,91.63294554
344,92.32996488,1560657600,92.32996488,92.32996488,92.32996488,0.03249216,2.99999999,92.32996488
345,91.73914304,1560659400,92.29997994,91.73914304,92.29997994,0.09342649,8.61573308,92.21938105
346,93.0,1560661200,94.0,92.3,92.3,85.95192816,8014.43378409,93.24321112
347,94.19649455,1560663000,94.19649455,93.36823503,93.36823503,33.41844155,3120.94086781,93.3897789
348,93.0,1560664800,94.21689774,92.58111516,94.148447,102.97374528,9537.75446659,92.62316759
349,93.50000003,1560666600,94.0,93.5,93.5,557.47660465,52134.2025705,93.51818916
350,94.50852388,1560668400,94.50852388,94.19010196,94.190102,19.066,1797.67047757,94.28671339
351,93.44499744,1560670200,93.44499744,93.44499744,93.44499744,0.37781562,35.30497964,93.44499744
352,93.66806348,1560672000,94.1,93.66806348,94.1,0.7092606300000001,66.53146362,93.80397107
353,91.73,1560673800,93.71801542,91.19,93.71801542,141.65034539,13041.73228016,92.06989396
354,92.36908385,1560675600,92.36908482,91.73,91.73,1.13848262,105.0902981,92.30733632
355,91.20000001,1560677400,92.3684493,91.20000001,92.3684493,13.66571459,1248.25826013,91.34233353
356,92.3,1560679200,92.89019198,92.05664107,92.05664107,5.82607583,537.89799772,92.32595205
357,92.1,1560681000,92.58866795,92.1,92.58866795,5.63350065,519.1642684,92.15660042
358,92.0,1560682800,92.79011875,92.0,92.79011875,7.93590465,733.22066414,92.39282684
359,92.0,1560684600,92.0,92.0,92.0,0.90842117,83.57474764,92.0
360,92.33599949,1560686400,92.79999992,92.33599949,92.79999992,1.90961548,177.13445246,92.75922525
361,92.79678695,1560688200,92.79678695,92.0267742,92.1188009,44.49218579,4098.56441285,92.11874714
362,92.2,1560690000,92.79678406,92.2,92.79678405,4.24674388,391.9160597,92.28624818
363,93.0,1560691800,93.0,92.7425516,92.7425516,2.64987244,246.06637607,92.85970613
364,93.00000002,1560693600,93.00000003,93.0,93.0,0.7894614,73.41991021,93.00000001
365,92.65673601,1560695400,93.0,92.65673601,93.0,15.48299397,1439.36712076,92.964392
366,92.6,1560697200,92.8,92.43457054,92.74939304,3.24030199,300.36160428,92.69555899
367,93.11889607,1560699000,93.11889607,93.11889607,93.11889607,0.0547758,5.10066202,93.11889607
368,93.11889607,1560700800,93.36173543,93.11889607,93.36173543,0.41193164,38.37162486,93.15046755
369,93.11890963,1560702600,93.61505875,93.11890963,93.61505875,5.47131266,512.03690393,93.58575094
370,93.00000001,1560704400,93.00000707,93.00000001,93.00000707,0.76132692,70.80340431,93.00000099
371,93.15784249,1560706200,93.15784249,93.15784249,93.15784249,1.9984000000000002,186.16663243,93.15784249
372,93.00672117,1560708000,93.8,92.91114463,92.91114467,59.65633318,5585.66999587,93.63079656
373,93.5,1560709800,93.85,93.5,93.85,0.63528818,59.61787569,93.84382957
374,93.364374,1560711600,93.364374,93.3643731,93.3643731,0.03373907,3.15002712,93.36437339
375,92.04021988,1560713400,93.17940155,91.90075984,92.89661001,11.87798669,1094.73127961,92.16471681
376,93.61505875,1560715200,93.61505875,92.46865898,92.46865898,9.56196892,886.62349824,92.72394688
377,93.84998676,1560717000,93.84998676,93.5,93.5,3.10691342,290.53373838,93.5120163
378,94.20082546,1560718800,94.40707182,93.85,93.85,4.60506596,433.98327291,94.24040321
379,93.49819816,1560720600,94.29999996,93.3446256,93.3446256,0.75874137,70.97273056,93.54008278
380,93.49819816,1560722400,93.49819816,93.49819816,93.49819816,0.0,0.0,93.49819816
381,94.5,1560724200,94.5,94.00150297,94.49899863,9.09389707,858.77375325,94.43407448
382,94.5,1560726000,94.5,94.5,94.5,0.0,0.0,94.5
383,93.92183023,1560727800,93.92183023,93.92183023,93.92183023,0.31941455,29.99999913,93.92183023
384,94.3955917,1560729600,95.0,94.0,94.0,6.19431447,585.47092249,94.51746845
385,95.10015614,1560731400,95.99999877,94.8356921,94.8356921,184.39429072,17527.66340986,95.05534765
386,95.13040497,1560733200,95.13040498,95.13040497,95.13040498,1.4206752200000001,135.14940901,95.13040497
387,94.71084396,1560735000,94.71084396,94.71084396,94.71084396,10.05367901,952.19242394,94.71084396
388,94.71084396,1560736800,94.71084396,94.71084396,94.71084396,0.0,0.0,94.71084396
389,94.71084396,1560738600,94.71084396,94.71084396,94.71084396,0.0,0.0,94.71084396
390,95.0,1560740400,95.0,94.83687307,94.83687307,11.43145839,1085.12311082,94.92429345
391,94.92238512,1560742200,94.92238512,94.92238512,94.92238512,0.18162627,17.24039874,94.92238512
392,94.98463048,1560744000,95.82238835,94.95162079,95.58317789,61.22785923,5848.90531197,95.52686286
393,94.82238603,1560745800,95.82011582,94.82238603,95.82011578,13.26935966,1270.47384961,95.74492531
394,94.19479377,1560747600,94.82238511,94.19479374,94.82238511,9.0063404,848.54893435,94.21684021
395,94.19479377,1560749400,94.19479377,94.19479377,94.19479377,0.0,0.0,94.19479377
396,94.81622438,1560751200,94.81622438,94.81622438,94.81622438,0.8575872800000001,81.31318796,94.81622438
397,93.61983537,1560753000,93.61983537,93.61983537,93.61983537,2.89400248,270.93603573,93.61983537
398,93.79010467,1560754800,93.79010468,93.61983871,93.61983871,0.54394747,50.93292391,93.63574008
399,94.01224987,1560756600,95.08312962,94.01224987,94.5,28.65383447,2693.88026908,94.01465175
400,94.01224987,1560758400,94.01224987,94.01224987,94.01224987,0.0,0.0,94.01224987
401,94.01224987,1560760200,94.01224987,94.01224987,94.01224987,0.0,0.0,94.01224987
402,95.5,1560762000,95.706306,95.3,95.706306,17.43092489,1666.73458012,95.61940003
403,96.48798861,1560763800,96.48798861,95.59779879,95.59779879,49.8354276,4779.68573078,95.9093954
404,96.386456,1560765600,96.386456,95.61943524,95.61943524,2.20383112,210.76915498,95.63761627
405,96.00191296,1560767400,96.00191296,95.61943521,95.61943521,1.301,124.66900211,95.82552045
406,96.54474993,1560769200,96.54474993,95.67700001,96.23562898,7.67932731,736.85031827,95.95245631
407,97.42593459,1560771000,97.42593459,96.10002649,96.7,52.33713483,5070.25691395,96.87685293
408,96.48798861,1560772800,97.9574,96.48798861,97.42593459,23.02109065,2249.00335626,97.69317146
409,96.70000002,1560774600,96.70000002,96.03575587,96.48798861,10.77832771,1035.49681659,96.07212217
410,98.230337,1560776400,98.230337,97.95609999,97.95609999,40.74041298,3995.2796188,98.06674323
411,98.52212124,1560778200,99.189,98.230337,98.230337,182.82553265,18082.3363872,98.90487463
412,97.36621137,1560780000,98.49949386,97.36620759,98.49949386,17.760500790000002,1745.36256727,98.27214828
413,98.6,1560781800,98.6,98.0,98.0,30.37856543,2983.89793292,98.22379334
414,97.2722137,1560783600,98.583816,97.2722137,98.00294944,49.12024462,4812.92817884,97.98257757
415,95.72773865,1560785400,97.11817995,95.72773865,97.0,367.78274944,35627.56703599,96.87122925
416,96.89010469,1560787200,96.89010469,95.68999265,96.73449222,127.58683219,12339.53352262,96.71478875
417,99.5,1560789000,99.5,96.89010477,96.89010477,494.89977058,48857.33404504,98.72167446
418,102.44997356,1560790800,102.99,99.12618345,99.5,551.8124832,55775.83402545,101.07751405
419,101.00000004,1560792600,102.99999822,100.40002726,102.17383457,69.04649849,7033.48218985,101.86587797
420,102.6,1560794400,102.6,101.00000005,101.00000005,61.8807289,6300.46985514,101.81634843
421,101.24496921,1560796200,102.6,101.24492629,102.599774,19.21454443,1949.2996399,101.44917289
422,100.87071201,1560798000,101.00000174,99.44908512,101.00000144,61.18670091,6126.28291914,100.12441965
423,99.44908512,1560799800,99.44909147,99.44908512,99.44909146,5.241696,521.28190444,99.44909137
424,100.0,1560801600,100.01992951,99.44908512,99.44908512,15.23340057,1523.28403496,99.99632242
425,99.42489679,1560803400,99.99966753,99.42489679,99.50446539000001,4.56422876,454.25877403,99.52585593
426,99.40894066,1560805200,99.98941236,98.50000076,99.98941232,195.07720192,19324.03139959,99.05837898
427,98.87750554,1560807000,98.87750563,98.87750554,98.87750563,198.0,19577.7461038,98.87750557
428,100.60318947,1560808800,100.60318947,99.99999942,99.99999942,18.58790518,1860.68122089,100.10171683
429,99.4895035,1560810600,100.45965836,99.43670511,100.45965836,20.43259135,2050.13293173,100.33641336
430,103.41378452,1560812400,104.9,100.0,100.45,182.40498851,18656.93319212,102.28302057
431,101.52967906,1560814200,103.32585001,101.52967905,103.26793585,112.30590367,11556.75994044,102.90429588
432,101.52967906,1560816000,101.52967906,101.52967906,101.52967906,0.0,0.0,101.52967906
433,101.67425018,1560817800,102.17748291,101.67425018,102.13661188,1.14955037,116.95011754,101.7355312
434,101.72166139,1560819600,101.72166139,101.54682763,101.54682763,2.11846062,215.14141786,101.55554265
435,103.0,1560821400,103.0,102.99999999,102.99999999,10.09777,1040.07030999,102.99999999
436,103.0,1560823200,103.99998292,103.0,103.32585001,49.94941101,5183.9234949,103.78347592
437,102.55036442,1560825000,102.55036442,102.55036442,102.55036442,1.6067311800000001,164.77086803,102.55036442
438,101.58411258,1560826800,101.77169337,101.57174848,101.77169337,5.78961021,588.13068159,101.58381311
439,101.58411258,1560828600,101.58411258,101.58411258,101.58411258,0.0,0.0,101.58411258
440,102.1,1560830400,102.5,102.1,102.49999999,8.77236728,896.46767144,102.19221822
441,103.762,1560832200,103.76242367,102.1,102.1,12.05341197,1242.48465041,103.08157171
442,103.61121889,1560834000,104.52812398,103.39650003,103.5,63.27868973,6560.41377705,103.67493077
443,105.8,1560835800,105.80000001,103.6294186,103.6294186,152.74724201,16066.7255607,105.18504523
444,104.00000013,1560837600,106.67815083,104.00000013,105.95418901,113.4007094,11962.11936389,105.48540152
445,104.50000124,1560839400,105.0,103.00000001,104.0,257.14540498,26707.54143184,103.86163203
446,101.54682735,1560841200,104.80000001,101.54682734,104.70000057,52.61396097,5402.34560017,102.67893731
447,100.98198316,1560843000,102.6,99.44908512,102.6,90.15750965,9093.76274834,100.86528325
448,102.20929579,1560844800,103.99986551,102.0,102.0,69.91441109,7151.39625713,102.28787092
449,103.27524714,1560846600,103.39778249,102.39368187,103.39778249,23.3114415,2405.21333129,103.17737456
450,104.8554235,1560848400,104.8554235,102.8275855,103.0,45.25003794,4676.65758971,103.35146228
451,104.85373228,1560850200,104.85373228,104.85373228,104.85373228,0.28893478,30.29589006,104.85373228
452,106.49999999,1560852000,106.49999999,103.87609434,104.80559349,227.1219653,23959.83662326,105.49326037
453,106.28716699,1560853800,106.49987971,105.22,106.49987971,141.89258625,14946.62670814,105.3376156
454,105.22504286,1560855600,106.00002321,105.0,106.00002321,220.63715409,23315.38711255,105.67298698
455,108.23122584,1560857400,108.23122584,105.24037746,105.63649384,432.40389831,46169.15543376,106.77321738
456,107.22055269,1560859200,110.21999999,107.0,108.391,239.15890097,26078.70560921,109.04342469
457,111.26477899,1560861000,111.26477899,108.49945535,108.49999998,129.59653037,14244.44047948,109.91374876
458,111.84210831,1560862800,113.49309956,110.31392075,110.9997356,304.10664645,34024.41256387,111.88315994
459,109.9994243,1560864600,110.56625219,109.0,110.56625219,131.42066913,14388.02581807,109.48069214
460,109.5,1560866400,110.0,108.00000012,109.0,297.09119033,32420.44133658,109.12622922
461,108.04098315,1560868200,109.99889682,108.02215743,109.0,20.0218883,2183.33766191,109.04753983
462,107.98803969,1560870000,108.79999999,106.6613815,108.00483603,122.67436262,13149.40693728,107.18952726
463,108.6,1560871800,108.6,105.09665816,107.09884352,62.96095042,6754.5565991,107.28168101
464,107.07075671,1560873600,108.0,106.20245875,107.60045938,70.81328621,7584.95818183,107.11207723
465,105.0,1560875400,106.01945381,103.95,106.0194538,513.90796484,53832.21242086,104.75068709
466,105.9,1560877200,105.9,103.93018216,103.93018216,21.99248186,2321.02580072,105.53723838
467,109.30005394,1560879000,109.30005394,105.06358615,105.06358615,171.67510448,18469.71141046,107.58526384
468,108.5,1560880800,109.0,108.5,109.0,86.5962664,9400.43693202,108.55476018
469,109.30005433,1560882600,109.30005433,107.64683579,108.49999998,91.67004057,9970.87752319,108.76920596
470,110.0,1560884400,110.935,109.661854,109.661854,567.03839922,62638.4243559,110.46593042
471,109.26006299,1560886200,110.0,108.88884951,110.0,36.37517726,3973.9750952,109.24964205
472,109.26977953,1560888000,111.55394509,108.8635138,109.12843109,242.80431332,26988.5742872,111.15360315
473,110.33816355,1560889800,110.60334852,109.0,109.3026912,26.62490994,2910.58712534,109.31819607
474,110.0,1560891600,110.29402288,110.0,110.00000008,34.32642088,3776.11996691,110.00622465
475,108.9,1560893400,109.00000001,108.455,109.0,12.67633195,1381.36927328,108.97231775
476,110.9999,1560895200,110.9999,108.00000191,108.00000191,148.44323259,16355.73651522,110.18175924
477,111.17802909,1560897000,112.23051305,110.99978982,110.9999,125.44784514,14006.99910498,111.65595622
478,112.23039037,1560898800,112.23039037,111.42897601,111.99999482,28.45264603,3180.39863364,111.77865954
479,112.14844312,1560900600,112.60268597,111.13333386,111.13333386,18.87325693,2111.38963968,111.87203393
480,111.54505634,1560902400,113.0116942,102.00001107,112.14844312,568.21464994,63075.45562958,111.00638752
481,112.35662731,1560904200,113.4928578,110.77083766,111.76126919,10.37302644,1158.79512257,111.71234637
482,114.90999335,1560906000,115.0,112.99999999,112.99999999,137.1365524,15652.18230034,114.13574299
483,113.15861121,1560907800,115.0,113.15861121,114.9099922,93.19226145,10690.42371138,114.71364193
484,114.2,1560909600,115.0,113.77172845,114.55861099,105.02239762,12018.25329744,114.43514497
485,114.0,1560911400,114.45010623,113.45036573,113.45036573,3.8738052400000003,441.21168478,113.896197
486,114.65045301,1560913200,114.89,114.65045301,114.89,6.95497769,799.01546608,114.88397255
487,114.39999999,1560915000,114.65045301,113.49017468,114.44999999,156.61343642,17912.97633932,114.37700844
488,112.0,1560916800,113.97577562,111.18464003,113.5,43.65846427,4913.2900852,112.53923305
489,113.0,1560918600,113.0,112.74566704,112.74566704,1.51439521,171.05900616,112.955327
490,112.19785343,1560920400,113.0,112.19785343,112.99999999,11.96074561,1351.5372319,112.99774077000001
