,close,date,high,low,open,quoteVolume,volume,weightedAverage
1150,8.950050000000001,1461020400,8.97451624,8.950050000000001,8.950050000000001,65.3237474,584.65109901,8.95005449
1151,9.07420676,1461022200,9.07420676,8.95000001,8.96161484,1.71230853,15.3363909,8.95655814
1152,9.07420676,1461024000,9.07420676,9.0646777,9.07420676,0.09515565000000001,0.8633491999999999,9.07302097
1153,9.0,1461025800,9.05159993,9.0,9.02042059,0.36423755,3.2860458599999998,9.02171088
1154,8.9522807,1461027600,9.0,8.9522807,8.96516276,1.71743021,15.40608405,8.970428
1155,9.0,1461029400,9.0,8.9522806,9.0,0.11401105,1.02294944,8.97237103
1156,9.0,1461031200,9.0,8.95000507,8.99999995,1.65097385,14.80517748,8.96754208
1157,9.03950706,1461033000,9.03950706,8.99999999,8.99999999,0.60481524,5.44502923,9.00279767
1158,9.15900001,1461034800,9.15900001,9.03950706,9.03950706,7.98264241,72.67663233,9.1043327
1159,9.20327898,1461036600,9.25,9.14393878,9.17049351,7.74545077,71.15544966,9.18674093
1160,9.11895338,1461038400,9.11895338,9.11895327,9.1189533,0.07704002,0.70252434,9.11895329
1161,9.11895343,1461040200,9.11895343,9.11895339,9.11895339,0.021638090000000002,0.19731673,9.11895339
1162,9.11895343,1461042000,9.11895343,9.11895343,9.11895343,0.020472630000000002,0.18668895,9.11895343
1163,9.29000009,1461043800,9.29000009,9.21851247,9.21851247,23.18301973,215.01991432,9.27488812
1164,9.25895881,1461045600,9.25895885,9.25895881,9.25895885,2.48773378,23.03382459,9.25895881
1165,9.2589588,1461047400,9.2589589,9.2589588,9.25895881,68.14884168,630.987318,9.2589588
1166,9.2589588,1461049200,9.2589588,9.2589588,9.2589588,96.44940553,893.02107208,9.2589588
1167,9.2589588,1461051000,9.26992529,9.2589588,9.2589588,307.3033752,2845.31135948,9.25896553
1168,9.15372788,1461052800,9.25895881,9.15372787,9.2589588,56.78353858,525.53877723,9.25512552
1169,9.15372788,1461054600,9.15372788,9.15372788,9.15372788,0.0,0.0,9.15372788
1170,9.15372788,1461056400,9.15372788,9.15372788,9.15372788,0.0,0.0,9.15372788
1171,9.18930889,1461058200,9.18930889,9.18930889,9.18930889,1.3648845299999999,12.54234554,9.18930889
1172,9.18930889,1461060000,9.18930889,9.18930889,9.18930889,0.0,0.0,9.18930889
1173,9.12254,1461061800,9.15,9.12254,9.15,8.18952933,74.90812572,9.14681695
1174,9.12254,1461063600,9.12254,9.12254,9.12254,0.0,0.0,9.12254
1175,9.12254,1461065400,9.12254,9.12254,9.12254,0.0,0.0,9.12254
1176,9.15,1461067200,9.15,9.149999,9.149999,16.08333949,147.16255528,9.14999993
1177,9.15,1461069000,9.15,9.15,9.15,20.55603815,188.08774907,9.15
1178,9.15,1461070800,9.15,9.1453075,9.1453075,10.44840987,95.60280707,9.14998629
1179,9.25554849,1461072600,9.31358639,9.18318424,9.18318424,15.48597567,143.35082886,9.25681609
1180,9.25554849,1461074400,9.25554849,9.25554849,9.25554849,0.0,0.0,9.25554849
1181,9.22786003,1461076200,9.24115371,9.22786003,9.24115371,3.30754412,30.53122475,9.23078382
1182,9.25,1461078000,9.25,9.25,9.25,1.95999999,18.1299999,9.25
1183,9.23375358,1461079800,9.3068982,9.2,9.25,5.74010183,52.94783167,9.22419727
1184,9.18608318,1461081600,9.21590754,9.15,9.20000006,173.75340489,1589.87466725,9.15017848
1185,9.18527411,1461083400,9.26578541,9.1422585,9.25974024,554.85980173,5085.6597403,9.16566621
1186,9.05021246,1461085200,9.18074624,9.01,9.18074624,418.54409735,3773.64190617,9.01611545
1187,9.08,1461087000,9.08,9.01,9.05360305,7.32422228,66.02149164,9.01412998
1188,9.01000001,1461088800,9.1,9.01000001,9.09753216,11.33039566,102.583516,9.05383351
1189,9.07734557,1461090600,9.07734557,9.07734557,9.07734557,0.00031499999999999996,0.00285936,9.07734557
1190,9.068555,1461092400,9.068555,9.06855499,9.06855499,0.27584928000000003,2.50155436,9.06855499
1191,9.15404944,1461094200,9.15404944,9.05,9.05,2.19266778,19.89719905,9.07442487
1192,9.12467753,1461096000,9.17019698,9.12467753,9.12467753,11.68870808,107.18628003,9.17007074
1193,8.90740509,1461097800,9.04853083,8.90140508,9.04853083,1253.06959431,11247.78613936,8.97618631
1194,8.77101692,1461099600,8.90740509,8.77101688,8.90740509,167.76543098,1488.04065364,8.8697692
1195,8.79185115,1461101400,8.85287132,8.750001,8.77101706,106.01730334,927.8604587,8.75197189
1196,8.76640025,1461103200,8.87428712,8.76640025,8.8661924,405.08333156,3551.32515887,8.76690024
1197,8.73508915,1461105000,8.87806711,8.73508915,8.87806711,641.92163373,5621.51723514,8.75732634
1198,8.75,1461106800,8.97687308,8.73508915,8.73508915,190.46215045,1674.65900443,8.79260787
1199,8.76330233,1461108600,8.76330233,8.75,8.75,71.52767645,625.86726989,8.75000141
1200,8.76,1461110400,8.79421665,8.75,8.76330233,56.36717622,493.4714844,8.75458941
1201,8.76000012,1461112200,8.81250368,8.76,8.76,46.20675172,404.97215195,8.76435016
1202,8.78000051,1461114000,8.935969159999999,8.76829177,8.78791585,14.82823816,130.41775275,8.79522916
1203,8.67603398,1461115800,8.84909075,8.6,8.7800006,261.12353396,2280.99633781,8.73531505
1204,8.67546413,1461117600,8.74269876,8.67546413,8.67603398,3.41694243,29.65175305,8.67786146
1205,8.68484586,1461119400,8.68484587,8.68484586,8.68484587,1.00613827,8.73815579,8.68484586
1206,8.62047833,1461121200,8.7511051,8.62047833,8.7511051,11.35191015,98.17358086,8.64819925
1207,8.6,1461123000,8.80324624,8.6,8.6205,51.93061444,447.99858463,8.62686855
1208,8.647677,1461124800,8.6599999,8.6,8.65999989,115.50153508,994.37655574,8.6092064
1209,8.71925924,1461126600,8.71925924,8.59777,8.647677,451.71900968,3889.79915795,8.61110352
1210,8.61559014,1461128400,8.72914049,8.61559014,8.71925925,4.01203069,35.02145748,8.72911006
1211,8.59777,1461130200,8.70215286,8.59777,8.61559014,124.20078837,1067.8516259,8.5977846
1212,8.550081,1461132000,8.62,8.550081,8.59777,64.45188691,552.51344031,8.572494410000001
1213,8.71,1461133800,8.7633117,8.59669174,8.65201462,29.55960585,256.47306852,8.67647118
1214,8.73035942,1461135600,8.811884,8.62007105,8.62007105,11.6045512,101.77644098,8.7703901
1215,8.73000008,1461137400,8.82035939,8.73,8.73035942,1.01974999,8.92589467,8.75302257
1216,8.7953594,1461139200,8.85024052,8.73000008,8.73000008,7.5949957900000005,66.72769018,8.78574419
1217,8.76245086,1461141000,8.76245086,8.73000006,8.73000007,2.16076701,18.86597717,8.73114828
1218,8.77349999,1461142800,8.7735,8.76409843,8.76409843,2.07848483,18.22245172,8.76718052
1219,8.7,1461144600,8.77349999,8.7,8.77349999,4.52619688,39.45206735,8.7163834
1220,8.7714469,1461146400,8.78227349,8.7714469,8.77349999,2.4643333800000002,21.62970704,8.77710265
1221,8.710762,1461148200,8.7953594,8.710762,8.78714469,0.15216134,1.3355081,8.77692131
1222,8.807987690000001,1461150000,8.807987690000001,8.710762,8.710762,8.07240395,70.70615386,8.75899599
1223,8.83612855,1461151800,8.83612855,8.8173304,8.8173304,0.122,1.07671516,8.82553411
1224,8.77208077,1461153600,8.86773405,8.77208077,8.84006578,1.35796773,11.933820560000001,8.78800011
1225,8.78128424,1461155400,8.87279875,8.78128424,8.87279875,0.50304375,4.4176487,8.78183796
1226,8.69629319,1461157200,8.85046617,8.69629319,8.85013925,2.68521954,23.47003273,8.74045208
1227,8.69542367,1461159000,8.70017077,8.69542367,8.70017077,1.5910345399999999,13.83735064,8.69707746
1228,8.70887095,1461160800,8.70887095,8.70887074,8.70887074,1.71529448,14.93827814,8.70887087
1229,8.71757982,1461162600,8.71757982,8.69542367,8.70887095,2.6927179800000003,23.44396758,8.70643259
1230,8.7,1461164400,8.7000001,8.7,8.7000001,3.13484652,27.27316481,8.700000020000001
1231,8.63223288,1461166200,8.7,8.63223288,8.7,33.82569987,294.18015008,8.696942
1232,8.60944084,1461168000,8.6329114,8.60944084,8.6322329,4.01759357,34.67255781,8.63018053
1233,8.55856058,1461169800,8.63281074,8.55856058,8.63281074,5.1796265,44.50607563,8.59252605
1234,8.55694259,1461171600,8.59941788,8.5569418,8.5569418,3.09559987,26.51573785,8.56562184
1235,8.55101014,1461173400,8.575,8.55101014,8.575,82.07332967,702.14766854,8.5551259
1236,8.5,1461175200,8.55101014,8.45,8.55101014,69.96394536,596.34222365,8.52356482
1237,8.52420338,1461177000,8.52420338,8.37564026,8.46000001,85.56544886,721.96726447,8.43760272
1238,8.544772290000001,1461178800,8.55964912,8.44804188,8.52420338,32.3324446,275.52610535,8.52166017
1239,8.5692275,1461180600,8.66094644,8.54477228,8.54477228,28.7833382,247.27603184,8.59094348
1240,8.5464453,1461182400,8.58701376,8.48032425,8.55137637,6.23214155,53.14139772,8.52698824
1241,8.59117623,1461184200,8.59137634,8.5,8.52644529,12.10338444,103.49812429,8.55117217
1242,8.48499999,1461186000,8.59737636,8.46151554,8.59117623,6.42767072,55.1005943,8.57240464
1243,8.5819372,1461187800,8.5819372,8.42290856,8.45,11.7650112,99.71574887,8.47561869
1244,8.43973303,1461189600,8.5819372,8.43973303,8.5819372,3.10160451,26.56018106,8.56336808
1245,8.63183205,1461191400,8.63183205,8.44890165,8.44890165,3.30005432,28.26778825,8.56585544
1246,8.53571991,1461193200,8.67419991,8.53571991,8.63183204,3.96246335,34.10412322,8.6067984
1247,8.50035915,1461195000,8.63412786,8.50035914,8.63412786,25.02453751,214.34005706,8.56519553
1248,8.50001003,1461196800,9.35,8.49730595,8.50035902,408.73103753,3676.73172012,8.99547962
1249,8.52000003,1461198600,8.60022513,8.52000003,8.60022513,0.01554591,0.13245917000000001,8.52051608
1250,8.49645652,1461200400,8.54000122,8.49645652,8.50000124,19.53982555,166.28089447,8.50984539
1251,8.45620014,1461202200,8.49555273,8.45620014,8.49555273,6.9008645600000005,58.41232576,8.46449387
1252,8.51,1461204000,8.51,8.45620014,8.45620014,21.344596459999998,181.35524658,8.49654135
1253,8.49810699,1461205800,8.49810699,8.49809789,8.49809789,1.4165613,12.03808478,8.49810367
1254,8.43973288,1461207600,8.46,8.43973288,8.46,7.03139404,59.46684446,8.45733351
1255,8.48322603,1461209400,8.49169233,8.45217705,8.45217705,63.88482976,540.90198531,8.46682987
1256,8.48322603,1461211200,8.48322604,8.48322603,8.48322604,8.92850828,75.74255386,8.48322603
1257,8.49,1461213000,8.49,8.48322603,8.48322603,3.5479093600000002,30.10353813,8.48486674
1258,8.54000123,1461214800,8.54000123,8.49169233,8.49169233,0.17009357,1.44488773,8.49466407
1259,8.53000123,1461216600,8.53000123,8.53000123,8.53000123,0.64860985,5.5326428100000005,8.53000123
1260,8.53000123,1461218400,8.53000123,8.53000123,8.53000123,0.0,0.0,8.53000123
1261,8.64076873,1461220200,8.64076873,8.54000123,8.54000123,5.55791233,47.60769552,8.56575143
1262,8.72174731,1461222000,8.80772562,8.6440059,8.6440059,31.43031399,274.72469103,8.74075553
1263,8.96,1461223800,8.96,8.63551071,8.72368702,385.31069738,3444.81803714,8.94036438
1264,8.77999987,1461225600,8.82515306,8.6808851,8.82515306,42.65154663,373.46640999,8.75622197
1265,8.68088494,1461227400,8.77999987,8.68088494,8.77999987,13.39706372,117.48311307,8.76931807
1266,8.64639922,1461229200,8.70999999,8.64639922,8.70999999,20.07019765,174.3030013,8.6846679
1267,8.59452145,1461231000,8.6463998,8.5945214,8.64639922,12.68317708,109.6344686,8.64408561
1268,8.61032939,1461232800,8.61032945,8.61032939,8.61032945,17.0933413,147.17929981,8.61032943
1269,8.6103292,1461234600,8.61032928,8.6103292,8.61032928,2.7051497600000003,23.29223016,8.61032927
1270,8.61032908,1461236400,8.61032915,8.61032908,8.61032915,9.39320109,80.87855308,8.61032914
1271,8.60974521,1461238200,8.61020328,8.59645214,8.6,18.83507504,162.01050517,8.60153223
1272,8.68640002,1461240000,8.68640002,8.6109,8.6109,1.82160107,15.75687011,8.65001144
1273,8.75,1461241800,8.75675032,8.68640002,8.68640002,2.01161047,17.55084068,8.72477099
1274,8.68640002,1461243600,8.75974521,8.68640002,8.75,5.63745901,49.21905471,8.7307162
1275,8.72890375,1461245400,8.72890375,8.68640002,8.72213145,1.16119267,10.09066277,8.68991256
1276,8.76764414,1461247200,8.77951098,8.70389037,8.70389037,24.01630581,210.74459983,8.77506313
1277,8.77951099,1461249000,8.79653531,8.70389039,8.76764413,6.26276068,54.96497403,8.77647683
1278,8.76762284,1461250800,8.77783082,8.7058623,8.7058623,1.6105119700000001,14.13060721,8.77398459
1279,8.57740001,1461252600,8.7058623,8.5774,8.7058623,93.16874731,804.70894254,8.63711239
1280,8.58,1461254400,8.60097363,8.58,8.58,4.70159089,40.34684925,8.58153127
1281,8.54144682,1461256200,8.58,8.54144681,8.58,355.75135845,3051.59917995,8.57789888
1282,8.53309611,1461258000,8.54147852,8.53309611,8.54144682,30.49336279,260.45630341,8.54140965
1283,8.473057,1461259800,8.5413881,8.473057,8.53120004,99.04628221,842.98401735,8.5110112
1284,8.491944610000001,1461261600,8.62255981,8.45974521,8.47036482,68.40659764,582.39576211,8.51373671
1285,8.49104786,1461263400,8.49300697,8.45128546,8.49189839,17.80167135,151.13739123,8.49006749
1286,8.49104786,1461265200,8.49104786,8.49104786,8.49104786,16.87417932,143.2794642,8.49104786
1287,8.49104786,1461267000,8.49104786,8.49104786,8.49104786,0.0,0.0,8.49104786
1288,8.41778484,1461268800,8.552,8.345,8.552,543.81829985,4584.51252359,8.43022848
1289,8.345,1461270600,8.5,8.345,8.41778484,925.7871517,7798.08248534,8.42319151
1290,8.41175971,1461272400,8.43055555,8.35,8.4,146.67306609,1228.32796894,8.37459802
1291,8.345,1461274200,8.40622703,8.345,8.36380329,365.66686262,3055.82480926,8.35685461
1292,8.05,1461276000,8.345,8.05,8.345,1089.33838753,8907.16814016,8.176677
1293,8.15702694,1461277800,8.15703088,8.05000071,8.15703088,1.3638938600000001,11.12390335,8.15598902
1294,8.15702036,1461279600,8.15702686,8.08524511,8.15702686,1.46427054,11.89593681,8.12413859
1295,8.15855149,1461281400,8.15855149,8.15701015,8.15701731,165.68295097,1351.47846759,8.15701591
1296,8.2873848,1461283200,8.3151449,8.2631175,8.2631175,29.3699589,244.11133617,8.31159951
1297,8.20872454,1461285000,8.29988607,8.17180901,8.17180901,0.11442305,0.9397346,8.21280853
1298,8.20305665,1461286800,8.24790282,8.15855148,8.15855148,2.00796281,16.38367423,8.15935143
1299,8.20305665,1461288600,8.20305665,8.20305665,8.20305665,0.038,0.31171615,8.20305665
1300,8.1188916,1461290400,8.15855148,8.1188916,8.15855148,0.027752930000000002,0.22562326,8.12970967
1301,8.20497379,1461292200,8.20497379,8.10806816,8.10806816,22.99747,186.46621713,8.10811872
1302,8.15000054,1461294000,8.20497375,8.15000054,8.20497375,1.13391126,9.24203705,8.15058231
1303,8.4041452,1461295800,8.4041452,8.2,8.20497375,266.80625687,2235.42053325,8.37844119
1304,8.34971278,1461297600,8.34971278,8.25,8.3,3.03406489,25.13294815,8.28358953
1305,8.24936689,1461299400,8.28057008,8.19,8.28057008,5.036,41.25827314,8.19266742
1306,8.34942459,1461301200,8.34942459,8.181919,8.24924858,39.83715212,327.34883574,8.21717463
1307,8.34942459,1461303000,8.34942459,8.34942459,8.34942459,0.0,0.0,8.34942459
1308,8.26313088,1461304800,8.32647961,8.20203263,8.293092099999999,2.11959988,17.39550108,8.20697399
1309,8.35133787,1461306600,8.35133787,8.293092099999999,8.293092099999999,33.02104261,273.84777324,8.29312921
1310,8.3235083,1461308400,8.39,8.3235083,8.38999998,20.21526713,169.60529334,8.38996053
1311,8.28189075,1461310200,8.3999994,8.28189075,8.3235083,1.90662347,15.96887733,8.37547506
1312,8.29731978,1461312000,8.29731978,8.21061324,8.25155904,24.22378495,198.89366127,8.21067647
1313,8.35335998,1461313800,8.35335998,8.30571504,8.32850135,0.23049061,1.91962125,8.32841413
1314,8.23501018,1461315600,8.31972939,8.23501018,8.31972939,3.61177039,29.92366461,8.28504068
1315,8.2351141,1461317400,8.2351141,8.2,8.21061325,25.81773057,211.9047309,8.20772105
1316,8.158,1461319200,8.2351141,8.158,8.2351141,65.54323568,535.25420847,8.16642942
1317,8.158,1461321000,8.235114,8.158,8.235114,2.79580612,22.81261994,8.1595858
1318,8.2339477,1461322800,8.2339477,8.23199499,8.23199499,2.69201335,22.16587369,8.23393899
1319,8.2245461,1461324600,8.26073423,8.158,8.2339477,50.9612376,418.26749993,8.20756166
1320,8.158,1461326400,8.23729526,8.158,8.22505424,2.8091122200000003,22.92712895,8.16169919
1321,8.10806814,1461328200,8.22297991,8.10806814,8.16151965,263.24339737,2145.48296027,8.15018717
1322,8.13957275,1461330000,8.14165737,8.10806815,8.12707148,44.8223993,363.51143656,8.11003967
1323,8.00702087,1461331800,8.13072705,8.00298467,8.13072705,221.70473316,1785.59517991,8.05393351
1324,7.80001,1461333600,8.0528754,7.80001,8.00702085,419.51996129,3306.6379485,7.8819561700000005
1325,8.00239627,1461335400,8.09375407,7.80001001,7.85113447,303.52871327,2413.0344079,7.9499378499999995
1326,7.86528469,1461337200,8.01622265,7.80001,8.01622265,222.33316577,1741.05642877,7.83084441
1327,7.81088631,1461339000,7.89852134,7.8108863,7.84454,6.34222239,49.85573737,7.86092544
1328,7.9763315200000005,1461340800,7.9976584,7.80001,7.81088631,189.99516215,1497.49991946,7.88177921
1329,7.88407757,1461342600,8.01532665,7.80068007,7.8600448,60.49214555,480.74483057,7.9472273
1330,7.88407757,1461344400,7.88407757,7.88407757,7.88407757,0.0,0.0,7.88407757
1331,7.80001,1461346200,7.85887295,7.80001,7.85887295,18.22595068,142.19972188,7.80204689
1332,7.84949255,1461348000,7.84949255,7.8100000000000005,7.8100000000000005,2.03084739,15.86210289,7.81058339
1333,7.84949255,1461349800,7.8650506,7.84949255,7.84949255,6.38717593,50.14678564,7.8511671100000004
1334,7.80001,1461351600,7.86592597,7.80001,7.84949255,49.40068502,387.66669688,7.84739516
1335,7.84535827,1461353400,7.84535827,7.84535827,7.84535827,1.24626053,9.77736035,7.84535827
1336,8.012612,1461355200,8.012612,7.84535827,7.84535827,11.89340092,94.75834976,7.96730476
1337,7.95710008,1461357000,8.05833532,7.95710008,8.05833532,1.00996815,8.13765288,8.05733615
1338,8.0344505,1461358800,8.0344505,7.94813,7.94813,14.64396117,117.39664452,8.01672738
1339,7.9951253,1461360600,7.9951253,7.91428053,7.99429493,11.78456616,93.41810406,7.92715682
1340,8.03025644,1461362400,8.09894821,7.92749421,8.05619054,9.52050432,76.21633311,8.00549325
1341,7.9244094700000005,1461364200,8.07318667,7.9244094700000005,8.01383722,114.47745328,920.15855857,8.03790206
1342,7.91051582,1461366000,7.9244094700000005,7.88176196,7.9244094700000005,52.50824959,415.37397268,7.91064215
1343,7.91051582,1461367800,7.91051582,7.88176196,7.88176196,0.01208709,0.09526771,7.88177406
1344,7.89637277,1461369600,7.89637277,7.88176196,7.88376196,0.76360964,6.01960768,7.88309545
1345,7.83161454,1461371400,7.89765002,7.83161454,7.89765002,75.73926704,596.96065813,7.88178551
1346,7.8321000000000005,1461373200,7.8321000000000005,7.8321000000000005,7.8321000000000005,1.5,11.74815,7.8321000000000005
1347,7.95324449,1461375000,7.95324449,7.88176195,7.88176195,3.07777696,24.45960561,7.94716639
1348,7.88176195,1461376800,7.94418061,7.88176195,7.94418061,1.3392777,10.58223218,7.90144731
1349,7.88176195,1461378600,7.88176195,7.88176195,7.88176195,0.58259763,4.59189583,7.88176195
1350,7.93943935,1461380400,7.99158213,7.84130611,7.84130611,12.76461869,100.98006808,7.91093494
1351,7.8965476500000005,1461382200,7.9530475,7.8965476500000005,7.900001,3.61367046,28.71092441,7.9450865
1352,8.06547364,1461384000,8.06547364,7.86163738,7.89654764,196.44671881,1546.32280438,7.8714616
1353,8.06547364,1461385800,8.06547364,8.06547364,8.06547364,0.0,0.0,8.06547364
1354,8.0410733,1461387600,8.0410733,7.99999805,7.99999805,2.8359925500000003,22.8019452,8.04019926
1355,8.03250362,1461389400,8.03250362,8.02041215,8.02041215,1.77,14.2173863,8.03242164
1356,8.03581849,1461391200,8.04088323,8.03509728,8.03509728,5.89606293,47.3797821,8.03583385
1357,8.03581849,1461393000,8.03581849,8.03581849,8.03581849,2.10506233,16.91589879,8.03581849
