,close,date,high,low,open,quoteVolume,volume,weightedAverage
266,0.16995874,1506085200,0.17095866,0.16946451,0.17015879,44878.8579178,7626.11760218,0.16992673
267,0.16860026,1506087000,0.16995874,0.16860026,0.16995874,85638.05816885,14515.06850958,0.16949319000000002
268,0.17116599999999998,1506088800,0.17130298,0.1686299,0.16969035,106437.21216283,18167.47912806,0.17068728
269,0.1705323,1506090600,0.17199798,0.16913879,0.17116599999999998,62635.06834074,10678.63792971,0.17048976
270,0.16786034,1506092400,0.17109799,0.16786034,0.17044862,76443.0962467,12974.70390596,0.16973022000000001
271,0.16782051,1506094200,0.16863539,0.166,0.16786034,131681.65668776,22037.35173334,0.16735323
272,0.16800296,1506096000,0.1686354,0.16738549,0.16782051,26237.40335504,4406.63712654,0.16795248000000002
273,0.16846339999999999,1506097800,0.169,0.16767469999999998,0.16849829,61833.34277024,10419.36909203,0.16850729
274,0.16824453,1506099600,0.16883169,0.1671358,0.168466,138311.11146336,23262.8145534,0.16819194
275,0.16831424,1506101400,0.169214,0.16726584,0.16779642,30151.30914517,5068.46074874,0.16810085
276,0.16947751,1506103200,0.16947751,0.16893139999999998,0.1694192,74691.29357937,12629.77983412,0.16909306000000002
277,0.17,1506105000,0.17,0.168,0.1694192,118520.7354377,20034.48022254,0.16903776
278,0.17062164,1506106800,0.17062164,0.16877766,0.16877806,243730.41841058,41381.20483535,0.16978268
279,0.17030009000000002,1506108600,0.17062165,0.17012524,0.17012524,69681.46281578,11871.33017343,0.17036568
280,0.17323224,1506110400,0.17323224,0.17040021,0.17099985,98367.82501802,16929.0835068,0.1720998
281,0.17188641000000002,1506112200,0.1732994,0.17188641000000002,0.17323224,93840.84282212,16147.19578829,0.17207002
282,0.17138546000000002,1506114000,0.17329999000000001,0.17000188,0.17299588,65993.61854455,11384.54546378,0.17250979
283,0.17249985,1506115800,0.17249985,0.16968512,0.17138549,41434.07573288,7086.29610591,0.1710258
284,0.1724986,1506117600,0.17249884000000001,0.17100389,0.17249881,409860.4471463,70400.32395096,0.17176657
285,0.17099377000000002,1506119400,0.17249978,0.17056299,0.1724986,237503.54279722,40910.94630272,0.17225404
286,0.1724637,1506121200,0.17248259,0.17109929999999998,0.17109929999999998,16597.54929463,2860.53287664,0.1723467
287,0.17294827000000002,1506123000,0.17294827000000002,0.17205274,0.17246362,23629.15284277,4075.59345894,0.17248157
288,0.17156937,1506124800,0.17239741,0.17000002,0.17205271,144808.29890193,24839.54434258,0.17153398
289,0.17060004,1506126600,0.17100955,0.17000078,0.17000078,4536.19059371,775.20710283,0.17089385
290,0.17061944,1506128400,0.17235026,0.16993031,0.17200268,300941.40661774,51768.38823111,0.17202148
291,0.17132714000000002,1506130200,0.17134035,0.17058995,0.17058995,50284.88803702,8605.23496266,0.17112964
292,0.17019699,1506132000,0.17132802,0.17,0.17078255,13081.2674501,2233.15728606,0.17071413
293,0.1717454,1506133800,0.1717454,0.171091,0.171091,44401.64889397,7623.32652719,0.17169016
294,0.17273815,1506135600,0.17300000000000001,0.17151017000000002,0.1717454,2678.4232456,460.56139356,0.17195243000000002
295,0.17138103,1506137400,0.17273813,0.17039828,0.17273813,79818.42557457,13604.32684336,0.17044093
296,0.17405,1506139200,0.17408,0.1710986,0.17154027,77497.85155146,13389.01127957,0.17276622
297,0.174281,1506141000,0.17459197,0.17350001,0.17395991,47262.48554996,8223.94037221,0.17400566
298,0.17500811,1506142800,0.17629493000000002,0.17351716,0.17448197000000001,422994.51985464,73761.19391595,0.1743786
299,0.17429959,1506144600,0.17500628000000001,0.17321255,0.17351716,45813.23531798,7964.45633378,0.17384618000000002
300,0.17433095,1506146400,0.17444435,0.173563,0.17429983000000002,12940.54811851,2249.98846133,0.17387118000000001
301,0.17429934,1506148200,0.17486679,0.17372795,0.17434013,10889.76030482,1897.78676972,0.17427259
302,0.17428955000000002,1506150000,0.17457704000000002,0.17395649,0.17429999000000002,45587.26119881,7954.19534178,0.17448285
303,0.17350622000000002,1506151800,0.17461013,0.17350595,0.17350681,51774.8942708,9034.69677622,0.17449956
304,0.17609000000000002,1506153600,0.17609000000000002,0.17444711000000002,0.17444717,86025.38256842,15134.24422619,0.17592765
305,0.17637489,1506155400,0.17637489,0.1752,0.17609000000000002,798297.73782824,140444.21063637,0.17592961000000001
306,0.1752,1506157200,0.17641,0.1752,0.1763749,101196.64184282,17731.77098176,0.17522094
307,0.17641904,1506159000,0.17641908,0.17552061,0.1756,759043.8269379,133661.76488736,0.17609228
308,0.17799897,1506160800,0.17799897,0.1755266,0.17635259,563305.34158705,99948.06085555,0.1774314
309,0.17824067,1506162600,0.17864349000000002,0.17552637000000001,0.178,735863.69432962,130497.58371114,0.17733934
310,0.17757925,1506164400,0.18,0.17582663,0.17824067,882026.84127549,158102.68916474,0.17924929
311,0.17950000000000002,1506166200,0.1800166,0.17757938,0.17899859,236137.64381182,42369.72108779,0.17942806
312,0.177,1506168000,0.1801602,0.17668219999999998,0.17989399,886419.11558314,157883.95473941,0.17811433000000002
313,0.18015785,1506169800,0.1804288,0.17694697,0.177,626991.0938466,112373.88169474,0.17922723000000002
314,0.17808258,1506171600,0.18030799,0.17620001,0.17740166000000002,1003763.6889541,178824.82957913,0.17815431
315,0.17837176,1506173400,0.18,0.17808258,0.17808258,770473.61873979,137996.16522199,0.17910563000000002
316,0.1782484,1506175200,0.17973914,0.17720044000000001,0.17973898,797764.53513241,143191.4974362,0.17949092
317,0.17949999,1506177000,0.180308,0.17731000000000002,0.1782484,471229.49533001,84463.33015774,0.17924032
318,0.17667848,1506178800,0.17899881,0.17667848,0.17859589,389209.86587043,69265.02108904,0.17796316
319,0.1769,1506180600,0.17709842,0.1761,0.17667848,212544.31797336,37468.60356785,0.17628607000000002
320,0.17559332,1506182400,0.17689999,0.1752,0.17620009,311548.2858069,54725.8884177,0.1756578
321,0.17645695,1506184200,0.17645759,0.17510164,0.17645756,94049.45783799,16501.58290795,0.17545643
322,0.17665908,1506186000,0.1779319,0.17599942000000002,0.17599942000000002,171330.90917133,30343.22475783,0.17710303
323,0.17698873,1506187800,0.17819977,0.17698873,0.1779,38679.01792981,6880.27932415,0.17788143
324,0.17700067,1506189600,0.17700067,0.17698697,0.17698697,2413.47692797,427.15772438,0.17698852
325,0.17818218,1506191400,0.17818991,0.17665881,0.17818991,22221.74206928,3935.81894096,0.17711567
326,0.17767794,1506193200,0.17817938,0.17665912,0.17817938,43724.87597501,7738.39729744,0.17697928000000002
327,0.17853011,1506195000,0.17912956,0.17704178,0.17750939000000002,104847.04741423,18661.32512712,0.17798617
328,0.179999,1506196800,0.18043769,0.17785135,0.1789943,146260.81502257,26257.53528477,0.17952542
329,0.17942682000000001,1506198600,0.18015237,0.17850000000000002,0.17972999,16145.01229657,2884.22448314,0.17864492
330,0.17939907,1506200400,0.17940405,0.17801837,0.17940405,3119.03141633,559.51201286,0.17938646
331,0.17650015,1506202200,0.17913709,0.1765001,0.17801853,166659.51713846,29447.50986211,0.17669263000000002
332,0.17815897,1506204000,0.17816169,0.177,0.177,8158.8465005,1453.55811526,0.1781573
333,0.17800001000000001,1506205800,0.17816155,0.178,0.17815854,10278.20568646,1830.08175816,0.17805459
334,0.17809783,1506207600,0.17846107,0.17685335,0.178,6952.03407636,1230.9372074,0.17706144000000001
335,0.17929999,1506209400,0.17937933,0.17810118,0.17846143,46767.08872901,8350.29032523,0.17855056
336,0.1787925,1506211200,0.17930000000000001,0.17833006,0.17928999,147035.51900664,26287.85730541,0.17878576000000002
337,0.17685334,1506213000,0.17819236,0.17685334,0.17773224,39885.10553388,7062.09242367,0.17706089
338,0.17690499999999998,1506214800,0.17810884,0.17665359,0.17713812,12830.92018979,2269.10123888,0.17684633
339,0.17879251000000002,1506216600,0.1787937,0.177,0.177,58360.53074203,10420.59047009,0.17855544
340,0.17922253,1506218400,0.17922285000000002,0.17879251000000002,0.17899506,19117.45334719,3421.4079559,0.17896776
341,0.1794,1506220200,0.17979989,0.17922215,0.17922215,94525.76847821,16965.25258832,0.17947754
342,0.17955501000000001,1506222000,0.18,0.1794,0.1794,188870.3065299,33965.11077878,0.17983298
343,0.17995349,1506223800,0.18,0.17832036,0.18,65876.49668827,11845.64270394,0.17981591
344,0.17835171,1506225600,0.17989953,0.17665334,0.17989953,112705.01184018,20002.92545953,0.17748035
345,0.17670909,1506227400,0.17854798,0.175611,0.177952,148974.82334831,26297.56257862,0.17652353
346,0.1748,1506229200,0.17671009999999998,0.17460018,0.17670902,171423.09846276,30168.77491615,0.17599013
347,0.17670813,1506231000,0.17671002,0.1756046,0.17634601,25511.95448227,4500.11611177,0.17639244
348,0.17529999000000002,1506232800,0.17670581,0.17460111,0.17670581,520930.08660397,91120.69534043,0.17491924
349,0.17452132,1506234600,0.17538017,0.17452132,0.17529999000000002,76444.07146378,13359.21655557,0.17475804
350,0.17352015,1506236400,0.1750536,0.17352015,0.17452132,131569.52935774,22908.94283704,0.17412042
351,0.17411269000000001,1506238200,0.17498374,0.1739812,0.1739812,8847.83225336,1540.80693969,0.17414513
352,0.174625,1506240000,0.17545374,0.17388573000000002,0.17420000000000002,69204.02843149,12094.3599106,0.17476381
353,0.17466309,1506241800,0.17539949999999999,0.17449607,0.17539949999999999,65812.53603223,11520.78200019,0.17505452
354,0.17310354,1506243600,0.17439896,0.17310002,0.17390478,134098.45944416,23252.36794731,0.17339772
355,0.17440012,1506245400,0.17440012,0.17310446000000002,0.17310446000000002,16285.73388248,2838.32138412,0.17428268
356,0.17428039,1506247200,0.17484633,0.17321335000000002,0.17440012,15149.11509996,2639.66598721,0.17424555
357,0.17337687000000002,1506249000,0.17484006,0.17264629,0.17429119,73759.6522212,12805.89391784,0.17361651
358,0.17473619,1506250800,0.17473619,0.17300597,0.17334133000000002,42342.97163367,7331.88654617,0.17315474
359,0.17383519,1506252600,0.17499965,0.17383519,0.17483463,27467.93170648,4789.00017404,0.17434877000000001
360,0.17370303,1506254400,0.17499016,0.17338443,0.17487947,108913.39052965,18913.79746437,0.17365906
361,0.17431284,1506256200,0.17431287,0.17381000000000002,0.17431287,15500.26510949,2694.65359296,0.17384564
362,0.1759,1506258000,0.1759,0.17431285,0.17431285,332753.52177306,58357.42144113,0.17537732
363,0.1759,1506259800,0.1759,0.17461202,0.17505631,418304.4702812,73574.64306888,0.17588777
364,0.17555555,1506261600,0.1759,0.17494467,0.1759,62733.49942304,11031.70716472,0.17585033
365,0.17614646,1506263400,0.17670986,0.17512964,0.17512964,95098.34032402,16760.42571513,0.17624309
366,0.17568462,1506265200,0.17614646,0.17470000000000002,0.17614646,17571.4169186,3077.03687694,0.17511603
367,0.17574513,1506267000,0.17574513,0.17523892,0.17568634,127639.25622071,22431.73973529,0.17574326
368,0.17510153,1506268800,0.17574513,0.17500056,0.17574513,3730.36017619,654.21603036,0.17537609999999998
369,0.17574275,1506270600,0.17574512,0.17470142,0.17530014,42882.58230424,7513.00394899,0.17519942
370,0.176,1506272400,0.176,0.17484264,0.17484264,186450.86337426,32774.38866695,0.17578029
371,0.176,1506274200,0.176,0.175787,0.175787,10922.43747444,1921.07166409,0.17588305
372,0.17431002,1506276000,0.17586924,0.17431002,0.17524633,29414.72880192,5143.69339414,0.17486795
373,0.1757445,1506277800,0.1758167,0.17431001000000002,0.17431001000000002,42281.90889546,7380.18205409,0.17454704000000001
374,0.17614136,1506279600,0.17614136,0.17494483,0.17550000000000002,5477.45876403,961.24085322,0.17549029
375,0.17621326,1506281400,0.17652983,0.1761414,0.1761414,4993.76946686,880.93225773,0.17640627
376,0.17568501,1506283200,0.17621326,0.17546211,0.17546211,12214.1355909,2145.93345919,0.17569261
377,0.17567647,1506285000,0.17568498,0.17487709999999998,0.17568498,528.8246,92.50863728,0.17493255
378,0.17614179,1506286800,0.17614179,0.17480069,0.17614136,42249.74466599,7393.4459281,0.17499386
379,0.17599999,1506288600,0.17599999,0.17501611,0.17501611,3461.59346596,606.48085252,0.17520279
380,0.17515403000000002,1506290400,0.17595471000000001,0.17515396,0.17595471000000001,4460.18439574,781.2501565,0.17516095
381,0.17697902000000001,1506292200,0.17697902000000001,0.17534159,0.1759,47733.79599094,8408.54014881,0.17615485
382,0.17591547,1506294000,0.17633234,0.17591547,0.17633234,663.63810276,116.75075966,0.17592534
383,0.17488428,1506295800,0.17667269,0.17478411,0.17633234,50932.81736663,8947.53134758,0.1756732
384,0.17501922,1506297600,0.1755781,0.17501636,0.17548428,815.0116239,143.034018,0.17549935
385,0.17540065,1506299400,0.17557731000000001,0.17450000000000002,0.17493371,169142.58401553,29530.60505708,0.17459000000000002
386,0.17540065,1506301200,0.17631889,0.17540065,0.1758577,7760.73372481,1368.0253674,0.17627526000000002
387,0.17490605,1506303000,0.17630065,0.17490597,0.17630065,46431.8518858,8125.78710549,0.17500458
388,0.17753204,1506304800,0.17850000000000002,0.17580605,0.17580605,764596.79918867,135532.22340728,0.17725973
389,0.17836159999999998,1506306600,0.18,0.1770718,0.17849969999999998,711757.86820541,127648.99022409,0.17934327
390,0.17929149,1506308400,0.17999935,0.17744131,0.17925998,92415.84707329,16535.63440067,0.17892639
391,0.17910496,1506310200,0.17918554,0.17843025,0.17918551,66542.00704942,11915.46067969,0.17906674
392,0.17951146,1506312000,0.18,0.17892446,0.17910496,273071.10831479,49086.1345172,0.17975586000000002
393,0.18,1506313800,0.18055646,0.18,0.18,215364.10502258,38788.59622183,0.18010706
394,0.17856792,1506315600,0.18046661,0.17856792,0.18046661,38307.44340056,6885.25279124,0.17973668
395,0.18019999,1506317400,0.18144639999999998,0.17851236,0.17856792,926470.49384782,166898.50113234,0.18014443
396,0.17899574000000001,1506319200,0.18019989,0.17899425,0.18019989,16697.57932543,2991.81621997,0.17917664
397,0.17882486,1506321000,0.17945985,0.17882486,0.17945983000000001,8215.62242139,1474.31406715,0.17945251
398,0.1788436,1506322800,0.17952468,0.17859483,0.17859494,75257.23816001,13486.77810493,0.17920904000000001
399,0.1794709,1506324600,0.17952459999999998,0.17810597,0.17884358,263917.26055022,47071.02289733,0.17835522
400,0.17843494000000001,1506326400,0.17952462,0.17775517,0.1794709,19177.00294913,3422.99508926,0.17849478
401,0.1777553,1506328200,0.1792984,0.17775518,0.17843389,51238.52035172,9133.7405651,0.17825925
402,0.17895333,1506330000,0.17919702,0.17816136,0.1782,23299.77714316,4154.87728385,0.17832261
403,0.17815501,1506331800,0.17815501,0.17815499999999998,0.17815499999999998,4055.61360311,722.5278422,0.17815499999999998
404,0.178177,1506333600,0.17865783000000002,0.1781761,0.1781761,19979.68930416,3560.02388644,0.17818214000000002
405,0.179,1506335400,0.17930000000000001,0.178668,0.178668,14755.29815488,2642.90664292,0.17911577
406,0.1797636,1506337200,0.17976398,0.1786032,0.17930000000000001,54920.32572746,9861.3738502,0.17955781
407,0.17814038000000001,1506339000,0.17976368,0.17814035,0.1797636,162515.95057753,29045.29627817,0.17872274
408,0.179,1506340800,0.179,0.17891298,0.17891298,5864.64100036,1049.3149152,0.17892227
409,0.17945837,1506342600,0.17946302,0.17814035,0.179,14830.00448685,2658.31198122,0.17925227
410,0.18018997,1506344400,0.18019000000000002,0.1794577,0.1794577,72704.02321461,13070.36724276,0.17977502
411,0.17973625000000001,1506346200,0.18023099,0.17851786,0.18019000000000002,47768.60371347,8598.70107348,0.18000737
412,0.18400187,1506348000,0.18400198,0.17963411,0.17963411,312524.44204919,56721.27243361,0.18149387
413,0.18508664,1506349800,0.18636775,0.18325529000000002,0.18400186000000002,369813.80679244,68417.22971257,0.18500453
414,0.1845,1506351600,0.18508635,0.18357402,0.18508635,325390.86679078,60061.53712399,0.18458273
415,0.185,1506353400,0.18622797,0.18400103,0.1845,138378.13300739,25641.16269687,0.18529779
416,0.18600021,1506355200,0.1869,0.18455155,0.18499999,299564.8426571,55627.46059118,0.18569422
417,0.18312397,1506357000,0.18647939,0.18312397,0.18541792,205417.72203702,37951.89066334,0.1847547
418,0.18389341,1506358800,0.18486395,0.18313001,0.18313001,89733.64161356,16546.75357353,0.18439855
419,0.18485842,1506360600,0.18486036,0.1834,0.18389339999999998,61195.73973036,11270.9390074,0.18417849
420,0.18400009,1506362400,0.18437704,0.18339052,0.18437704,11711.73376184,2153.34050481,0.1838618
421,0.184,1506364200,0.18502091,0.184,0.18436139999999998,95761.48728122,17665.61843199,0.18447518000000002
422,0.1842,1506366000,0.18479791,0.18320001,0.1838833,15634.61198786,2878.2898924,0.1840973
423,0.18388215,1506367800,0.18435983,0.18388215,0.1842,46851.6346671,8636.81759607,0.18434399
424,0.18509999,1506369600,0.18510000000000001,0.18435983,0.18435983,108284.1207358,20025.66510527,0.1849363
425,0.186,1506371400,0.186,0.18462014000000002,0.18510000000000001,82317.490175,15250.84179343,0.18526854
426,0.18539859,1506373200,0.186,0.18510013,0.18510013,2859.99541265,530.98729131,0.18566018
427,0.18546813,1506375000,0.1862,0.18500004,0.18539858,159806.4974675,29659.79377391,0.18559817
428,0.18500386,1506376800,0.1862,0.18500386,0.18546813,143865.85192563,26707.28701174,0.18564021
429,0.1859798,1506378600,0.18599973,0.18491781000000002,0.18500512,67594.34876464,12529.0313593,0.18535619
430,0.18468,1506380400,0.18597988000000001,0.18468,0.1855,108090.90717079,20027.56376507,0.18528444
431,0.18380006000000002,1506382200,0.18529913,0.1835,0.18462,54875.28544,10096.16782997,0.18398387
432,0.18479938,1506384000,0.18479995,0.18380009,0.18380009,9135.17374397,1685.73965918,0.18453285
433,0.1857818,1506385800,0.1857818,0.18380613,0.18479922000000001,135527.41198025,25087.23793164,0.18510821
