,close,date,high,low,open,quoteVolume,volume,weightedAverage
823,108.00704304,1479162600,109.46908209,108.00704304,109.46908209,0.91459327,99.16317544,108.42325075
824,102.64792537,1479164400,106.5,102.64792537,105.75689631,3.25997699,344.2584764,105.60150499
825,104.70502427,1479166200,108.36307,102.64792538,102.64792538,2.4746371,259.34517531,104.80129604
826,102.64792542,1479168000,106.30956223,102.64792542,105.02831637,0.51456584,53.61992115,104.20419892
827,100.43491525,1479169800,102.64792537,100.43491525,102.64792537,0.6804420999999999,69.58845286,102.2694699
828,100.99999999,1479171600,100.99999999,100.00000003,100.43491735,0.3985785,39.93849663,100.20233564
829,100.00999999,1479173400,101.45,99.5,99.5,3.53256413,356.68821394,100.9714759
830,100.00100001,1479175200,102.0,100.001,100.001,3.7601172099999998,379.35962639,100.89037261
831,100.001,1479177000,101.25660285,100.001,100.00100007,3.06604734,306.64383256,100.0127521
832,98.0,1479178800,100.001,98.0,100.001,5.14209219,507.81559898,98.75661116
833,97.04796129,1479180600,98.0,96.75630943,97.63843937,0.64295833,62.28391056,96.87083541
834,102.0,1479182400,102.0,96.75630946,97.02000009,1.16305488,115.44414271,99.25941131
835,102.6527575,1479184200,105.0,100.18988678,100.18988678,1.2868594500000001,131.22173112,101.97052298
836,110.18988621,1479186000,110.18988621,102.77010927,102.78158206,10.63148537,1160.49476938,109.15640938
837,103.91800523,1479187800,108.75784421,102.20109355,108.75782356,4.86774046,520.24849042,106.87679318
838,102.00000001,1479189600,105.7999999,102.0,104.00540351,6.00213566,613.24969337,102.17191481
839,102.17735062,1479191400,103.0,102.0,102.99999971,0.39793991,40.8066838,102.54483851
840,102.99999924,1479193200,104.47776606,100.19988673,102.00000004,3.57517115,366.14881674,102.41434644
841,100.53287661,1479195000,102.99999987,100.19988675,101.254821,4.49499226,460.93148624,102.54333257
842,105.6842,1479196800,108.0,100.19988677,100.19988677,2.26331376,235.13909318,103.89151398999999
843,111.0,1479198600,111.0,102.00000006,108.0,8.7565953,951.99921016,108.71796372
844,112.13650047,1479200400,115.0,108.74214077,108.85371869,13.16026988,1496.65063739,113.72491985
845,114.05953176,1479202200,114.05953176,109.84800023,112.13650079,1.4528728499999999,162.82932942,112.07403967
846,108.45500013,1479204000,114.05953179,108.45500002,112.58237269,10.96312383,1204.68977303,109.88563038
847,107.94100813,1479205800,111.99999986,107.9,108.45500024,3.77395286,414.46348814,109.82211583
848,107.55950002,1479207600,112.83932967,107.55949993,109.99999999,0.84427507,92.42456606,109.47210139
849,109.88453829,1479209400,112.49999999,107.55950029,108.37000034,2.63664486,290.31085562,110.10616561
850,114.59538124,1479211200,118.0,110.77000036,110.77000037,2.60489745,298.08315213,114.43181847
851,109.27560415,1479213000,114.59538118,108.370002,112.78324994,0.87287395,97.60856333,111.82435142
852,110.18579917,1479214800,114.04892661,110.18579736,110.188938,1.47716836,167.15412028,113.15847591
853,114.16071326,1479216600,119.40000001,110.18579949,110.18579949,7.88229922,907.44603679,115.12453555
854,116.06900905,1479218400,119.03292899,114.16071328,116.99999998,3.17603157,369.55037502,116.35601437
855,124.37499994,1479220200,124.99999994,112.01842373,115.91750017,11.58417506,1390.01397259,119.99248676
856,130.65000003,1479222000,131.99999992,122.00000002,122.00000002,11.98256672,1543.21998007,128.78876589
857,120.7058505,1479223800,130.65000003,120.3,130.65000003,6.23263922,783.64752521,125.7328553
858,121.34501766,1479225600,125.5,118.0,120.30000003,3.8832753,470.21293963,121.0866867
859,119.41229226,1479227400,121.8824783,117.50945122,121.88048166,4.61111951,558.62973992,121.14839763
860,121.60000038,1479229200,122.63480699,120.0,120.0,8.583352380000001,1048.56562488,122.16271434
861,128.699999,1479231000,128.69999999,121.60000047,121.60000072,2.92213638,362.42174437,124.02629352
862,128.59991235,1479232800,131.99999999,126.79029994,128.59300188,12.78607169,1659.87919259,129.81932471
863,128.00000004,1479234600,130.0,127.45950018,128.63300169,2.48630323,318.43079786,128.07399919
864,128.99999999,1479236400,130.41577698,123.38000003,128.0,1.93657101,247.56239343,127.83543291
865,126.50000018,1479238200,133.92502623,126.4764952,129.40011967,3.87884303,495.09528328,127.63993785
866,120.1,1479240000,126.50000039,120.00000014,126.50000039,4.79632289,594.20563448,123.88774653
867,116.4138297,1479241800,123.43655327,115.00000072,120.1,4.7901884500000005,571.09212902,119.22122375
868,115.99999999,1479243600,118.23411137,112.0,116.41382973,3.25063608,376.91359811,115.95072128
869,112.41747119,1479245400,117.07923857,111.93453702,113.70000001,6.34913725,717.41299061,112.99377574
870,113.27321064,1479247200,114.65077564,112.40057321,113.39828392,2.19844596,248.46340637,113.01774566
871,110.0,1479249000,113.99999998,110.0,112.96273642,12.73247513,1427.1095732,112.08422232
872,111.25071502,1479250800,111.25071502,105.05953291,110.0,2.76076919,300.57055896,108.87203466
873,108.00304756,1479252600,112.89999824,108.0000024,109.00000124,2.02982728,223.06624461,109.89419977
874,105.05953386,1479254400,109.00305005,105.05953386,108.00304854,0.39283296,42.44612978,108.05134523
875,106.89999999,1479256200,108.17839041,105.05953652,108.17839041,1.8600836900000002,198.60096152,106.76990642
876,108.99999999,1479258000,108.99999999,102.50000488,105.05953179,0.7534647600000001,81.06713888,107.5924757
877,106.59999995,1479259800,112.86695825,106.3646727,107.9255405,3.37034845,375.67763484,111.46551771
878,108.45499999,1479261600,112.7309298,106.60000441,110.8813885,2.46791367,276.66611628,112.10526512
879,109.07256158,1479263400,109.36059194,107.05868409,108.45499997,0.46073121,49.95543463,108.42641773
880,108.0,1479265200,109.57083321,108.0,109.54903107,0.39258927,42.7589749,108.91529182
881,108.53282299,1479267000,109.14129001,106.59999994,108.0,7.78329843,840.29845791,107.96174211
882,112.02304137,1479268800,113.52867973,107.99178402,107.99178402,1.99055001,219.27376504,110.15737557
883,113.79075475,1479270600,115.0,110.83440391,114.99999998,1.02953478,116.98051589,113.62463723
884,112.00000007,1479272400,115.98999984,111.00000195,113.79075484,1.9184504100000002,219.8178226,114.58092502
885,116.99999992,1479274200,118.99999999,112.00000046,113.5,20.23541674,2339.22093107,115.60033386
886,114.00000054,1479276000,116.00000013,114.00000022,116.00000013,6.48852426,750.07070574,115.59958407
887,111.0,1479277800,114.00000055,111.0,114.00000055,8.61708625,961.85815206,111.62220316
888,111.00000001,1479279600,112.09257615,111.0,111.0,22.76083514,2528.11488314,111.07302819
889,108.5100001,1479281400,111.0,107.9917839,111.0,6.28929232,692.71483659,110.14193669
890,107.27814231,1479283200,111.49888,107.27000115,108.81000002,2.42305335,266.42562254,109.95450122
891,112.0,1479285000,112.00000001,108.40927691,108.40927691,1.00674014,112.29398098,111.54217113
892,107.25500099,1479286800,110.25500001,107.255,110.255,35.10522409,3793.66934993,108.06566396
893,104.00000057,1479288600,107.25500134,103.0,107.25500116,55.71604684,5853.84245097,105.06564594
894,105.0,1479290400,108.0000003,103.30010004,104.00000005,0.64866207,68.12138232,105.01829146
895,105.00000567,1479292200,108.00010001,105.00000001,105.00000001,1.14042028,120.24969609,105.44331611
896,106.00000155,1479294000,107.99999999,105.00000575,105.00000575,1.04259634,110.07423325,105.57703785
897,106.02455083,1479295800,109.00000275,106.00000182,107.00000169,0.74901837,80.03860372,106.85799832
898,109.00000031,1479297600,109.00000275,106.02455286,106.02455286,10.59048339,1153.44627929,108.91346851
899,105.1,1479299400,109.00000048,105.1,109.00000031,15.79180932,1692.26569532,107.16097573
900,106.59999718,1479301200,107.10000009,101.32407463,105.10000009,23.78879349,2524.73025051,106.13107602
901,105.2,1479303000,106.99999992,103.57000057,106.59999703,4.30977153,453.08271697,105.12917304
902,104.7114018,1479304800,108.0,103.50000002,105.10000082,5.86712074,621.42953134,105.91729041
903,105.00000012,1479306600,107.82964023,104.00000001,107.82964023,0.74754613,79.09056251,105.8002434
904,105.3,1479308400,109.0,105.0,105.00000112,16.87005785,1825.70425367,108.22157635
905,105.35000055,1479310200,106.99999939,105.3,106.99999938,0.60030654,63.9456479,106.52165792
906,105.95000057,1479312000,106.7,105.35000056,105.35000056,0.43752519,46.30825696,105.84135043
907,105.0,1479313800,107.0,105.0,105.95000058,1.1854358600000001,126.01607029,106.30357537
908,104.30000022,1479315600,105.99000056,104.30000022,105.0,1.73222555,183.20469062,105.76260731
909,104.1,1479317400,105.0,104.1,104.30000022,1.47093621,153.34710118,104.25136055
910,104.95,1479319200,105.0,104.1,104.1,9.66690691,1012.48953896,104.73769411
911,101.28002401,1479321000,104.95,101.26000001,104.95,18.22771396,1871.29471227,102.66206263
912,101.0,1479322800,103.99999985,101.0,101.32163898,14.09024544,1425.96262139,101.20211372
913,101.99999999,1479324600,101.99999999,99.000005,101.0,82.63270549,8317.41516988,100.65524444
914,100.00000015,1479326400,101.0,99.45,100.87020447,5.48627363,546.68485453,99.64593299
915,100.0,1479328200,100.00000191,100.0,100.00000023,0.70265234,70.26523406,100.00000009
916,99.47,1479330000,101.3995277,99.47,100.00000002,11.79995784,1177.78855745,99.81294623
917,97.02000208,1479331800,99.9999999,97.02000073,99.47,39.11324431,3856.37960727,98.59523737
918,96.10000039,1479333600,98.5,96.0,97.0200037,10.5682237,1022.14823653,96.71901972
919,96.23,1479335400,97.0,96.0,96.0,1.71045238,164.91837778,96.41798842
920,94.17000958,1479337200,96.98999999,94.17000279,96.98999999,16.64656049,1588.01717526,95.39611358
921,94.31010106,1479339000,96.09999999,94.18000126,94.18000126,0.46453599,44.04262042,94.80992081
922,98.0,1479340800,99.00000252,94.88284034,94.88284034,1.00860726,96.36386882,95.54151813
923,97.15600136,1479342600,99.00000252,96.84703086,96.84703086,0.08300089000000001,8.07597433,97.29985221
924,96.03879989,1479344400,97.30477942,96.03879989,97.15600537,4.32146119,419.81009082,97.14540345
925,96.07155222,1479346200,99.65,96.07153148,96.07153149,2.71108022,261.58147905,96.48607117
926,96.07155222,1479348000,96.07155222,96.07155222,96.07155222,0.011795970000000001,1.13325714,96.07155222
927,96.0,1479349800,96.11419897,96.0,96.11419897,1.82145472,174.86520603,96.00304861
928,96.07155222,1479351600,96.07155222,95.13900004,95.43599998,0.93353293,88.91748218,95.24836171
929,95.32046359,1479353400,98.99998418,95.31463421,96.16356829,10.04634374,992.65249883,98.80733971
930,95.11083651,1479355200,96.5,95.11083651,95.13900055,3.83328074,365.82826051,95.43476862
931,94.0,1479357000,98.0,93.30031777,94.50000008,6.5492698,617.48149611,94.28249483
932,93.3003189,1479358800,95.5,93.3003,93.30031777,9.59080256,902.6049166,94.11151058
933,93.3,1479360600,96.0899184,93.3,93.3003002,0.46959541,44.04841557,93.80077963
934,91.98999983,1479362400,93.49999997,91.98999975,93.3,1.6786143500000001,155.31814695,92.52759393
935,92.00000244,1479364200,93.5,91.98999975,93.05999992,1.9034169699999999,176.73361187,92.85070725
936,92.03283661,1479366000,93.30031827,92.00000243,92.00000244,0.46137541,42.53637863,92.19472409
937,92.36731518,1479367800,93.3003185,92.03283684,92.03283684,0.5953149600000001,54.9606971,92.32204932
938,91.36731528,1479369600,93.30031823,91.36731528,92.36731527,1.96062981,180.4368552,92.03004783
939,91.36731575,1479371400,92.03283819,91.36731528,91.36731528,1.28576526,117.93403532,91.72283541
940,91.36731572,1479373200,92.35731529,91.36731535,91.36732032,4.0528165,370.29715206,91.36785543
941,91.36733296,1479375000,94.04304556,91.36732319,92.36733171,0.19885046,18.3995518,92.52959137
942,91.36732896,1479376800,94.57012291,91.36732196,91.97729641,1.0095953,93.27775259,92.39123101
943,91.36731952,1479378600,92.99999994,91.36731655,91.36733187,7.7048789,704.15517201,91.39081628
944,91.36732514,1479380400,92.99999965,91.36732053,91.36732276,0.23828097,21.89864374,91.90261289
945,92.10000349,1479382200,95.0,91.36732963,91.36732963,0.39659023,37.00757675,93.31439344
946,93.20000086,1479384000,95.0,92.40000478,92.40000478,1.26667965,118.83335291,93.81484332
947,94.36091441,1479385800,94.83508986,91.36732397,93.10000319,4.71034241,438.36954655,93.06532485
948,93.18000365,1479387600,94.83509023,92.96091469,92.96091469,2.5439758599999998,237.92124103,93.52338785
949,92.75181889,1479389400,94.99999674,92.75180027,92.75180027,0.48351845,45.53519282,94.17467486
950,92.01882128,1479391200,94.19518191,92.00000002,94.19518191,0.61709655,57.11621639,92.55636965
951,91.11251036,1479393000,93.09351325,91.11251023,92.05221395,0.38971399,35.83234338,91.94523241
952,91.45136625,1479394800,92.00000496,91.11251041,91.11251041,0.88230177,80.72363564,91.49209305
953,91.13157365,1479396600,92.99999987,91.11251022,91.45136723,0.29625632,27.07582393,91.39323656
954,92.0,1479398400,92.89288251,91.13157391,91.13157391,1.00876487,93.03887111,92.23048291
955,91.07009986,1479400200,92.0,91.0700998,92.0,0.29269424,26.69697322,91.21113289
956,90.73952602,1479402000,92.49949976,90.73952555,91.07010057,6.56560485,602.59557305,91.78066405
957,90.73952562,1479403800,91.5700999,90.73952556,91.07009988,1.36828047,124.50396798,90.99301693
958,90.0,1479405600,90.73952694,90.0,90.73952694,2.3478767,212.16275712,90.36367076
959,88.6992603,1479407400,90.0,88.69925953,90.0,5.9365377200000005,530.90918635,89.4307779
960,89.85772318,1479409200,89.85772356,88.11000013,88.99999999,4.09471955,362.26834922,88.47207844
961,86.55000169,1479411000,88.6992603,86.53814831,88.11001178,5.69458984,500.35895475,87.86567054
962,86.53814607,1479412800,88.06078262,86.53814606,86.55000211,0.63638687,55.08731588,86.5626217
963,88.29999999,1479414600,88.55000291,86.00000021,86.53814603000001,5.48067774,482.71645645,88.07605178
964,86.14001273,1479416400,88.26468194,86.14000288,86.14000288,1.91624177,165.73805419,86.49120209
965,86.00000001,1479418200,88.28318715,86.0,87.14001065,2.64735979,229.47625953,86.68117586
966,83.00000271,1479420000,86.37713096,83.00000013,86.0,16.42665221,1397.57071535,85.07946095
967,84.1500044,1479421800,86.07248804,83.00000491,83.00000491,0.94720892,79.41867618,83.84494118
968,84.15004156,1479423600,88.06365816,84.15001314,84.15001314,1.79833237,157.04144094,87.32614925
969,86.6,1479425400,88.29999386,85.00000006,85.00000006,1.24986643,109.30450312,87.45294736
970,85.70993554,1479427200,87.37233794,84.15004761,87.35642468,1.13516,96.94556346,85.40255423
971,87.1528685,1479429000,87.1528685,85.72624207,85.72624207,0.18608471000000001,15.97986465,85.87414115
972,85.14381874,1479430800,87.15286829,85.1438187,85.75326995,1.28442319,110.12505463,85.73891805
973,86.0363685,1479432600,87.35654857,85.14381871,85.14381871,3.66593159,316.50971233,86.33813931
974,87.4,1479434400,87.4,85.50000003,87.35654973,12.64405634,1089.33622869,86.15401572
975,85.14381871,1479436200,85.50000001,85.14381871,85.50000001,0.08392752,7.15496028,85.25165867
976,85.14381903,1479438000,86.53242767,85.14381886,85.14381886,15.28066439,1304.01445775,85.33754976
977,85.14381903,1479439800,85.15,85.14381902,85.14381903,6.05467654,515.51834586,85.14382931
978,87.37969207,1479441600,87.37969207,85.14381903,85.14381903,1.00237371,86.87759203,86.67185817
979,85.14382782,1479443400,85.6,85.14381924,85.40192562,0.52719755,44.92060638,85.20640201
980,85.14383783,1479445200,85.14383783,85.14382895,85.14382895,0.47349505000000003,40.31518363,85.14383337
981,85.14381871,1479447000,85.14384497,85.14381871,85.14383885,2.90344385,247.21035921,85.1438402
982,85.14381871,1479448800,85.14382994,85.14381871,85.14382994,2.370786,201.85777354,85.14381877
983,84.25000129,1479450600,85.14384157,84.25000001,85.14381871,0.6569377,55.71687824,84.81303211
984,84.25000805,1479452400,85.12999999,84.25000215,84.25000215,0.66626106,56.19058631,84.33719105
985,83.35800037,1479454200,85.99999974,83.35800005,84.25000941,4.24704645,362.07556892,85.25349868
986,81.15100008,1479456000,83.85580002,81.15039148,83.85580002,2.44946561,202.45644831,82.65331323
987,80.05299974,1479457800,82.89448482,80.05299915,81.15100053,3.05407736,247.68009359,81.09817283
988,78.57293052,1479459600,81.32255166,78.141,80.05299809,8.70600135,692.52952844,79.54622341
989,76.00300047,1479461400,78.96775745,76.00010083,78.60000017,14.37445928,1128.52475773,78.50902324
