,close,date,high,low,open,quoteVolume,volume,weightedAverage
1565,1.29999946,1441830600,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1566,1.29999946,1441832400,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1567,1.29999946,1441834200,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1568,1.29999946,1441836000,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1569,1.29999946,1441837800,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1570,1.29999946,1441839600,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1571,1.29999946,1441841400,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1572,1.29999946,1441843200,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1573,1.29999946,1441845000,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1574,1.29999946,1441846800,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1575,1.29999946,1441848600,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1576,1.29999946,1441850400,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1577,1.29999946,1441852200,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1578,1.29999946,1441854000,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1579,1.29999946,1441855800,1.29999946,1.29999946,1.29999946,0.0,0.0,1.29999946
1580,1.20000306,1441857600,1.20000307,1.20000306,1.20000307,8.62649902,10.35182522,1.20000306
1581,1.20000306,1441859400,1.20000306,1.20000306,1.20000306,0.0,0.0,1.20000306
1582,1.20000306,1441861200,1.20000306,1.20000305,1.20000305,85.42259617,102.50737611,1.20000305
1583,1.20000306,1441863000,1.20000306,1.20000306,1.20000306,0.0,0.0,1.20000306
1584,1.20000306,1441864800,1.20000306,1.20000306,1.20000306,0.0,0.0,1.20000306
1585,1.20000239,1441866600,1.299999,1.20000239,1.299999,0.06641079,0.08301685,1.2500507299999999
1586,1.20000239,1441868400,1.20000239,1.20000239,1.20000239,0.0,0.0,1.20000239
1587,1.20000239,1441870200,1.20000239,1.20000239,1.20000239,0.0,0.0,1.20000239
1588,1.20000239,1441872000,1.20000239,1.20000239,1.20000239,0.0,0.0,1.20000239
1589,1.20000239,1441873800,1.20000239,1.20000239,1.20000239,0.0,0.0,1.20000239
1590,1.20000239,1441875600,1.20000239,1.20000239,1.20000239,0.0,0.0,1.20000239
1591,1.20000238,1441877400,1.20000239,1.20000238,1.20000239,7.38137044,8.8576621,1.20000238
1592,1.20000238,1441879200,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1593,1.20000238,1441881000,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1594,1.20000238,1441882800,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1595,1.20000238,1441884600,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1596,1.20000238,1441886400,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1597,1.20000238,1441888200,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1598,1.20000238,1441890000,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1599,1.20000238,1441891800,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1600,1.20000238,1441893600,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1601,1.20000238,1441895400,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1602,1.20000238,1441897200,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1603,1.20000238,1441899000,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1604,1.20000238,1441900800,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1605,1.20000238,1441902600,1.20000238,1.20000238,1.20000238,0.0,0.0,1.20000238
1606,1.1621,1441904400,1.20000238,1.1621,1.20000238,1722.60396727,2032.63775093,1.17997972
1607,1.1621,1441906200,1.1621,1.1621,1.1621,0.9336390800000001,1.08498197,1.1621
1608,1.1621,1441908000,1.1621,1.1621,1.1621,0.0,0.0,1.1621
1609,1.1621,1441909800,1.1621,1.1621,1.1621,0.0,0.0,1.1621
1610,1.16182,1441911600,1.1621,1.16182,1.1621,261.34240295,303.65791724,1.16191599
1611,1.16,1441913400,1.16182,1.16,1.16182,262.20329384,304.623571,1.16178392
1612,1.16,1441915200,1.16,1.16,1.16,0.0,0.0,1.16
1613,1.16,1441917000,1.16,1.16,1.16,0.0,0.0,1.16
1614,1.16,1441918800,1.16,1.16,1.16,0.0,0.0,1.16
1615,1.16,1441920600,1.16,1.16,1.16,0.0,0.0,1.16
1616,1.16,1441922400,1.16,1.16,1.16,0.0,0.0,1.16
1617,1.16,1441924200,1.16,1.16,1.16,0.0,0.0,1.16
1618,1.16,1441926000,1.16,1.16,1.16,0.0,0.0,1.16
1619,1.16,1441927800,1.16,1.16,1.16,0.0,0.0,1.16
1620,1.16,1441929600,1.28199965,1.16,1.28199965,0.08975464,0.10959587,1.22106088
1621,1.16,1441931400,1.16,1.16,1.16,0.0,0.0,1.16
1622,1.16,1441933200,1.16,1.16,1.16,0.0,0.0,1.16
1623,1.16,1441935000,1.16,1.16,1.16,0.0,0.0,1.16
1624,1.16,1441936800,1.16,1.16,1.16,0.0,0.0,1.16
1625,1.16,1441938600,1.16,1.16,1.16,0.0,0.0,1.16
1626,1.16,1441940400,1.16,1.16,1.16,0.0,0.0,1.16
1627,1.16,1441942200,1.16,1.16,1.16,0.0,0.0,1.16
1628,1.16,1441944000,1.16,1.16,1.16,0.0,0.0,1.16
1629,1.16,1441945800,1.16,1.16,1.16,0.0,0.0,1.16
1630,1.16,1441947600,1.16,1.16,1.16,0.0,0.0,1.16
1631,1.16,1441949400,1.16,1.16,1.16,0.0,0.0,1.16
1632,1.16,1441951200,1.16,1.16,1.16,0.0,0.0,1.16
1633,1.15,1441953000,1.16000001,1.15,1.16000001,254.336268,293.51477819,1.15404216
1634,1.15,1441954800,1.15,1.15,1.15,6.47073144,7.44134115,1.15
1635,1.15,1441956600,1.15,1.15,1.15,0.0,0.0,1.15
1636,1.15,1441958400,1.15,1.15,1.15,0.0,0.0,1.15
1637,1.15,1441960200,1.15,1.15,1.15,0.0,0.0,1.15
1638,1.1,1441962000,1.2819991,1.1,1.2819991,256.92107389,290.27948533,1.12983914
1639,1.05,1441963800,1.10000001,1.05,1.10000001,219.77213627,239.11194968,1.08799938
1640,1.05,1441965600,1.05,1.05,1.05,0.0,0.0,1.05
1641,1.0,1441967400,1.01100672,1.0,1.01100672,153.07524363,153.35718344,1.00184183
1642,1.0,1441969200,1.0,1.0,1.0,0.0,0.0,1.0
1643,1.0,1441971000,1.0,1.0,1.0,0.0,0.0,1.0
1644,1.0,1441972800,1.0,1.0,1.0,0.0,0.0,1.0
1645,1.0,1441974600,1.0,1.0,1.0,0.0,0.0,1.0
1646,1.0,1441976400,1.0,1.0,1.0,0.0,0.0,1.0
1647,1.0,1441978200,1.0,1.0,1.0,0.0,0.0,1.0
1648,1.0,1441980000,1.0,1.0,1.0,0.0,0.0,1.0
1649,1.0,1441981800,1.0,1.0,1.0,0.0,0.0,1.0
1650,1.0,1441983600,1.0,1.0,1.0,0.0,0.0,1.0
1651,1.0,1441985400,1.0,1.0,1.0,0.0,0.0,1.0
1652,0.8300000200000001,1441987200,1.02999999,0.8300000200000001,1.02999999,0.004765999999999999,0.00443285,0.93009987
1653,0.8300000200000001,1441989000,0.8300000200000001,0.8300000200000001,0.8300000200000001,0.0,0.0,0.8300000200000001
1654,0.83000003,1441990800,0.83000003,0.83000003,0.83000003,2.0,1.66000006,0.83000003
1655,0.83000003,1441992600,0.83000003,0.83000003,0.83000003,0.0,0.0,0.83000003
1656,0.83000003,1441994400,0.83000003,0.83000003,0.83000003,0.0,0.0,0.83000003
1657,0.83000003,1441996200,0.83000003,0.83000003,0.83000003,0.0,0.0,0.83000003
1658,0.83000003,1441998000,0.83000003,0.83000003,0.83000003,0.0,0.0,0.83000003
1659,0.83000003,1441999800,0.83000003,0.83000003,0.83000003,0.0,0.0,0.83000003
1660,0.9998988600000001,1442001600,0.9998988600000001,0.99989885,0.99989885,2.4520721,2.45182409,0.99989885
1661,0.9998988600000001,1442003400,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1662,0.9998988600000001,1442005200,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1663,0.9998988600000001,1442007000,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1664,0.9998988600000001,1442008800,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1665,0.9998988600000001,1442010600,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1666,0.9998988600000001,1442012400,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1667,0.9998988600000001,1442014200,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1668,0.9998988600000001,1442016000,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1669,0.9998988600000001,1442017800,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1670,0.9998988600000001,1442019600,0.9998988600000001,0.9998988600000001,0.9998988600000001,0.0,0.0,0.9998988600000001
1671,0.99,1442021400,0.99,0.98999999,0.98999999,18.22372068,18.04148346,0.98999999
1672,0.99,1442023200,0.99,0.99,0.99,0.0,0.0,0.99
1673,0.99,1442025000,0.99,0.99,0.99,0.0,0.0,0.99
1674,0.99,1442026800,0.99,0.99,0.99,0.0,0.0,0.99
1675,0.99,1442028600,0.99,0.99,0.99,0.0,0.0,0.99
1676,0.99,1442030400,0.99,0.99,0.99,0.0,0.0,0.99
1677,0.99,1442032200,0.99,0.99,0.99,0.0,0.0,0.99
1678,0.99,1442034000,0.99,0.99,0.99,0.0,0.0,0.99
1679,0.9500000000000001,1442035800,0.9500000000000001,0.9500000000000001,0.9500000000000001,1.0,0.9500000000000001,0.9500000000000001
1680,0.9500000000000001,1442037600,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.0,0.0,0.9500000000000001
1681,0.9500000000000001,1442039400,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.0,0.0,0.9500000000000001
1682,0.99,1442041200,0.99,0.87,0.99,54.34650954,51.02976384,0.9389704
1683,0.99,1442043000,0.99,0.99,0.99,0.0,0.0,0.99
1684,0.99,1442044800,0.99,0.99,0.99,0.0,0.0,0.99
1685,0.99,1442046600,0.99,0.99,0.99,0.0,0.0,0.99
1686,0.99,1442048400,0.99,0.99,0.99,0.0,0.0,0.99
1687,1.01,1442050200,1.01,1.01,1.01,49.0,49.49,1.01
1688,1.01,1442052000,1.01,1.01,1.01,0.0,0.0,1.01
1689,1.01,1442053800,1.01,1.01,1.01,0.0,0.0,1.01
1690,1.02999969,1442055600,1.02999969,1.02999969,1.02999969,25.0,25.74999225,1.02999969
1691,1.02999969,1442057400,1.02999969,1.02999969,1.02999969,0.0,0.0,1.02999969
1692,1.02999969,1442059200,1.02999969,1.02999969,1.02999969,0.0,0.0,1.02999969
1693,1.02999969,1442061000,1.02999969,1.02999969,1.02999969,0.0,0.0,1.02999969
1694,1.10799999,1442062800,1.10799999,1.10799999,1.10799999,1.44077851,1.59638257,1.10799999
1695,1.10799999,1442064600,1.10799999,1.10799999,1.10799999,0.0,0.0,1.10799999
1696,1.10799999,1442066400,1.10799999,1.10799999,1.10799999,0.0,0.0,1.10799999
1697,1.10799999,1442068200,1.10799999,1.10799999,1.10799999,77.82871142,86.23421147,1.10799999
1698,1.10799999,1442070000,1.10799999,1.10799999,1.10799999,0.0,0.0,1.10799999
1699,0.9900001900000001,1442071800,1.28199911,0.9900001900000001,1.28199911,17.65228699,18.97418915,1.0748856
1700,0.9900001700000001,1442073600,1.28199911,0.9900001700000001,1.28199911,0.02603716,0.029581999999999997,1.13614576
1701,0.9900001700000001,1442075400,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1702,0.9900001700000001,1442077200,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1703,0.9900001700000001,1442079000,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1704,0.9900001700000001,1442080800,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1705,0.9900001700000001,1442082600,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1706,0.9900001700000001,1442084400,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1707,0.9900001700000001,1442086200,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1708,0.9900001700000001,1442088000,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1709,0.9900001700000001,1442089800,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1710,0.9900001700000001,1442091600,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1711,0.9900001700000001,1442093400,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1712,0.9900001700000001,1442095200,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1713,0.9900001700000001,1442097000,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1714,0.9900001700000001,1442098800,0.9900001700000001,0.9900001700000001,0.9900001700000001,0.0,0.0,0.9900001700000001
1715,1.27999999,1442100600,1.28199877,1.00000037,1.28199877,0.03715516,0.04254182,1.14497745
1716,1.27999999,1442102400,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1717,1.27999999,1442104200,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1718,1.27999999,1442106000,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1719,1.27999999,1442107800,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1720,1.27999999,1442109600,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1721,1.27999999,1442111400,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1722,1.27999999,1442113200,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1723,1.27999999,1442115000,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1724,1.27999999,1442116800,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1725,1.27999999,1442118600,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1726,1.27999999,1442120400,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1727,1.27999999,1442122200,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1728,1.27999999,1442124000,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1729,1.27999999,1442125800,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1730,1.27999999,1442127600,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1731,1.27999999,1442129400,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1732,1.27999999,1442131200,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1733,1.27999999,1442133000,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1734,1.27999999,1442134800,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1735,1.27999999,1442136600,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1736,1.27999999,1442138400,1.27999999,1.27999999,1.27999999,0.0,0.0,1.27999999
1737,1.00000018,1442140200,1.0000017,1.00000018,1.0000017,95.26115154,95.26130901,1.00000165
1738,1.00000018,1442142000,1.00000018,1.00000018,1.00000018,0.0,0.0,1.00000018
1739,1.00000018,1442143800,1.00000018,1.00000018,1.00000018,0.0,0.0,1.00000018
1740,1.00000018,1442145600,1.00000018,1.00000018,1.00000018,0.0,0.0,1.00000018
1741,1.00000018,1442147400,1.00000018,1.00000018,1.00000018,0.0,0.0,1.00000018
1742,1.00000018,1442149200,1.00000018,1.00000018,1.00000018,0.0,0.0,1.00000018
1743,1.00000018,1442151000,1.00000018,1.00000018,1.00000018,0.0,0.0,1.00000018
1744,1.00000018,1442152800,1.00000018,1.00000018,1.00000018,0.0,0.0,1.00000018
1745,0.87,1442154600,0.87,0.87,0.87,0.00102459,0.00089139,0.87
1746,0.87,1442156400,0.87,0.87,0.87,0.0,0.0,0.87
1747,0.87,1442158200,0.87,0.87,0.87,0.0,0.0,0.87
1748,0.87,1442160000,0.87,0.87,0.87,0.0,0.0,0.87
1749,0.87,1442161800,0.87,0.87,0.87,0.0,0.0,0.87
1750,0.87,1442163600,0.87,0.87,0.87,0.0,0.0,0.87
1751,0.87,1442165400,0.87,0.87,0.87,0.0,0.0,0.87
1752,0.87,1442167200,0.87,0.87,0.87,0.0,0.0,0.87
1753,0.87,1442169000,0.87,0.87,0.87,0.0,0.0,0.87
1754,0.87,1442170800,0.87,0.87,0.87,0.0,0.0,0.87
1755,1.18998875,1442172600,1.18998875,1.18998873,1.18998873,0.07748951,0.09221164,1.18998873
1756,1.18998875,1442174400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1757,1.18998875,1442176200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1758,1.18998875,1442178000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1759,1.18998875,1442179800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1760,1.18998875,1442181600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1761,1.18998875,1442183400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1762,1.18998875,1442185200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1763,1.18998875,1442187000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1764,1.18998875,1442188800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1765,1.18998875,1442190600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1766,1.18998875,1442192400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1767,1.18998875,1442194200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1768,1.18998875,1442196000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1769,1.18998875,1442197800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1770,1.18998875,1442199600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1771,1.18998875,1442201400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1772,1.18998875,1442203200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1773,1.18998875,1442205000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1774,1.18998875,1442206800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1775,1.18998875,1442208600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1776,1.18998875,1442210400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1777,1.18998875,1442212200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1778,1.18998875,1442214000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1779,1.18998875,1442215800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1780,1.18998875,1442217600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1781,1.18998875,1442219400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1782,1.18998875,1442221200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1783,1.18998875,1442223000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1784,1.18998875,1442224800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1785,1.18998875,1442226600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1786,1.18998875,1442228400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1787,1.18998875,1442230200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1788,1.18998875,1442232000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1789,1.18998875,1442233800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1790,1.18998875,1442235600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1791,1.18998875,1442237400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1792,1.18998875,1442239200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1793,1.18998875,1442241000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1794,1.18998875,1442242800,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1795,1.18998875,1442244600,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1796,1.18998875,1442246400,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1797,1.18998875,1442248200,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1798,1.18998875,1442250000,1.18998875,1.18998875,1.18998875,0.0,0.0,1.18998875
1799,0.87100002,1442251800,0.87100002,0.87100002,0.87100002,0.51204141,0.44598807,0.87100002
1800,0.87100002,1442253600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1801,0.87100002,1442255400,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1802,0.87100002,1442257200,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1803,0.87100002,1442259000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1804,0.87100002,1442260800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1805,0.87100002,1442262600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1806,0.87100002,1442264400,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1807,0.87100002,1442266200,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1808,0.87100002,1442268000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1809,0.87100002,1442269800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1810,0.87100002,1442271600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1811,0.87100002,1442273400,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1812,0.87100002,1442275200,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1813,0.87100002,1442277000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1814,0.87100002,1442278800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1815,0.87100002,1442280600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1816,0.87100002,1442282400,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1817,0.87100002,1442284200,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1818,0.87100002,1442286000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1819,0.87100002,1442287800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1820,0.87100002,1442289600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1821,0.87100002,1442291400,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1822,0.87100002,1442293200,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1823,0.87100002,1442295000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1824,0.87100002,1442296800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1825,0.87100002,1442298600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1826,0.87100002,1442300400,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1827,0.87100002,1442302200,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1828,0.87100002,1442304000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1829,0.87100002,1442305800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1830,0.87100002,1442307600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1831,0.87100002,1442309400,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1832,0.87100002,1442311200,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1833,0.87100002,1442313000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1834,0.87100002,1442314800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1835,0.87100002,1442316600,1.02899704,0.87100002,1.02899704,0.00024062,0.0002286,0.95007732
1836,1.02899698,1442318400,1.02899698,1.02899698,1.02899698,0.00086101,0.00088597,1.02899698
1837,0.87100002,1442320200,1.0289969,0.87100002,1.0289969,0.21426309000000002,0.20356654000000002,0.9500775300000001
1838,0.87100002,1442322000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1839,0.87100002,1442323800,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1840,0.87100002,1442325600,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1841,0.87100002,1442327400,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1842,0.87100002,1442329200,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1843,0.87100002,1442331000,0.87100002,0.87100002,0.87100002,0.0,0.0,0.87100002
1844,1.01999973,1442332800,1.01999973,1.01999973,1.01999973,0.11578201,0.11809761,1.01999973
1845,1.01999973,1442334600,1.01999973,1.01999973,1.01999973,0.0,0.0,1.01999973
1846,1.01999973,1442336400,1.01999973,1.01999973,1.01999973,0.0,0.0,1.01999973
1847,1.01999951,1442338200,1.01999951,1.01999951,1.01999951,0.00028384,0.00028951,1.01999951
1848,0.87100035,1442340000,0.87100035,0.87100035,0.87100035,0.90044254,0.78428576,0.87100035
1849,0.87100035,1442341800,0.87100035,0.87100035,0.87100035,0.0,0.0,0.87100035
1850,0.87100035,1442343600,0.87100035,0.87100035,0.87100035,0.0,0.0,0.87100035
1851,0.87100035,1442345400,0.87100035,0.87100035,0.87100035,0.0,0.0,0.87100035
1852,0.87100035,1442347200,0.87100035,0.87100035,0.87100035,0.0,0.0,0.87100035
1853,0.87100035,1442349000,0.87100035,0.87100035,0.87100035,0.0,0.0,0.87100035
1854,0.88850004,1442350800,0.88850004,0.88850004,0.88850004,0.11720331,0.10413514,0.88850004
1855,0.88850004,1442352600,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1856,0.88850004,1442354400,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1857,0.88850004,1442356200,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1858,0.88850004,1442358000,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1859,0.88850004,1442359800,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1860,0.88850004,1442361600,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1861,0.88850004,1442363400,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1862,0.88850004,1442365200,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1863,0.88850004,1442367000,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1864,0.88850004,1442368800,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1865,0.88850004,1442370600,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1866,0.88850004,1442372400,0.88850004,0.88850004,0.88850004,0.0,0.0,0.88850004
1867,1.01999874,1442374200,1.01999874,1.01999874,1.01999874,0.00031529999999999997,0.0003216,1.01999874
1868,1.01999874,1442376000,1.01999874,1.01999874,1.01999874,0.0,0.0,1.01999874
