,close,date,high,low,open,quoteVolume,volume,weightedAverage
274,0.01349959,1544979600,0.01349959,0.01349959,0.01349959,0.0,0.0,0.01349959
275,0.01349959,1544981400,0.01349959,0.01349959,0.01349959,0.0,0.0,0.01349959
276,0.01349959,1544983200,0.01349959,0.01349959,0.01349959,0.0,0.0,0.01349959
277,0.01349959,1544985000,0.01349959,0.01349959,0.01349959,0.0,0.0,0.01349959
278,0.01349959,1544986800,0.01349959,0.01349959,0.01349959,0.0,0.0,0.01349959
279,0.01349959,1544988600,0.01349959,0.01349959,0.01349959,0.0,0.0,0.01349959
280,0.01499941,1544990400,0.01499941,0.01351773,0.01351773,181.10696682,2.55387793,0.01410148
281,0.01499941,1544992200,0.01499941,0.01499941,0.01499941,0.0,0.0,0.01499941
282,0.01499941,1544994000,0.01499941,0.01499941,0.01499941,0.0,0.0,0.01499941
283,0.014,1544995800,0.014,0.014,0.014,12682.0,177.548,0.014
284,0.014,1544997600,0.014,0.014,0.014,0.0,0.0,0.014
285,0.014,1544999400,0.014,0.014,0.014,0.0,0.0,0.014
286,0.014,1545001200,0.014,0.014,0.014,0.0,0.0,0.014
287,0.014,1545003000,0.014,0.014,0.014,0.0,0.0,0.014
288,0.014,1545004800,0.014,0.014,0.014,0.0,0.0,0.014
289,0.014,1545006600,0.014,0.014,0.014,0.0,0.0,0.014
290,0.014,1545008400,0.014,0.014,0.014,0.0,0.0,0.014
291,0.014,1545010200,0.014,0.014,0.014,0.0,0.0,0.014
292,0.014,1545012000,0.014,0.014,0.014,0.0,0.0,0.014
293,0.014,1545013800,0.014,0.014,0.014,0.0,0.0,0.014
294,0.014,1545015600,0.014,0.014,0.014,0.0,0.0,0.014
295,0.014,1545017400,0.014,0.014,0.014,0.0,0.0,0.014
296,0.014,1545019200,0.014,0.014,0.014,0.0,0.0,0.014
297,0.014,1545021000,0.014,0.014,0.014,0.0,0.0,0.014
298,0.014,1545022800,0.014,0.014,0.014,0.0,0.0,0.014
299,0.01374007,1545024600,0.01374007,0.01374007,0.01374007,100.04304554,1.37459844,0.01374007
300,0.0143,1545026400,0.0143,0.01420009,0.01420009,12869.08609109,184.0079405,0.01429844
301,0.0143,1545028200,0.0143,0.0143,0.0143,0.318,0.0045474,0.0143
302,0.0143,1545030000,0.0143,0.0143,0.0143,0.0,0.0,0.0143
303,0.0143,1545031800,0.0143,0.0143,0.0143,0.0,0.0,0.0143
304,0.0143,1545033600,0.0143,0.0143,0.0143,0.0,0.0,0.0143
305,0.0143,1545035400,0.0143,0.0143,0.0143,0.0,0.0,0.0143
306,0.0143,1545037200,0.0143,0.0143,0.0143,0.0,0.0,0.0143
307,0.0143,1545039000,0.0143,0.0143,0.0143,0.0,0.0,0.0143
308,0.0143,1545040800,0.0143,0.0143,0.0143,76.60507692,1.09545259,0.0143
309,0.0143,1545042600,0.0143,0.0143,0.0143,0.0,0.0,0.0143
310,0.0143,1545044400,0.0143,0.0143,0.0143,0.0,0.0,0.0143
311,0.0143,1545046200,0.0143,0.0143,0.0143,0.0,0.0,0.0143
312,0.0143,1545048000,0.0143,0.0143,0.0143,0.0,0.0,0.0143
313,0.0143,1545049800,0.0143,0.0143,0.0143,0.0,0.0,0.0143
314,0.0143,1545051600,0.0143,0.0143,0.0143,0.0,0.0,0.0143
315,0.0143,1545053400,0.0143,0.0143,0.0143,0.0,0.0,0.0143
316,0.0143,1545055200,0.0143,0.0143,0.0143,0.0,0.0,0.0143
317,0.0143,1545057000,0.0143,0.0143,0.0143,0.0,0.0,0.0143
318,0.0143,1545058800,0.0143,0.0143,0.0143,0.0,0.0,0.0143
319,0.0143,1545060600,0.0143,0.0143,0.0143,0.0,0.0,0.0143
320,0.0143,1545062400,0.0143,0.0143,0.0143,0.0,0.0,0.0143
321,0.0143,1545064200,0.0143,0.0143,0.0143,0.0,0.0,0.0143
322,0.01499941,1545066000,0.01499941,0.01499931,0.01499931,136.11910745,2.0416995,0.01499936
323,0.01499941,1545067800,0.01499941,0.01499941,0.01499941,0.0,0.0,0.01499941
324,0.01499941,1545069600,0.01499941,0.01499941,0.01499941,0.00030627,4.589999999999999e-06,0.01499941
325,0.01499941,1545071400,0.01499941,0.01499941,0.01499941,0.0,0.0,0.01499941
326,0.01499941,1545073200,0.01499941,0.01499941,0.01499941,0.0,0.0,0.01499941
327,0.01499941,1545075000,0.01499941,0.01499941,0.01499941,0.0,0.0,0.01499941
328,0.01499941,1545076800,0.01499941,0.01499941,0.01499941,0.0,0.0,0.01499941
329,0.01416105,1545078600,0.01416105,0.01416105,0.01416105,183.59955998,2.59996254,0.01416105
330,0.01416105,1545080400,0.01416105,0.01416105,0.01416105,0.0,0.0,0.01416105
331,0.01416105,1545082200,0.01416105,0.01416105,0.01416105,0.0,0.0,0.01416105
332,0.01636099,1545084000,0.01636099,0.01636099,0.01636099,17048.15756321,278.92473541,0.01636099
333,0.01636099,1545085800,0.01636099,0.01636099,0.01636099,0.0,0.0,0.01636099
334,0.01421307,1545087600,0.014213090000000001,0.01421307,0.014213090000000001,1547.87107922,22.00001407,0.01421307
335,0.01421307,1545089400,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
336,0.01421307,1545091200,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
337,0.01421307,1545093000,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
338,0.01421307,1545094800,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
339,0.01421307,1545096600,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
340,0.01421307,1545098400,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
341,0.01421307,1545100200,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
342,0.01421307,1545102000,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
343,0.01421307,1545103800,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
344,0.01421307,1545105600,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
345,0.01421307,1545107400,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
346,0.01421307,1545109200,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
347,0.01421307,1545111000,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
348,0.01421307,1545112800,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
349,0.01421307,1545114600,0.01421307,0.01421307,0.01421307,0.0,0.0,0.01421307
350,0.014355199999999999,1545116400,0.014355199999999999,0.014355199999999999,0.014355199999999999,253.0,3.6318656,0.014355199999999999
351,0.014355199999999999,1545118200,0.014355199999999999,0.014355199999999999,0.014355199999999999,0.0,0.0,0.014355199999999999
352,0.01636099,1545120000,0.01636099,0.01636099,0.01636099,67.2330953,1.09999999,0.01636099
353,0.01436321,1545121800,0.01436321,0.01436321,0.01436321,208.8669594,2.99999999,0.01436321
354,0.01436321,1545123600,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
355,0.01436321,1545125400,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
356,0.01436321,1545127200,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
357,0.01436321,1545129000,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
358,0.01436321,1545130800,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
359,0.01436321,1545132600,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
360,0.01436321,1545134400,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
361,0.01436321,1545136200,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
362,0.01436321,1545138000,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
363,0.01436321,1545139800,0.01436321,0.01436321,0.01436321,0.0,0.0,0.01436321
364,0.01536321,1545141600,0.01536321,0.01536321,0.01536321,208.8669594,3.20886695,0.01536321
365,0.01536321,1545143400,0.01536321,0.01536321,0.01536321,0.0,0.0,0.01536321
366,0.01593632,1545145200,0.01593632,0.01593632,0.01593632,6274.9743981,99.99999999,0.01593632
367,0.01581693,1545147000,0.01581693,0.01581693,0.01581693,1000.0,15.81693,0.01581693
368,0.01581693,1545148800,0.01581693,0.01440977,0.01440977,1096.53525856,15.93947574,0.01453621
369,0.01581693,1545150600,0.01581693,0.01581693,0.01581693,0.0,0.0,0.01581693
370,0.01442462,1545152400,0.01442462,0.01442462,0.01442462,254.0,3.66385348,0.01442462
371,0.01442462,1545154200,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
372,0.01442462,1545156000,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
373,0.01442462,1545157800,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
374,0.01442462,1545159600,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
375,0.01442462,1545161400,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
376,0.01442462,1545163200,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
377,0.01442462,1545165000,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
378,0.01442462,1545166800,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
379,0.01442462,1545168600,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
380,0.01442462,1545170400,0.01442462,0.01442462,0.01442462,0.0,0.0,0.01442462
381,0.0158,1545172200,0.01581676,0.01445694,0.01581676,430.60780674,6.58624222,0.01529522
382,0.0158,1545174000,0.0158,0.01535364,0.0158,2380.94286023,36.63064912,0.01538493
383,0.015816999999999998,1545175800,0.015816999999999998,0.015816999999999998,0.015816999999999998,335.74017786,5.31040239,0.015816999999999998
384,0.01609934,1545177600,0.0161,0.01565314,0.01609983,37356.86761012,587.69701236,0.01573196
385,0.01454489,1545179400,0.01602893,0.01454489,0.01602893,64148.26233797,933.42302599,0.01455102
386,0.0161,1545181200,0.0161,0.0161,0.0161,1e-08,0.0,0.0161
387,0.0161,1545183000,0.0161,0.0161,0.0161,0.0,0.0,0.0161
388,0.0161,1545184800,0.0161,0.0161,0.0161,0.0,0.0,0.0161
389,0.0161,1545186600,0.0161,0.0161,0.0161,0.0,0.0,0.0161
390,0.0161,1545188400,0.0161,0.0161,0.0161,0.0,0.0,0.0161
391,0.0161,1545190200,0.0161,0.0161,0.0161,0.0,0.0,0.0161
392,0.0161,1545192000,0.0161,0.0161,0.0161,0.0,0.0,0.0161
393,0.0161,1545193800,0.01610017,0.0161,0.0161,1979.99532939,31.87806792,0.01610007
394,0.0161,1545195600,0.0161,0.0161,0.0161,0.0,0.0,0.0161
395,0.0161,1545197400,0.0161,0.0161,0.0161,0.0,0.0,0.0161
396,0.0161,1545199200,0.0161,0.0161,0.0161,0.0,0.0,0.0161
397,0.0161,1545201000,0.0161,0.0161,0.0161,0.0,0.0,0.0161
398,0.0161,1545202800,0.0161,0.0161,0.0161,0.0,0.0,0.0161
399,0.0161,1545204600,0.0161,0.0161,0.0161,0.0,0.0,0.0161
400,0.01689745,1545206400,0.01689745,0.01593084,0.01593087,2565.09857996,40.92712824,0.01595538
401,0.01689745,1545208200,0.01689745,0.01689745,0.01689745,0.0,0.0,0.01689745
402,0.01689745,1545210000,0.01689745,0.01689745,0.01689745,0.0,0.0,0.01689745
403,0.01689745,1545211800,0.01689745,0.01689745,0.01689745,0.0,0.0,0.01689745
404,0.01594357,1545213600,0.01594357,0.01594357,0.01594357,598.86192135,9.54799696,0.01594357
405,0.01594357,1545215400,0.01594357,0.01594357,0.01594357,0.0,0.0,0.01594357
406,0.01594357,1545217200,0.01594357,0.01594357,0.01594357,0.0,0.0,0.01594357
407,0.01689718,1545219000,0.01689718,0.01689718,0.01689718,183.46256595,3.1,0.01689718
408,0.01689718,1545220800,0.01689718,0.01689718,0.01689718,0.0,0.0,0.01689718
409,0.01689997,1545222600,0.01689997,0.015981310000000002,0.01598148,26339.6836175,421.04424637,0.01598516
410,0.01689997,1545224400,0.01689997,0.01598422,0.01598422,948.70762426,15.41696162,0.01625048
411,0.0159857,1545226200,0.0159857,0.0159857,0.0159857,230.31484329,3.68174399,0.0159857
412,0.01598656,1545228000,0.015986590000000002,0.01598656,0.015986590000000002,9087.32059419,145.27502406,0.01598656
413,0.01598656,1545229800,0.01598656,0.01598656,0.01598656,0.0,0.0,0.01598656
414,0.01598656,1545231600,0.01598656,0.01598656,0.01598656,0.0,0.0,0.01598656
415,0.016971399999999998,1545233400,0.016971399999999998,0.016971399999999998,0.016971399999999998,117.84531623,1.99999999,0.016971399999999998
416,0.016971399999999998,1545235200,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
417,0.016971399999999998,1545237000,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
418,0.016971399999999998,1545238800,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
419,0.016971399999999998,1545240600,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
420,0.016971399999999998,1545242400,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
421,0.016971399999999998,1545244200,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
422,0.016971399999999998,1545246000,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
423,0.016971399999999998,1545247800,0.016971399999999998,0.016971399999999998,0.016971399999999998,0.0,0.0,0.016971399999999998
424,0.01605169,1545249600,0.01605204,0.01605169,0.01605204,2077.35397601,33.34507585,0.0160517
425,0.01605169,1545251400,0.01605169,0.01605169,0.01605169,0.0,0.0,0.01605169
426,0.01601325,1545253200,0.01605168,0.01601325,0.01605168,43423.5189,695.97488596,0.0160276
427,0.01594241,1545255000,0.01594318,0.01458679,0.01594318,2564.674568,38.00884023,0.01482014
428,0.01594241,1545256800,0.01594241,0.01594241,0.01594241,0.0,0.0,0.01594241
429,0.01594205,1545258600,0.01594205,0.01594205,0.01594205,600.0,9.56523,0.01594205
430,0.01594205,1545260400,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
431,0.01594205,1545262200,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
432,0.01594205,1545264000,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
433,0.01594205,1545265800,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
434,0.01594205,1545267600,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
435,0.01594205,1545269400,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
436,0.01594205,1545271200,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
437,0.01594205,1545273000,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
438,0.01594205,1545274800,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
439,0.01594205,1545276600,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
440,0.01594205,1545278400,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
441,0.01594205,1545280200,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
442,0.01594205,1545282000,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
443,0.01594205,1545283800,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
444,0.01594205,1545285600,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
445,0.01594205,1545287400,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
446,0.01594205,1545289200,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
447,0.01594205,1545291000,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
448,0.01594205,1545292800,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
449,0.01594205,1545294600,0.01594205,0.01594205,0.01594205,0.0,0.0,0.01594205
450,0.01845216,1545296400,0.0184522,0.01695081,0.01695081,214355.80210524,3753.74370053,0.01751174
451,0.01845216,1545298200,0.01845216,0.01845216,0.01845216,0.0,0.0,0.01845216
452,0.01845216,1545300000,0.01845216,0.01845216,0.01845216,0.0,0.0,0.01845216
453,0.01845212,1545301800,0.01845212,0.01477128,0.01477128,13234.03323457,197.36746434,0.01491362
454,0.01845212,1545303600,0.01845212,0.01845212,0.01845212,1169.09109389,21.57220915,0.01845212
455,0.01845212,1545305400,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
456,0.01845212,1545307200,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
457,0.01845212,1545309000,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
458,0.01845212,1545310800,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
459,0.01845212,1545312600,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
460,0.01845212,1545314400,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
461,0.01845212,1545316200,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
462,0.01845212,1545318000,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
463,0.01845212,1545319800,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
464,0.01845212,1545321600,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
465,0.01845212,1545323400,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
466,0.01845212,1545325200,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
467,0.01845212,1545327000,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
468,0.01845212,1545328800,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
469,0.01845212,1545330600,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
470,0.01845212,1545332400,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
471,0.01845212,1545334200,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
472,0.01845212,1545336000,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
473,0.01845212,1545337800,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
474,0.01845212,1545339600,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
475,0.01845212,1545341400,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
476,0.01845212,1545343200,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
477,0.01845212,1545345000,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
478,0.01845212,1545346800,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
479,0.01845212,1545348600,0.01845212,0.01845212,0.01845212,0.0,0.0,0.01845212
480,0.018000000000000002,1545350400,0.018000000000000002,0.015845210000000002,0.0177,832939.57052392,14371.77530012,0.01725428
481,0.017400000000000002,1545352200,0.017400000000000002,0.01710006,0.01710006,4871.88154887,84.47064402,0.0173384
482,0.01845221,1545354000,0.01845221,0.017400000000000002,0.017400000000000002,18764.8944014,344.5699826,0.01836247
483,0.017400000000000002,1545355800,0.02045168,0.017400000000000002,0.01876323,2931.83480893,51.26517583,0.01748569
484,0.017400000000000002,1545357600,0.017400000000000002,0.017400000000000002,0.017400000000000002,0.0,0.0,0.017400000000000002
485,0.017400000000000002,1545359400,0.017400000000000002,0.017400000000000002,0.017400000000000002,0.0,0.0,0.017400000000000002
486,0.017400000000000002,1545361200,0.0178063,0.017400000000000002,0.0178063,4639.0,81.54316951,0.01757774
487,0.017400000000000002,1545363000,0.017400000000000002,0.017400000000000002,0.017400000000000002,0.0,0.0,0.017400000000000002
488,0.017400000000000002,1545364800,0.017400000000000002,0.017400000000000002,0.017400000000000002,0.0,0.0,0.017400000000000002
489,0.017400000000000002,1545366600,0.017400000000000002,0.017400000000000002,0.017400000000000002,0.0,0.0,0.017400000000000002
490,0.017400000000000002,1545368400,0.017400000000000002,0.017400000000000002,0.017400000000000002,0.0,0.0,0.017400000000000002
491,0.017400000000000002,1545370200,0.017410000000000002,0.017400000000000002,0.017410000000000002,14331.11623199,249.50473088,0.01740999
492,0.01717031,1545372000,0.02043321,0.01717031,0.02043321,173.7377043,3.26578834,0.01879723
493,0.01717031,1545373800,0.01717031,0.01717031,0.01717031,0.0,0.0,0.01717031
494,0.01717031,1545375600,0.01717031,0.01717031,0.01717031,0.0,0.0,0.01717031
495,0.01717031,1545377400,0.01717031,0.01717031,0.01717031,0.0,0.0,0.01717031
496,0.02042484,1545379200,0.02042484,0.02042484,0.02042484,489.59991853,9.99999999,0.02042484
497,0.01899819,1545381000,0.01899819,0.01899802,0.01899802,182.7,3.47094178,0.01899803
498,0.01720215,1545382800,0.01720215,0.01720215,0.01720215,189.07158313,3.25243773,0.01720215
