,close,date,high,low,open,quoteVolume,volume,weightedAverage
998,0.22639999,1499626800,0.22640000000000002,0.22540000000000002,0.22630493000000002,8908.56578689,2016.44051719,0.22634849999999998
999,0.22654259000000002,1499628600,0.22783015,0.226,0.22640000000000002,45760.10262605,10360.59231095,0.22641103
1000,0.22783799000000002,1499630400,0.22783799000000002,0.22654259000000002,0.22654259000000002,30394.54339649,6919.4176863,0.22765328
1001,0.22924499,1499632200,0.22924499,0.22763799999999998,0.22763799999999998,73454.30257021,16838.259733,0.22923449
1002,0.22809475,1499634000,0.22923735,0.22809475,0.22923735,458.11803081,104.63479593,0.22840139
1003,0.22919929,1499635800,0.22924629,0.22540014,0.22809472,198056.50432632,44914.29975282,0.22677518
1004,0.22709785000000002,1499637600,0.22909953,0.22560146,0.22799986,214902.58269242,48644.41066151,0.22635563
1005,0.22350139,1499639400,0.22709771,0.22350036,0.2268,27327.3968402,6131.52772475,0.22437291
1006,0.22350029000000002,1499641200,0.22559957,0.22350002,0.22401008,53825.28053919,12053.09409053,0.22392998
1007,0.22350097,1499643000,0.22559949999999998,0.2235,0.22350019999999998,82264.22646185,18406.01674991,0.22374265000000002
1008,0.22180139000000001,1499644800,0.224,0.22180139000000001,0.224,248038.14203353,55351.25989643,0.22315624
1009,0.21883158,1499646600,0.2219411,0.21883158,0.2219411,145629.94570945,32017.54614091,0.21985551
1010,0.22109796,1499648400,0.22109796,0.21768025,0.21883158,133697.61564072,29348.78291182,0.21951612
1011,0.22167324,1499650200,0.22167324,0.22,0.22109796,72723.77667109,16084.02667394,0.22116599
1012,0.22272978000000002,1499652000,0.2234139,0.22000065,0.2216732,162350.89256596,36263.06714637,0.22336228
1013,0.22339999,1499653800,0.22340000000000002,0.22191482,0.22191482,21134.0418435,4713.80924065,0.22304343000000001
1014,0.22139009,1499655600,0.22228296,0.22139009,0.22191511,19119.26223202,4246.27858826,0.22209426000000002
1015,0.22000071000000002,1499657400,0.22139011,0.22000064,0.221166,15269.5237839,3361.49490379,0.22014405
1016,0.21979799,1499659200,0.22120099999999998,0.21714187000000001,0.22000072,271052.66071977,59237.87005055,0.21854745
1017,0.219999,1499661000,0.2202,0.21930001000000002,0.219798,45760.71800175,10063.83173039,0.21992294
1018,0.22,1499662800,0.22,0.21780012,0.219999,123218.33952754,26979.80543832,0.21895933
1019,0.22011672000000002,1499664600,0.22120499999999998,0.22000959,0.22000988,281781.35430807,62027.60427302,0.22012671
1020,0.22011678,1499666400,0.22200899999999998,0.22011599,0.22121059999999998,96398.8366872,21301.18398433,0.22096929999999998
1021,0.2204,1499668200,0.2220064,0.22010000000000002,0.22010009,5016.54102525,1105.7307993,0.22041697000000002
1022,0.22275000000000003,1499670000,0.22301387,0.2204,0.22040001,111555.49415352,24774.46443606,0.22208197000000002
1023,0.22512438,1499671800,0.22643101000000002,0.22270001,0.22275000000000003,144468.75322258,32509.09350589,0.22502508000000002
1024,0.22283818,1499673600,0.22580061,0.22283818,0.22512438,155808.06080121,35071.15157944,0.22509202
1025,0.22289799999999999,1499675400,0.2238,0.22209775,0.223,29347.41595745,6537.81201095,0.222773
1026,0.22200007,1499677200,0.22289799999999999,0.22200007,0.22200031,1249.16925551,278.4373082,0.22289798
1027,0.22240816,1499679000,0.22279976,0.2200007,0.22279976,135597.93912164,29861.53571817,0.22022116
1028,0.22066807,1499680800,0.22235619,0.22066807,0.22129611000000002,20621.5798744,4575.32598973,0.22187077
1029,0.22040099999999999,1499682600,0.2204882,0.21780008,0.2204882,42569.05284274,9310.13713177,0.2187067
1030,0.21981594000000002,1499684400,0.2202,0.21800146,0.2202,36268.02683081,7971.86839619,0.21980429999999998
1031,0.21494731,1499686200,0.2198155,0.21494729999999998,0.2198155,205050.78841507,44343.38592226,0.21625562
1032,0.20980000000000001,1499688000,0.2159,0.20980000000000001,0.21589992,326320.82510987,69277.6606627,0.21229923
1033,0.20940003000000001,1499689800,0.21281923,0.20787739,0.21,310101.26719441,64916.50493081,0.20933969
1034,0.21060002,1499691600,0.21281923,0.2083136,0.2094,373400.39362966,79222.23564347,0.2121643
1035,0.20580189999999998,1499693400,0.21185519,0.20500001,0.21000031,331071.11450438,68768.35580203,0.20771475
1036,0.20456399,1499695200,0.20720926,0.20229303,0.20580189999999998,637259.14943355,130236.45356761,0.20436968
1037,0.20276149000000002,1499697000,0.20360787,0.19999899999999998,0.20265461,513649.57200322,103244.27965578,0.20100139
1038,0.20540782,1499698800,0.20632999,0.20020004,0.2006,30467.07558892,6235.50513822,0.20466372
1039,0.19679991,1499700600,0.20400000000000001,0.19679989,0.20400000000000001,768624.8339175,153046.64002676,0.19911748
1040,0.20552599,1499702400,0.20552599,0.1967911,0.1967999,276934.46479288,55242.83086168,0.19947979000000002
1041,0.20994799,1499704200,0.20994799,0.20482523,0.20482523,328051.48168128,68413.96196316,0.20854641000000002
1042,0.20472201,1499706000,0.20760002,0.20471739,0.20760002,110807.73621631,22694.16198368,0.20480665
1043,0.20467287,1499707800,0.20799998,0.20467287,0.20649991,36212.95077217,7445.0002553,0.20558943000000002
1044,0.2010101,1499709600,0.20467289,0.2010101,0.20467286,125442.54435636,25435.25816129,0.20276419999999998
1045,0.20200337000000002,1499711400,0.20423127,0.20090315,0.20230286,211508.95969469,42768.05625251,0.20220446
1046,0.20331492,1499713200,0.203918,0.2,0.20200335,102132.01091996,20683.84546721,0.20252069
1047,0.20400000000000001,1499715000,0.20450727,0.203114,0.20331491000000002,119723.57308472,24448.81819875,0.20421056
1048,0.2000003,1499716800,0.20400000000000001,0.2,0.20348998000000001,126163.93372629,25367.87235326,0.20107071
1049,0.20299999,1499718600,0.20380354,0.19860741,0.20000031000000001,102797.89480876,20798.67895546,0.20232592
1050,0.20005055,1499720400,0.20478129,0.20005,0.20380351,301417.05887631,60750.22676429,0.20154873
1051,0.19691007,1499722200,0.2000504,0.19579991,0.20005,524618.66760804,103490.34026887,0.19726774
1052,0.20005056000000002,1499724000,0.20005057,0.19691005,0.19691019999999998,333811.6492853,66105.71270815,0.19803297
1053,0.18999999,1499725800,0.20005055,0.18913295,0.19860848,672759.54384023,128542.67769327,0.19106778
1054,0.17304605,1499727600,0.19205899,0.168907,0.18913297,2236793.3236234,395055.54441756,0.17661691000000002
1055,0.1838781,1499729400,0.19199997,0.17304604,0.17304604,1602002.3113207,297014.5495641,0.18540207
1056,0.1899459,1499731200,0.19099972,0.17400000000000002,0.183,620168.63170309,114741.99719364,0.18501741
1057,0.190853,1499733000,0.192,0.1882701,0.1899459,605948.3160811,115303.74364475,0.19028643
1058,0.185,1499734800,0.1909486,0.18140003000000002,0.190853,1180993.9278621,221827.53764816,0.18783122
1059,0.19,1499736600,0.19,0.18400003,0.1849999,718227.49557163,133061.8861003,0.18526426000000001
1060,0.185,1499738400,0.189044,0.18300003,0.18710591000000001,235792.12522945,43804.71785397,0.18577684
1061,0.17839023,1499740200,0.1849997,0.17600003,0.184,625523.92190686,112298.20933554,0.17952664000000002
1062,0.17489341,1499742000,0.18019999,0.17489341,0.17839022000000002,248832.38514599,44034.82059261,0.17696579
1063,0.16894409,1499743800,0.17500000000000002,0.167,0.17499999,851939.4939801,143989.49729867,0.16901376
1064,0.173768,1499745600,0.173768,0.166,0.16894408,560361.73129751,94077.07232475,0.16788632
1065,0.16996782,1499747400,0.17919487,0.16996781,0.17396899999999998,1094555.533888,188473.74900432,0.17219203
1066,0.17700001,1499749200,0.17976713,0.16968795,0.16996782,807229.74232717,142409.87673212,0.17641802
1067,0.17,1499751000,0.1783998,0.17,0.1783998,339405.76824133,59000.13386138,0.17383362
1068,0.16500001,1499752800,0.17,0.16350001,0.17,517855.35438227,86232.29572048,0.16651811
1069,0.15599999,1499754600,0.16529709,0.15560000000000002,0.16400001,1044140.1081421,167660.95326583,0.16057323
1070,0.14619996,1499756400,0.15869199,0.14141022,0.15560000000000002,2192995.7788111,329902.75286171,0.15043474
1071,0.164,1499758200,0.16549995,0.14035303,0.1420001,3405785.1422827,521372.47145534,0.15308436
1072,0.16050703,1499760000,0.16489985000000001,0.15500001,0.16363086000000002,1436247.1127422,228984.12730515,0.15943226
1073,0.15999998,1499761800,0.16391895,0.15960000000000002,0.16050701,1115785.2104299,179551.99144518,0.16091985
1074,0.16098,1499763600,0.16099877,0.15899963,0.16049995,786125.38696228,125581.64033655,0.15974759
1075,0.17500000000000002,1499765400,0.17597902,0.16097,0.16098,1183972.3364697,201894.53651158,0.17052301
1076,0.1693477,1499767200,0.17597898,0.16862056,0.17500000000000002,674259.79549389,114945.34312271,0.17047634
1077,0.16759999,1499769000,0.17215971,0.16640001000000001,0.16934769,393127.95418032,66314.98071872,0.16868548
1078,0.17169997,1499770800,0.17436893,0.16759999,0.16759999,737106.94493026,126320.76575239,0.17137372
1079,0.175376,1499772600,0.175376,0.17025051,0.17169997,256609.20104565,44517.23430624,0.17348261
1080,0.195074,1499774400,0.19634772,0.17557699999999998,0.17557699999999998,958834.32278066,179519.97928446,0.18722731
1081,0.18874061,1499776200,0.19634769,0.18571376,0.195074,1447594.8845559,277970.04080757,0.19202198
1082,0.18676589000000002,1499778000,0.19009998,0.1829,0.18874061,1327176.0419241,246871.93506288,0.18601295
1083,0.1824,1499779800,0.18700968,0.17261403,0.18676589000000002,944944.05742777,170476.94103493,0.18040955
1084,0.1777,1499781600,0.18510000000000001,0.17760001,0.1824308,252358.19580153,46043.89221718,0.18245451000000001
1085,0.177386,1499783400,0.17930232000000002,0.17,0.17760001,926932.77736233,162245.8173113,0.17503514
1086,0.17959679,1499785200,0.17959997,0.1748,0.17738602,355392.93054736,62979.25807686,0.17721021
1087,0.17400005000000002,1499787000,0.17959663,0.17400004,0.17959663,296832.56656173,51913.1745223,0.17489042
1088,0.18112399999999998,1499788800,0.1814,0.17400007,0.17400008,538210.47875779,95732.80961687,0.17787243
1089,0.18257972,1499790600,0.1839999,0.18112399999999998,0.18112399999999998,107446.41099541,19583.13192504,0.18225952
1090,0.183416,1499792400,0.183617,0.17950044,0.18120001,229124.33629759,41713.67612063,0.18205694
1091,0.18225000000000002,1499794200,0.18319549999999998,0.1798005,0.182502,143548.77328455,25976.80314171,0.18096151
1092,0.17718499999999998,1499796000,0.18020007,0.17497489,0.18020007,382260.49104051,68436.31189303,0.17903056
1093,0.1778,1499797800,0.178592,0.17640003,0.17718499999999998,62134.4316264,10985.39451246,0.17680043
1094,0.17075299,1499799600,0.17691099999999998,0.16875413,0.17650113,433160.07068238,74479.5473211,0.17194462
1095,0.16600001,1499801400,0.17115499,0.1627737,0.17075299,503630.81256191,83341.7689414,0.16548187
1096,0.16974799999999998,1499803200,0.16984929,0.16552699999999998,0.16600001,632796.14912008,106138.19168315,0.16772888
1097,0.170456,1499805000,0.170456,0.16238596,0.1697474,609531.38830546,102380.85354214,0.16796649
1098,0.1736,1499806800,0.17753674,0.16963743,0.170456,233135.45862404,40596.58704739,0.17413304000000002
1099,0.17269998,1499808600,0.17557701,0.17140005,0.1736,419415.77827482,72723.10971681,0.17339144
1100,0.176582,1499810400,0.1767828,0.17060001,0.17269998,357854.37060797,61620.66641624,0.17219481
1101,0.17630043,1499812200,0.17790006,0.1756991,0.17658199,109063.37118735,19282.09099263,0.17679712
1102,0.17616049,1499814000,0.17678278,0.17000001,0.17630044,203079.96358152,35177.66330205,0.17322074
1103,0.17528668,1499815800,0.17599999,0.17400000000000002,0.17599999,42907.52688673,7527.7377285,0.17544096
1104,0.17135599,1499817600,0.17494557,0.16820001,0.17494557,234911.91066006,40410.33682743,0.17202336000000001
1105,0.16780539,1499819400,0.17135585,0.16640006000000002,0.17000004,569770.31369298,95756.86512306,0.16806222
1106,0.1665,1499821200,0.16999983,0.1665,0.16780541000000002,204577.04546647,34400.84691339,0.16815594
1107,0.16552699,1499823000,0.1665,0.161,0.16640004,760141.92838435,124125.66692414,0.16329275000000001
1108,0.16690999,1499824800,0.16691,0.1609999,0.16552699999999998,412738.86860797,67839.0911038,0.16436322
1109,0.169,1499826600,0.17149988,0.16506507,0.16506525,353527.96636926,59534.24476658,0.16840038000000002
1110,0.17149573,1499828400,0.17225902,0.16897984,0.16899998,278070.98268844,47178.82241182,0.16966467000000002
1111,0.171655,1499830200,0.17299999,0.171,0.17149572,156789.27981254,26989.30256352,0.17213742
1112,0.176582,1499832000,0.176582,0.17077953,0.1718,343239.3268777,59676.99540431,0.17386409
1113,0.17929899,1499833800,0.18050015,0.17653999,0.17658195000000002,513355.79601723,91649.82725202,0.17853081
1114,0.17778784,1499835600,0.17929898,0.17489996,0.17929898,416506.44913722,73496.4881823,0.17645942
1115,0.17651869,1499837400,0.177788,0.1728,0.17778777,127106.92524007,22244.62752256,0.1750072
1116,0.1765187,1499839200,0.1765187,0.17380009999999999,0.17651869,51061.71263412,8978.76077356,0.17584135
1117,0.17998069,1499841000,0.18071385,0.1765187,0.1765187,358578.62012617,64392.1433329,0.17957608
1118,0.17690178,1499842800,0.18,0.1768813,0.17908078,78504.81885664,13963.62371223,0.17786963
1119,0.17879299999999998,1499844600,0.17879299999999998,0.1758,0.17688128,224392.56722128,39597.22840576,0.17646408
1120,0.177,1499846400,0.17999892,0.17692106,0.17879299999999998,250308.90939893,44515.56953416,0.17784252
1121,0.17995999000000001,1499848200,0.18040099,0.17673393,0.17680001,788992.02284832,140973.15110214,0.178675
1122,0.18400089,1499850000,0.18616741,0.1796764,0.17995998,784563.04137674,144211.62754044,0.18381139
1123,0.1825,1499851800,0.18499941,0.18220013000000002,0.184,653336.90404136,119757.2198292,0.18330086
1124,0.17800159000000002,1499853600,0.18399997,0.17800102,0.18240031,395431.51137482,71530.44829907,0.18089212000000002
1125,0.18130000000000002,1499855400,0.1823739,0.17769938,0.17800179,285909.88034596,51480.6984276,0.18005917
1126,0.18241098,1499857200,0.18241098,0.18,0.18130000000000002,194746.78224316,35418.20462343,0.18186798
1127,0.18783000000000002,1499859000,0.18783000000000002,0.18241096,0.18241098,495858.21615609,91439.42269407,0.18440638
1128,0.18749998,1499860800,0.18774249999999998,0.18546011,0.18690002,222522.30294645,41584.5123314,0.18687795000000001
1129,0.18159999000000002,1499862600,0.18656103000000002,0.18159999000000002,0.18656103000000002,321825.75548293,58996.52759997,0.18331822
1130,0.1799999,1499864400,0.18177776,0.1792,0.18159999000000002,363346.14643206,65458.57877205,0.18015487
1131,0.18015199999999998,1499866200,0.18098992,0.179,0.17999,173728.12086329,31224.80523162,0.17973374
1132,0.18271672,1499868000,0.183416,0.17916139,0.18015199999999998,482033.58110318,87691.15158375,0.18191917
1133,0.18199998,1499869800,0.183617,0.18177776,0.18271674000000002,372113.90176384,68065.80179216,0.18291657
1134,0.18270999000000002,1499871600,0.18399955,0.18167613,0.18177777,225182.07159933,41183.8675586,0.18289141
1135,0.183,1499873400,0.185024,0.18232201,0.18270999000000002,763294.22573873,140419.93663177,0.18396567
1136,0.18499999,1499875200,0.185225,0.183,0.183,312981.85452863,57741.62965424,0.18448874
1137,0.18553204,1499877000,0.186,0.18422108,0.1844447,435900.96431877,80800.83435986,0.18536511
1138,0.18807962,1499878800,0.18807962,0.185102,0.18553203000000001,350385.78562503,65810.62205063,0.18782332000000002
1139,0.19121153,1499880600,0.19260999,0.18723508,0.188,711903.86491261,136127.26413,0.19121579
1140,0.19140000000000001,1499882400,0.19234579999999998,0.1892,0.18944603000000002,240249.31043516,45777.98177832,0.19054365
1141,0.18873862,1499884200,0.19199996,0.18703399999999998,0.19140000000000001,425277.90590705,80902.03244363,0.19023333
1142,0.19112204,1499886000,0.1940351,0.1887393,0.1887393,522496.9418754,100037.71896303,0.19146086
1143,0.19102146,1499887800,0.192662,0.1884,0.19112205000000002,370045.07580949,70531.53197421,0.19060254000000001
1144,0.1895,1499889600,0.19239084,0.18840004,0.19102146,380863.91606755,72842.68053715,0.19125645
1145,0.1896466,1499891400,0.19205873,0.18700018000000002,0.19,290193.93951923,55035.06031139,0.18964924
1146,0.1848019,1499893200,0.18964626,0.18480037,0.18820028,458898.25620759,85103.21373046,0.18545115
1147,0.18733699,1499895000,0.18803894000000002,0.18480304,0.18480304,212661.13226973,39484.63022835,0.18566923
1148,0.18540001,1499896800,0.18823998,0.18540001,0.1868165,221535.78368574,41588.8145679,0.18772955
1149,0.19,1499898600,0.19,0.18699997000000002,0.18763632,291189.81021311,55054.93673838,0.18906889000000002
1150,0.19366701,1499900400,0.195677,0.18904401,0.190049,538357.06689765,103627.3319064,0.1924881
1151,0.19590000000000002,1499902200,0.19590000000000002,0.193,0.19398348,223518.16093152,43441.80297402,0.19435469
1152,0.198491,1499904000,0.198491,0.19590000000000002,0.1959843,782138.59689675,153691.973314,0.19650222
1153,0.20700001,1499905800,0.21630000000000002,0.1985122,0.1985122,1675030.3951447,352658.16671259,0.21053836
1154,0.20682364,1499907600,0.20813894,0.20080006,0.20700001,477973.49253247,97680.2201718,0.20436325
1155,0.20500000000000002,1499909400,0.20682358,0.20320000000000002,0.20682357,541211.77509697,110352.54382901,0.203899
1156,0.20793727,1499911200,0.20793799000000002,0.2051845,0.2051845,262092.66070181,54223.58537474,0.20688708
