,close,date,high,low,open,quoteVolume,volume,weightedAverage
2374,9.00000023,1540983600,9.00000023,9.00000023,9.00000023,19.38,174.42000445,9.00000023
2375,9.00000004,1540985400,9.02,9.00000001,9.00000001,52.33293862,471.04079539,9.00084741
2376,9.00000044,1540987200,9.02,9.00000044,9.02,21.31136533,191.9361827,9.00628278
2377,9.02,1540989000,9.02,9.02,9.02,19.99413271,180.34707704,9.02
2378,9.0319995,1540990800,9.0319995,9.00000001,9.02,56.32251721,507.39297868,9.00870564
2379,9.03199958,1540992600,9.03199979,9.00000007,9.01344,238.96368812,2157.93799921,9.03040129
2380,9.0,1540994400,9.03199705,9.0,9.0,37.4917278,337.52560626,9.00266875
2381,8.89488177,1540996200,9.0,8.8,9.0,3779.87385635,33498.52617176,8.8623397
2382,8.82290283,1540998000,8.89447194,8.80025416,8.87570811,2316.15594577,20423.12290037,8.8176804
2383,9.13383429,1540999800,9.17769029,8.89478,8.89478,5496.57013511,49757.00473205,9.05237329
2384,9.09948,1541001600,9.13401974,9.057697,9.12942672,111.75859572,1016.50359021,9.09552937
2385,9.08244431,1541003400,9.13090642,9.07736542,9.09937,336.30056663,3069.85941399,9.12832067
2386,9.08244431,1541005200,9.08244431,9.08244431,9.08244431,0.0,0.0,9.08244431
2387,9.12862159,1541007000,9.12862219,9.07276934,9.07276934,5.79123057,52.75425011,9.10933341
2388,9.12862159,1541008800,9.12862159,9.12862159,9.12862159,0.0,0.0,9.12862159
2389,9.13,1541010600,9.13,9.12,9.12,1004.09162815,9167.24994924,9.12989381
2390,9.13003744,1541012400,9.13003744,9.08340521,9.08340521,20.18310997,183.45657892,9.08960904
2391,9.12999174,1541014200,9.12999174,9.12999173,9.12999173,77.1259597,704.15937489,9.12999173
2392,9.08,1541016000,9.08,9.08,9.08,49.8491109,452.62992697,9.08
2393,9.1266794,1541017800,9.1266794,9.11,9.11,14.75129856,134.41355501,9.11198119
2394,9.07999999,1541019600,9.12939799,9.07999999,9.08233682,5.03434977,45.71969767,9.0815497
2395,9.1233135,1541021400,9.1233135,9.1233135,9.1233135,2.0,18.246627,9.1233135
2396,9.1233135,1541023200,9.1233135,9.1233135,9.1233135,0.0,0.0,9.1233135
2397,9.12321036,1541025000,9.12321082,9.08708887,9.12321082,34.8550607,316.98980383,9.09451303
2398,9.06413528,1541026800,9.12320891,9.06413528,9.12320885,37.0515,337.43198596,9.10710729
2399,9.06413528,1541028600,9.06413528,9.06413528,9.06413528,0.0,0.0,9.06413528
2400,9.11052388,1541030400,9.11052388,9.11052388,9.11052388,38.79217503,353.41703696,9.11052388
2401,9.04278134,1541032200,9.06414017,9.04278134,9.06414017,5.9502591,53.92177852,9.06208916
2402,9.04278134,1541034000,9.04278134,9.04278134,9.04278134,0.0,0.0,9.04278134
2403,9.04278134,1541035800,9.04278134,9.04278134,9.04278134,0.0,0.0,9.04278134
2404,9.04278134,1541037600,9.04278134,9.04278134,9.04278134,0.0,0.0,9.04278134
2405,9.00051825,1541039400,9.04278134,9.0,9.04278134,2258.11908751,20337.2717176,9.00628838
2406,9.00051825,1541041200,9.00051825,9.00051825,9.00051825,0.0,0.0,9.00051825
2407,9.02244995,1541043000,9.02253454,9.01965364,9.01965364,103.92722804,937.68386589,9.02250433
2408,9.02244995,1541044800,9.02244995,9.02244995,9.02244995,0.0,0.0,9.02244995
2409,9.02244995,1541046600,9.02244995,9.02244995,9.02244995,0.0,0.0,9.02244995
2410,9.02244995,1541048400,9.02244995,9.02244995,9.02244995,0.0,0.0,9.02244995
2411,9.02244995,1541050200,9.02244995,9.02244995,9.02244995,0.0,0.0,9.02244995
2412,9.02244995,1541052000,9.02244995,9.02244995,9.02244995,0.0,0.0,9.02244995
2413,8.99311358,1541053800,9.005,8.99311316,9.0016298,465.20191727,4186.32210894,8.99893563
2414,9.0548,1541055600,9.06616262,9.00547606,9.00547606,61.46305357,556.28988448,9.05080128
2415,9.00968089,1541057400,9.0548,9.00547703,9.0548,114.17779872,1028.69230541,9.00956505
2416,9.09731598,1541059200,9.09731598,9.03419021,9.03419021,91.82678202,830.08704132,9.03970522
2417,9.0499999,1541061000,9.0499999,9.02409156,9.03456148,283.11682114,2559.60205724,9.04079823
2418,9.03099733,1541062800,9.0499999,9.03099733,9.0499999,33.300961,300.74090813,9.03099787
2419,9.03099733,1541064600,9.03099733,9.03099733,9.03099733,9.32,84.16889511,9.03099733
2420,9.03099733,1541066400,9.03099733,9.03099733,9.03099733,0.00022319999999999998,0.00201571,9.03099733
2421,9.0125517,1541068200,9.0125517,9.01191977,9.01191977,10.0029269,90.14684039,9.0120463
2422,9.00137139,1541070000,9.01019367,9.00137139,9.01019367,12.11048651,109.04730586,9.00437036
2423,9.06105175,1541071800,9.0610519,9.02821406,9.02821406,16.54785361,149.89554805,9.05830759
2424,9.015,1541073600,9.06102959,9.015,9.06102959,4.58133204,41.4614888,9.05009469
2425,9.0021018,1541075400,9.0021018,9.0021018,9.0021018,12.0,108.0252216,9.0021018
2426,9.00313501,1541077200,9.00313501,9.00313393,9.00313393,5.7670492,51.92152209,9.00313493
2427,9.00313501,1541079000,9.00313501,9.00313501,9.00313501,0.0,0.0,9.00313501
2428,9.00313501,1541080800,9.00313501,9.00313501,9.00313501,0.0,0.0,9.00313501
2429,9.05286032,1541082600,9.05286356,9.05286032,9.05286356,10.21163317,92.44448941,9.05286038
2430,9.05286032,1541084400,9.05286032,9.05286032,9.05286032,0.0,0.0,9.05286032
2431,9.022,1541086200,9.022,9.022,9.022,4.14752855,37.41900257,9.022
2432,9.0216,1541088000,9.022,9.0216,9.022,13.00662672,117.34493216,9.02193433
2433,9.01,1541089800,9.0216,9.00355681,9.0216,15.48418747,139.51911358,9.01042523
2434,9.05,1541091600,9.05,9.01694326,9.01694326,14.11430213,127.50048751,9.03342484
2435,9.0499,1541093400,9.0499,9.0499,9.0499,14.98500001,135.61275159,9.0499
2436,9.037709,1541095200,9.0641104,9.037709,9.05,5.06607764,45.85127897,9.05064671
2437,9.037709,1541097000,9.037709,9.037709,9.037709,0.0,0.0,9.037709
2438,9.0641104,1541098800,9.0641104,9.0641104,9.0641104,19.05081486,172.6786891,9.0641104
2439,9.0991536,1541100600,9.0991536,9.05231156,9.0523117,15.26199416,138.49967993,9.07480886
2440,9.0991536,1541102400,9.0991536,9.0991536,9.0991536,0.0,0.0,9.0991536
2441,9.07530002,1541104200,9.0991536,9.07530002,9.0991536,5.42848517,49.29036958,9.0799492
2442,9.1,1541106000,9.1,9.09782363,9.09782363,332.94,3029.62861699,9.0996234
2443,9.1,1541107800,9.1,9.07530371,9.1,84.85496114,770.77077261,9.08339079
2444,9.1,1541109600,9.1,9.1,9.1,0.0,0.0,9.1
2445,9.1,1541111400,9.1,9.1,9.1,0.0,0.0,9.1
2446,9.1,1541113200,9.1,9.1,9.1,12.50542858,113.79940007,9.1
2447,9.09,1541115000,9.1,9.09,9.1,16.20591868,147.4432508,9.09811123
2448,9.108,1541116800,9.108,9.09000001,9.09000001,2.10887585,19.20676735,9.10758561
2449,9.13421,1541118600,9.13421,9.12025613,9.12025613,44.84047922,409.18881267,9.12543353
2450,9.14912,1541120400,9.14912,9.125,9.125,164.76660954,1503.73073561,9.12642883
2451,9.15171,1541122200,9.15171,9.14912,9.14912,23.047,210.9162381,9.15157018
2452,9.15171,1541124000,9.15171,9.15171,9.15171,0.0,0.0,9.15171
2453,9.12100001,1541125800,9.12100001,9.12100001,9.12100001,10.0,91.2100001,9.12100001
2454,9.15758849,1541127600,9.15758849,9.15171,9.15171,301.29530927,2759.12657837,9.15754906
2455,9.12025613,1541129400,9.15757535,9.12025613,9.15757535,131.10535229,1196.94251914,9.1296236
2456,9.12025613,1541131200,9.12025613,9.12025613,9.12025613,0.0,0.0,9.12025613
2457,9.15754768,1541133000,9.15754768,9.15754768,9.15754768,45.0448097,412.49999256,9.15754768
2458,9.15754768,1541134800,9.15754768,9.15754768,9.15754768,0.0,0.0,9.15754768
2459,9.12025613,1541136600,9.12025613,9.12025613,9.12025613,53.53363858,488.24049542,9.12025613
2460,9.12025613,1541138400,9.12025613,9.12025613,9.12025613,0.0,0.0,9.12025613
2461,9.14422948,1541140200,9.14422948,9.08793251,9.08794249,58.63779904,535.72841839,9.13622999
2462,9.08592997,1541142000,9.14054045,9.07530371,9.14054045,258.87440644,2350.33234721,9.07904485
2463,9.06000001,1541143800,9.06000001,9.06000001,9.06000001,52.69424367,477.40984817,9.06000001
2464,9.094248,1541145600,9.094248,9.06,9.06000001,4.93818695,44.80608435,9.07338762
2465,9.06000049,1541147400,9.07,9.06000018,9.07,57.70680334,522.85256944,9.06050134
2466,9.06050959,1541149200,9.06050959,9.06050959,9.06050959,3.15689066,28.60303809,9.06050959
2467,9.0546029,1541151000,9.09542999,9.0546029,9.06061232,194.50368959,1763.59867665,9.06717338
2468,9.07,1541152800,9.07,9.05460697,9.05460697,39.72238452,360.26071772,9.06946352
2469,9.0663745,1541154600,9.0663745,9.0663745,9.0663745,0.8280000000000001,7.50695808,9.0663745
2470,9.0663745,1541156400,9.0663745,9.0663745,9.0663745,0.0,0.0,9.0663745
2471,9.09,1541158200,9.09,9.05460002,9.0663745,22.08098921,200.18204228,9.06580952
2472,9.12026,1541160000,9.12026,9.12026,9.12026,328.01325488,2991.56616795,9.12026
2473,9.12326995,1541161800,9.12326995,9.12326995,9.12326995,32.88294675,299.99999995,9.12326995
2474,9.21999982,1541163600,9.21999982,9.1,9.1,81.51921764,747.90151669,9.17454237
2475,9.16300001,1541165400,9.18517,9.163,9.18464,35.6819288,327.01860944,9.16482433
2476,9.19813,1541167200,9.19813,9.17,9.17,24.47200895,224.71407599,9.18249402
2477,9.20199999,1541169000,9.22145999,9.19813,9.19813,162.63655924,1498.57775579,9.2142736
2478,9.22223,1541170800,9.22454124,9.2165,9.22444,17.24179708,159.0254614,9.22325327
2479,9.18405,1541172600,9.2184398,9.18143007,9.20199999,619.35796606,5690.22847504,9.18730166
2480,9.19854005,1541174400,9.26152982,9.18716001,9.18716001,2100.33774262,19407.35070366,9.24010948
2481,9.22968944,1541176200,9.22968944,9.22968944,9.22968944,32.5038022,299.99999992,9.22968944
2482,9.22968944,1541178000,9.22968944,9.22968944,9.22968944,0.0,0.0,9.22968944
2483,9.25199983,1541179800,9.25199983,9.22099009,9.24405,2.56395814,23.70310368,9.24473114
2484,9.20621001,1541181600,9.23252,9.20621001,9.23252,54.66992175,503.33305092,9.20676369
2485,9.18,1541183400,9.20622045,9.18,9.20622028,238.57776848,2194.07754244,9.19648782
2486,9.18,1541185200,9.18,9.18,9.18,0.00030069,0.00276033,9.18
2487,9.20999009,1541187000,9.20999009,9.20622028,9.20622028,64.7459849,596.3093804,9.20998238
2488,9.20999009,1541188800,9.24002865,9.20999009,9.20999009,989.05584399,9109.30180174,9.21009855
2489,9.18999009,1541190600,9.24000831,9.18999009,9.20999009,459.57348612,4224.11221632,9.19137492
2490,9.18093858,1541192400,9.1899901,9.18093858,9.1899901,153.33874675,1408.95531933,9.18851463
2491,9.2,1541194200,9.23759772,9.2,9.2,223.03750017,2052.13121164,9.20083488
2492,9.187,1541196000,9.187,9.185,9.185,21.89726539,201.1372666,9.18549704
2493,9.22395932,1541197800,9.22395932,9.20000017,9.20000017,5.48303359,50.45460536,9.2019508
2494,9.22395932,1541199600,9.22395932,9.22395932,9.22395932,0.0,0.0,9.22395932
2495,9.22395932,1541201400,9.22395932,9.22395932,9.22395932,0.0,0.0,9.22395932
2496,9.22884249,1541203200,9.22884249,9.18000038,9.187,30.85117679,283.50061266,9.18929655
2497,9.22435433,1541205000,9.22435433,9.22435433,9.22435433,29.98301643,276.57396743,9.22435433
2498,9.18,1541206800,9.18,9.18,9.18,7.02059237,64.44903795,9.18
2499,9.18,1541208600,9.18,9.18,9.18,15.32901898,140.72039423,9.18
2500,9.15262,1541210400,9.18,9.15262,9.18,687.59916582,6311.89211206,9.179609899999999
2501,9.13229723,1541212200,9.15,9.13229596,9.15,322.21858448,2942.81080637,9.13296423
2502,9.13229723,1541214000,9.13229723,9.13229723,9.13229723,0.0,0.0,9.13229723
2503,9.13229723,1541215800,9.13229723,9.13229723,9.13229723,0.0,0.0,9.13229723
2504,9.13130463,1541217600,9.13229583,9.13130133,9.13229583,57.07296014,521.15087163,9.13130964
2505,9.13130463,1541219400,9.13130463,9.13130463,9.13130463,0.0,0.0,9.13130463
2506,9.13130463,1541221200,9.13130463,9.13130463,9.13130463,0.0,0.0,9.13130463
2507,9.17990505,1541223000,9.17990505,9.17990505,9.17990505,27.47177246,252.18826273,9.17990505
2508,9.17990505,1541224800,9.17990505,9.17990505,9.17990505,0.0,0.0,9.17990505
2509,9.17990505,1541226600,9.17990505,9.17990505,9.17990505,0.0,0.0,9.17990505
2510,9.17990505,1541228400,9.17990505,9.17990505,9.17990505,0.0,0.0,9.17990505
2511,9.11496854,1541230200,9.18477509,9.11194146,9.11194146,44.78388042,408.19728923,9.11482625
2512,9.11942695,1541232000,9.11942695,9.11942695,9.11942695,4.2324055,38.59711278,9.11942695
2513,9.12331495,1541233800,9.12331495,9.12109823,9.12109823,16.963672850000002,154.74062672,9.12188227
2514,9.10295968,1541235600,9.10295968,9.10193789,9.10193789,14.01530931,127.5756866,9.10259515
2515,9.08382282,1541237400,9.13426744,9.08255444,9.12508123,188.36200883,1711.20368499,9.08465404
2516,9.08382421,1541239200,9.13646675,9.08382397,9.13646675,495.56134084,4501.66124152,9.08396372
2517,9.13646671,1541241000,9.13646671,9.08040057,9.08040057,46.84182471,427.62033861,9.12902819
2518,9.1,1541242800,9.1628124,9.1,9.13646675,80.95936005,740.31094597,9.14422922
2519,9.08281501,1541244600,9.08281501,9.08281501,9.08281501,1.01068449,9.17986025,9.08281501
2520,9.09856868,1541246400,9.16358429,9.09781188,9.16358429,112.36895392,1022.54876185,9.0999224
2521,9.1170619,1541248200,9.18412571,9.1170619,9.18412571,105.21686746,959.28323751,9.11720012
2522,9.1170619,1541250000,9.1170619,9.1170619,9.1170619,0.0,0.0,9.1170619
2523,9.09572366,1541251800,9.09572366,9.09572366,9.09572366,1.00544823,9.14527925,9.09572366
2524,9.09572366,1541253600,9.09572366,9.09572366,9.09572366,0.0,0.0,9.09572366
2525,9.09572366,1541255400,9.09572366,9.09572366,9.09572366,0.0,0.0,9.09572366
2526,9.12162714,1541257200,9.17978912,9.11960349,9.17978912,56.09632496,512.112149,9.12915684
2527,9.12264016,1541259000,9.12264016,9.12264016,9.12264016,30.0,273.6792048,9.12264016
2528,9.17,1541260800,9.17970815,9.17,9.17970815,81.77108563,750.62294104,9.17956433
2529,9.17,1541262600,9.17261861,9.1085343,9.1085343,531.38167938,4870.23389751,9.16522734
2530,9.15,1541264400,9.16,9.15,9.16,55.987,512.62540025,9.15615053
2531,9.15,1541266200,9.15,9.15,9.15,0.0,0.0,9.15
2532,9.18017881,1541268000,9.18017881,9.18017881,9.18017881,9.78677627,89.84435613,9.18017881
2533,9.14994046,1541269800,9.14994046,9.14994046,9.14994046,250.0,2287.485115,9.14994046
2534,9.15,1541271600,9.15,9.15,9.15,4.00489629,36.64480105,9.15
2535,9.19,1541273400,9.19,9.150005,9.150005,32.23925283,296.10918459,9.18474091
2536,9.1500668,1541275200,9.18999999,9.1500668,9.18999773,98.79801479,906.25314901,9.17278703
2537,9.19,1541277000,9.19,9.19,9.19,49.7,456.743,9.19
2538,9.19,1541278800,9.19,9.19,9.19,0.0,0.0,9.19
2539,9.18997861,1541280600,9.18997861,9.18997861,9.18997861,2.0,18.37995722,9.18997861
2540,9.18997861,1541282400,9.18997861,9.18997861,9.18997861,0.0,0.0,9.18997861
2541,9.18997861,1541284200,9.18997861,9.18997861,9.18997861,0.0,0.0,9.18997861
2542,9.18997861,1541286000,9.18997861,9.18997861,9.18997861,0.0,0.0,9.18997861
2543,9.18997861,1541287800,9.18997861,9.18997861,9.18997861,0.0,0.0,9.18997861
2544,9.17813499,1541289600,9.17823329,9.15112333,9.152,183.33810091,1677.95927634,9.15226713
2545,9.17813499,1541291400,9.17813499,9.17813499,9.17813499,0.0,0.0,9.17813499
2546,9.17813499,1541293200,9.17813499,9.17813499,9.17813499,0.0,0.0,9.17813499
2547,9.17813499,1541295000,9.17813499,9.17813499,9.17813499,0.0,0.0,9.17813499
2548,9.17,1541296800,9.17,9.17,9.17,50.0,458.5,9.17
2549,9.17,1541298600,9.17,9.17,9.17,0.0,0.0,9.17
2550,9.13002956,1541300400,9.13002956,9.13002956,9.13002956,26.0000487,237.38121319,9.13002956
2551,9.13002956,1541302200,9.13002956,9.13002956,9.13002956,0.0,0.0,9.13002956
2552,9.13282734,1541304000,9.13282734,9.13282734,9.13282734,15.0,136.9924101,9.13282734
2553,9.17823461,1541305800,9.17823461,9.12006694,9.12262158,23.51402317,215.64733775,9.17100983
2554,9.15279063,1541307600,9.15279063,9.15279063,9.15279063,239.83838606,2195.19053264,9.15279063
2555,9.18000494,1541309400,9.22361838,9.12485624,9.15279063,676.98753826,6218.78376704,9.1859649
2556,9.33530584,1541311200,9.47876937,9.19509596,9.21,4670.13085532,43702.42759843,9.35785933
2557,9.31324533,1541313000,9.37501219,9.31324533,9.33530587,569.72474802,5328.88950962,9.35344572
2558,9.313916,1541314800,9.356855790000001,9.29525889,9.356855790000001,1072.02336393,9985.47165885,9.31460264
2559,9.3397913,1541316600,9.3397913,9.3397913,9.3397913,86.27574358,805.79743928,9.3397913
2560,9.3397913,1541318400,9.3397913,9.31444105,9.31444105,611.53305526,5711.44850933,9.33955811
2561,9.39564563,1541320200,9.41002817,9.33303275,9.3397913,119.00136107,1116.04382257,9.37841225
2562,9.40999979,1541322000,9.44,9.34537937,9.41564584,674.82687398,6360.40246129,9.42523587
2563,9.32279618,1541323800,9.34332668,9.32279618,9.34332668,250.0,2330.70146207,9.322805840000001
2564,9.31719939,1541325600,9.31719939,9.31635368,9.31635368,16.99964912,158.38320073,9.31685116
2565,9.31719939,1541327400,9.31719939,9.31719939,9.31719939,0.0,0.0,9.31719939
2566,9.33000039,1541329200,9.34,9.33000039,9.34,3.16820258,29.56933091,9.33315663
2567,9.33000039,1541331000,9.33000039,9.33000039,9.33000039,0.0,0.0,9.33000039
2568,9.39999996,1541332800,9.39999996,9.33000974,9.36,167.72218935,1575.8838792,9.3957984
2569,9.34578334,1541334600,9.36013766,9.34578334,9.36013766,12.00318695,112.32277357,9.3577459
2570,9.39981158,1541336400,9.39981158,9.34579262,9.37,334.94455542,3132.42735435,9.35207724
2571,9.32882274,1541338200,9.39700652,9.32546425,9.39700652,72.67848857,681.77400765,9.380685
2572,9.39811921,1541340000,9.39811921,9.33552046,9.33552057,119.1,1112.64392408,9.34209843
2573,9.34507195,1541341800,9.366363400000001,9.34252193,9.34252193,21.95860528,205.17030558,9.34350351
2574,9.41319521,1541343600,9.41319521,9.39920741,9.39920741,25.2498,237.39249026,9.40175725
2575,9.47878951,1541345400,9.53649635,9.41319521,9.41319521,2035.58444576,19301.00949889,9.4818024
2576,9.47643417,1541347200,9.55,9.45963413,9.5,2845.95872351,27094.31329978,9.52027626
2577,9.4948991,1541349000,9.5391306,9.48255254,9.52,707.12769724,6726.84536615,9.51291455
2578,9.4537991,1541350800,9.52874125,9.44332787,9.44332787,132.59709736,1258.03206017,9.48762895
2579,9.45678969,1541352600,9.5,9.45386925,9.45386925,425.48265249,4024.43917374,9.45852704
2580,9.65989001,1541354400,9.66,9.49995949,9.49995949,2230.65572376,21353.87066377,9.57291187
2581,9.55,1541356200,9.65989001,9.55,9.65989001,63.73987385,610.28953346,9.57469001
2582,9.49288,1541358000,9.63144817,9.49288,9.61463523,633.21594622,6074.97701654,9.59384717
2583,9.47750184,1541359800,9.54995967,9.4772107,9.49288063,44.52196616,424.02238558,9.52389173
2584,9.49182238,1541361600,9.58890991,9.49182238,9.58890991,67.48918367,646.83585001,9.58428913
2585,9.52,1541363400,9.53,9.4959636,9.51490041,55.63811393,529.65169508,9.51958392
2586,9.54999947,1541365200,9.54999999,9.52,9.52,30.71052682,293.25254419,9.54892587
2587,9.5313,1541367000,9.5313,9.52986,9.5313,587.67212672,5601.2791614,9.53129969
2588,9.5313,1541368800,9.5313,9.5313,9.5313,4.09917506,39.07046724,9.5313
2589,9.5313,1541370600,9.57147501,9.5313,9.5313,430.30309656,4103.43137318,9.53614186
2590,9.51490041,1541372400,9.52986,9.51490041,9.52986,0.31581421,3.00711633,9.52178919
2591,9.51432446,1541374200,9.51432446,9.51432206,9.51432206,25.89719985,246.39433377,9.51432337
2592,9.52,1541376000,9.52,9.52,9.52,64.42182376,613.29576219,9.52
2593,9.48623557,1541377800,9.5,9.48623557,9.5,39.11337627,371.2040852,9.490463890000001
2594,9.52,1541379600,9.52,9.5,9.5,11.578,110.22254239,9.51999847
2595,9.39963988,1541381400,9.51163026,9.39870001,9.4862344,530.42549097,4995.70545156,9.4182982
2596,9.3987,1541383200,9.3987,9.3987,9.3987,10.0,93.987,9.3987
2597,9.3987,1541385000,9.3987,9.3987,9.3987,0.0,0.0,9.3987
2598,9.41,1541386800,9.41,9.39970001,9.39970001,1.70318425,16.00943133,9.39970607
2599,9.4109,1541388600,9.4109,9.4109,9.4109,165.59888538,1558.43455042,9.4109
2600,9.4,1541390400,9.41,9.4,9.41,99.81,938.71316117,9.40500111
2601,9.4,1541392200,9.4,9.4,9.4,0.0,0.0,9.4
2602,9.4,1541394000,9.4,9.4,9.4,0.0,0.0,9.4
2603,9.4,1541395800,9.4,9.4,9.4,0.0,0.0,9.4
2604,9.38000444,1541397600,9.38000444,9.38000444,9.38000444,2.55620059,23.97717288,9.38000444
