,close,date,high,low,open,quoteVolume,volume,weightedAverage
1222,0.0024700000000000004,1484478000,0.0024700000000000004,0.0024700000000000004,0.0024700000000000004,24696.3562753,60.99999999,0.0024700000000000004
1223,0.0024700000000000004,1484479800,0.0024700000000000004,0.0024700000000000004,0.0024700000000000004,0.0,0.0,0.0024700000000000004
1224,0.00237,1484481600,0.0024606100000000002,0.00237,0.0024606100000000002,5460.90419346,13.33891318,0.00244261
1225,0.00241043,1484483400,0.0025,0.00241043,0.0024655,11829.55550198,29.36650166,0.00248246
1226,0.00241048,1484485200,0.00241053,0.00241048,0.00241053,1041.15322363,2.50970937,0.0024105
1227,0.00242507,1484487000,0.00242507,0.00242507,0.00242507,67.41974136,0.16349759,0.00242507
1228,0.00241936,1484488800,0.00241936,0.00241936,0.00241936,1818.95147908,4.40069845,0.00241936
1229,0.00237832,1484490600,0.00242129,0.00237784,0.00242129,158953.32388388,384.47505627,0.00241879
1230,0.00237832,1484492400,0.00237832,0.00237832,0.00237832,0.0,0.0,0.00237832
1231,0.00237832,1484494200,0.00237832,0.00237832,0.00237832,0.0,0.0,0.00237832
1232,0.00241892,1484496000,0.00242257,0.00239331,0.00239331,7384.79384998,17.77723716,0.00240727
1233,0.00241892,1484497800,0.00241892,0.00241892,0.00241892,0.0,0.0,0.00241892
1234,0.00241892,1484499600,0.00241892,0.00241892,0.00241892,0.0,0.0,0.00241892
1235,0.00241332,1484501400,0.00241332,0.0024124100000000002,0.0024124100000000002,3513.46332113,8.4773158,0.0024128
1236,0.00243766,1484503200,0.00243766,0.00243564,0.00243564,1544.45422731,3.76329439,0.00243664
1237,0.00242452,1484505000,0.0024326400000000002,0.00242452,0.0024326400000000002,1725.97996577,4.19527566,0.00243066
1238,0.00241578,1484506800,0.00242452,0.00234291,0.00242452,9324.0386048,22.52781374,0.0024161
1239,0.00241578,1484508600,0.00241578,0.00241578,0.00241578,0.0,0.0,0.00241578
1240,0.00241578,1484510400,0.00241578,0.00241578,0.00241578,0.0,0.0,0.00241578
1241,0.00241669,1484512200,0.00241669,0.00241669,0.00241669,15.12501717,0.036552470000000004,0.00241669
1242,0.00241669,1484514000,0.00241669,0.00241669,0.00241669,0.0,0.0,0.00241669
1243,0.00243602,1484515800,0.00243602,0.00243263,0.00243263,2636.74292039,6.4200797,0.00243485
1244,0.00243602,1484517600,0.00243602,0.00243602,0.00243602,0.0,0.0,0.00243602
1245,0.00243969,1484519400,0.00243969,0.00243969,0.00243969,3.53906556,0.00863422,0.00243969
1246,0.00243969,1484521200,0.00243969,0.00243969,0.00243969,0.0,0.0,0.00243969
1247,0.00243969,1484523000,0.00243969,0.00243969,0.00243969,0.0,0.0,0.00243969
1248,0.00243969,1484524800,0.00243969,0.00243969,0.00243969,0.0,0.0,0.00243969
1249,0.00243969,1484526600,0.00243969,0.00243969,0.00243969,0.0,0.0,0.00243969
1250,0.00243969,1484528400,0.00243969,0.00243969,0.00243969,0.0,0.0,0.00243969
1251,0.00246587,1484530200,0.00246587,0.00246313,0.00246313,668.72460794,1.64778572,0.00246407
1252,0.00246587,1484532000,0.00246587,0.00246587,0.00246587,171.68748693,0.42335902000000003,0.00246587
1253,0.0024434500000000002,1484533800,0.00245534,0.0024434500000000002,0.00245534,5617.3486164,13.79164102,0.00245518
1254,0.00243263,1484535600,0.0024434500000000002,0.00243263,0.0024434500000000002,1732.52982397,4.21548601,0.00243313
1255,0.00241828,1484537400,0.00243263,0.0023994100000000003,0.00243263,11728.58741329,28.34065781,0.00241637
1256,0.00241828,1484539200,0.00241828,0.00241828,0.00241828,0.0,0.0,0.00241828
1257,0.00241828,1484541000,0.00241828,0.00241828,0.00241828,0.0,0.0,0.00241828
1258,0.0024644800000000002,1484542800,0.0024644800000000002,0.0024644800000000002,0.0024644800000000002,3.37436295,0.00831605,0.0024644800000000002
1259,0.00244623,1484544600,0.00244623,0.00244623,0.00244623,3.36592705,0.008233830000000001,0.00244623
1260,0.00246502,1484546400,0.00246502,0.00245719,0.00245719,2660.45938602,6.53752506,0.00245729
1261,0.00246502,1484548200,0.00246502,0.00246502,0.00246502,0.0,0.0,0.00246502
1262,0.00246502,1484550000,0.00246502,0.00246502,0.00246502,0.0,0.0,0.00246502
1263,0.00246502,1484551800,0.00246502,0.00246502,0.00246502,0.0,0.0,0.00246502
1264,0.00244598,1484553600,0.00245213,0.00244598,0.00245213,213.28064948,0.52179255,0.0024465
1265,0.00243248,1484555400,0.00243248,0.00243248,0.00243248,20.5637765,0.05002097,0.00243248
1266,0.00243248,1484557200,0.00243248,0.00243248,0.00243248,0.0,0.0,0.00243248
1267,0.0024546,1484559000,0.0024546,0.00245393,0.00245393,101.37370174,0.24878902,0.00245417
1268,0.0024546,1484560800,0.0024546,0.0024546,0.0024546,0.0,0.0,0.0024546
1269,0.0024546,1484562600,0.0024546,0.0024546,0.0024546,0.0,0.0,0.0024546
1270,0.00242828,1484564400,0.00245461,0.00242828,0.00245461,4772.62011738,11.684693,0.0024482700000000002
1271,0.00240117,1484566200,0.00240117,0.00240117,0.00240117,403.23122946,0.96822673,0.00240117
1272,0.00240806,1484568000,0.00240806,0.00240123,0.00240123,3456.90059714,8.31091449,0.00240415
1273,0.00239809,1484569800,0.00240205,0.00239809,0.00240205,917.93202608,2.20480796,0.00240192
1274,0.0023923,1484571600,0.00239833,0.0023923,0.00239833,4923.78905427,11.80588914,0.00239772
1275,0.00238531,1484573400,0.00238531,0.00238088,0.00238088,3925.15954437,9.35725497,0.00238391
1276,0.00239806,1484575200,0.00240662,0.00239806,0.00240662,2702.93445944,6.49204932,0.00240185
1277,0.00236426,1484577000,0.00238066,0.00234291,0.00238066,12209.67587566,28.90281151,0.0023672
1278,0.00236569,1484578800,0.00236654,0.00235,0.00236426,16000.65977236,37.83387346,0.0023645100000000002
1279,0.00236719,1484580600,0.00236719,0.00236719,0.00236719,611.60523489,1.44778579,0.00236719
1280,0.00234378,1484582400,0.00234741,0.00234378,0.00234741,2360.10001994,5.53875779,0.00234683
1281,0.00236008,1484584200,0.00236008,0.00236008,0.00236008,310.64197774,0.73313991,0.00236008
1282,0.00237642,1484586000,0.00237642,0.00234935,0.00234935,2349.06210087,5.55918218,0.0023665500000000003
1283,0.00235793,1484587800,0.00237227,0.0023415,0.00237227,1240.16293344,2.93648437,0.00236782
1284,0.0023617,1484589600,0.00237018,0.0023617,0.00236197,1112.75485866,2.62993204,0.00236344
1285,0.00237,1484591400,0.00237,0.00237,0.00237,385.67238818,0.91404355,0.00237
1286,0.0023703500000000002,1484593200,0.0023703500000000002,0.00237,0.00237,677.81602331,1.60643554,0.00237001
1287,0.0023703500000000002,1484595000,0.0023703500000000002,0.0023703500000000002,0.0023703500000000002,23.2443521,0.05509725,0.0023703500000000002
1288,0.00238039,1484596800,0.00238039,0.00237034,0.00237034,80.15846174,0.19002082,0.00237056
1289,0.0023839,1484598600,0.0023839,0.0023839,0.0023839,198.69125383,0.47366008,0.0023839
1290,0.0023839,1484600400,0.0023839,0.0023839,0.0023839,0.0,0.0,0.0023839
1291,0.0023671,1484602200,0.00236819,0.0023671,0.00236819,1009.1104492,2.38868581,0.00236712
1292,0.0023671,1484604000,0.0023671,0.0023671,0.0023671,0.0,0.0,0.0023671
1293,0.0023671,1484605800,0.0023671,0.0023671,0.0023671,0.0,0.0,0.0023671
1294,0.0023671,1484607600,0.0023671,0.0023671,0.0023671,0.0,0.0,0.0023671
1295,0.0023671,1484609400,0.0023671,0.0023671,0.0023671,0.0,0.0,0.0023671
1296,0.0023671,1484611200,0.0023671,0.0023671,0.0023671,0.0,0.0,0.0023671
1297,0.0024700000000000004,1484613000,0.0024700000000000004,0.00238017,0.00238017,6948.21231733,16.73321455,0.00240827
1298,0.00242834,1484614800,0.0024376999999999997,0.00242834,0.0024376999999999997,2561.01230464,6.23346733,0.00243398
1299,0.00243306,1484616600,0.00243317,0.00243306,0.00243317,148.51698307,0.36136703000000003,0.00243316
1300,0.0023769200000000002,1484618400,0.00240727,0.0023769200000000002,0.00240727,2006.5524633,4.82916123,0.00240669
1301,0.0023769200000000002,1484620200,0.0023769200000000002,0.0023769200000000002,0.0023769200000000002,0.0,0.0,0.0023769200000000002
1302,0.00243485,1484622000,0.00243485,0.0023967,0.0023967,4469.91371533,10.71534586,0.00239721
1303,0.00243485,1484623800,0.00243485,0.00243485,0.00243485,0.0,0.0,0.00243485
1304,0.0024700000000000004,1484625600,0.0024700000000000004,0.00244146,0.00244146,3904.82825502,9.55727015,0.00244755
1305,0.0024700000000000004,1484627400,0.0024700000000000004,0.0024700000000000004,0.0024700000000000004,0.0,0.0,0.0024700000000000004
1306,0.0024700000000000004,1484629200,0.0024700000000000004,0.0024700000000000004,0.0024700000000000004,0.0,0.0,0.0024700000000000004
1307,0.0025,1484631000,0.0025,0.0024872600000000003,0.0024872600000000003,34492.60856672,86.21699491,0.00249957
1308,0.0025,1484632800,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1309,0.0025,1484634600,0.0025,0.0025,0.0025,0.0,0.0,0.0025
1310,0.0025,1484636400,0.0025,0.00248398,0.00248398,1244.71162297,3.111364,0.00249966
1311,0.00251739,1484638200,0.0025342900000000002,0.00251739,0.0025342900000000002,1032.99343961,2.61757512,0.00253397
1312,0.00252632,1484640000,0.00252632,0.00250702,0.00250702,3683.47929676,9.25194124,0.00251173
1313,0.00250377,1484641800,0.00250378,0.00250377,0.00250378,4452.48733157,11.14802016,0.00250377
1314,0.00250377,1484643600,0.00250377,0.00250377,0.00250377,0.0,0.0,0.00250377
1315,0.00249567,1484645400,0.00249567,0.00249567,0.00249567,14.55842258,0.03633301,0.00249567
1316,0.00249567,1484647200,0.00249567,0.00249567,0.00249567,0.0,0.0,0.00249567
1317,0.0024955,1484649000,0.0024955,0.00249,0.00249,139.84878491,0.34889632,0.00249481
1318,0.0024955,1484650800,0.0024955,0.0024955,0.0024955,0.0,0.0,0.0024955
1319,0.0024645500000000002,1484652600,0.00246905,0.0024645500000000002,0.00246905,2790.00575097,6.87631992,0.0024646200000000003
1320,0.00245161,1484654400,0.00245161,0.00244876,0.00244876,2049.79882628,5.02238633,0.00245018
1321,0.00246896,1484656200,0.00246896,0.00246482,0.00246482,3692.95811277,9.11365597,0.0024678400000000002
1322,0.00246896,1484658000,0.00246896,0.00246896,0.00246896,0.0,0.0,0.00246896
1323,0.00246896,1484659800,0.00246896,0.00246896,0.00246896,0.0,0.0,0.00246896
1324,0.00246896,1484661600,0.00246896,0.00246896,0.00246896,0.0,0.0,0.00246896
1325,0.00246896,1484663400,0.00246896,0.00246896,0.00246896,0.0,0.0,0.00246896
1326,0.00246896,1484665200,0.00246896,0.00246896,0.00246896,0.0,0.0,0.00246896
1327,0.00246843,1484667000,0.00249198,0.0024681300000000002,0.0024681300000000002,47.83450948,0.11834619,0.00247407
1328,0.00245078,1484668800,0.00247209,0.00244706,0.00246843,66202.91866683,162.1239513,0.00244889
1329,0.00247377,1484670600,0.00248005,0.00247377,0.0024738,26336.03128222,65.15279164,0.0024739
1330,0.0024943,1484672400,0.0024943,0.00248997,0.00248997,668.65925675,1.66494243,0.00248997
1331,0.00250925,1484674200,0.00250925,0.0024943,0.0024943,4320.31285375,10.79370488,0.0024983600000000003
1332,0.00250925,1484676000,0.00250925,0.00250925,0.00250925,0.0,0.0,0.00250925
1333,0.00250925,1484677800,0.00250925,0.00250925,0.00250925,0.0,0.0,0.00250925
1334,0.00250925,1484679600,0.00250925,0.00250925,0.00250925,0.0,0.0,0.00250925
1335,0.00252985,1484681400,0.00252985,0.00252985,0.00252985,588.98018855,1.49003153,0.00252985
1336,0.00251804,1484683200,0.0025342900000000002,0.00251804,0.00252985,8247.11883585,20.89944592,0.00253415
1337,0.00251804,1484685000,0.00251804,0.00251804,0.00251804,0.0,0.0,0.00251804
1338,0.0025059600000000002,1484686800,0.00251817,0.0025059600000000002,0.00251817,5149.60072448,12.96720741,0.00251809
1339,0.0025059600000000002,1484688600,0.0025059600000000002,0.0025059600000000002,0.0025059600000000002,0.0,0.0,0.0025059600000000002
1340,0.00250988,1484690400,0.00250988,0.00249586,0.00249586,3555.79544214,8.8883711,0.0024996800000000002
1341,0.00250988,1484692200,0.00250988,0.00250988,0.00250988,0.0,0.0,0.00250988
1342,0.00250277,1484694000,0.00250277,0.00250277,0.00250277,159.82866367,0.40001438,0.00250277
1343,0.00250277,1484695800,0.00250277,0.00250277,0.00250277,0.0,0.0,0.00250277
1344,0.00250277,1484697600,0.00250277,0.00250277,0.00250277,0.0,0.0,0.00250277
1345,0.00255,1484699400,0.00255,0.0025193999999999998,0.0025193999999999998,99405.93334109,252.78075445,0.0025429100000000002
1346,0.00253043,1484701200,0.00253044,0.00253043,0.00253044,195.12345495,0.49374646,0.00253043
1347,0.00252276,1484703000,0.00252415,0.00252276,0.00252415,5004.55723141,12.62616916,0.00252293
1348,0.0024818600000000002,1484704800,0.0024818600000000002,0.00246343,0.00246343,1308.65447102,3.23096243,0.00246891
1349,0.00258744,1484706600,0.0025874500000000003,0.00244992,0.00245646,22361.12334666,56.89117597,0.0025442
1350,0.00245165,1484708400,0.00246464,0.00245165,0.0024578300000000003,925.90767683,2.27573106,0.0024578300000000003
1351,0.00245165,1484710200,0.00245165,0.00245165,0.00245165,0.0,0.0,0.00245165
1352,0.00247169,1484712000,0.00247169,0.0024681,0.0024681,2954.64097019,7.2992564699999996,0.00247043
1353,0.00255417,1484713800,0.00255572,0.00250161,0.00250161,6010.21557613,15.30053296,0.0025457500000000003
1354,0.00246349,1484715600,0.00250137,0.00246349,0.00250137,2699.39787065,6.69621172,0.00248063
1355,0.0024887200000000003,1484717400,0.0024887200000000003,0.00246283,0.00246283,988.49329288,2.45928811,0.00248791
1356,0.0024748,1484719200,0.00248451,0.0024748,0.00248451,4240.65907021,10.50690211,0.00247765
1357,0.00244697,1484721000,0.0024600000000000004,0.00244697,0.0024600000000000004,2282.65221727,5.59112348,0.00244939
1358,0.0024346100000000002,1484722800,0.0024346100000000002,0.00243259,0.00243259,1082.42756531,2.63313853,0.00243262
1359,0.0024346100000000002,1484724600,0.0024346100000000002,0.0024346100000000002,0.0024346100000000002,0.0,0.0,0.0024346100000000002
1360,0.00246396,1484726400,0.00246396,0.00246396,0.00246396,591.65327854,1.45781001,0.00246396
1361,0.00247028,1484728200,0.00247028,0.0024702500000000002,0.0024702500000000002,590.14674629,1.4578152,0.0024702500000000002
1362,0.0025504300000000002,1484730000,0.0025874500000000003,0.00247374,0.00247374,741828.45857336,1874.65874204,0.00252707
1363,0.0025628,1484731800,0.0025628,0.0025504300000000002,0.0025504300000000002,370267.4833807,944.47770168,0.0025507900000000003
1364,0.00254192,1484733600,0.0025874500000000003,0.00254192,0.0025628,78484.57361759,201.11049348,0.00256242
1365,0.0025448800000000002,1484735400,0.0025448800000000002,0.0025448800000000002,0.0025448800000000002,5.60438039,0.014262470000000001,0.0025448800000000002
1366,0.00249279,1484737200,0.00254768,0.00249279,0.00254002,10006.61866034,25.35299665,0.00253362
1367,0.0025867999999999998,1484739000,0.00258744,0.00251543,0.00251543,20629.75277035,53.19191174,0.0025784
1368,0.0025432,1484740800,0.00254353,0.0025432,0.00254353,1721.73698108,4.37900557,0.00254336
1369,0.0025432,1484742600,0.0025432,0.0025432,0.0025432,0.0,0.0,0.0025432
1370,0.0024554200000000003,1484744400,0.0025432,0.0024554200000000003,0.0025432,31236.09594623,76.97262565,0.00246422
1371,0.00249125,1484746200,0.00249125,0.00244237,0.00248708,12882.75415026,31.590186160000002,0.00245212
1372,0.0024494,1484748000,0.00245675,0.0024494,0.00245675,2788.94006156,6.84066783,0.00245278
1373,0.00245529,1484749800,0.00245529,0.00245529,0.00245529,1004.1448842,2.46546689,0.00245529
1374,0.00238391,1484751600,0.00242532,0.0023,0.00242532,95549.19007973,224.6562255,0.00235121
1375,0.00239079,1484753400,0.00242064,0.00238837,0.00238837,260.78143692,0.62348046,0.00239081
1376,0.00243062,1484755200,0.00243062,0.0023877300000000002,0.00238954,2698.50065732,6.47661496,0.0024000700000000002
1377,0.00243062,1484757000,0.00243062,0.00243062,0.00243062,0.0,0.0,0.00243062
1378,0.00240361,1484758800,0.00242284,0.00240031,0.00242284,6272.13727811,15.10882765,0.00240888
1379,0.00240969,1484760600,0.00240969,0.00240361,0.00240361,2450.96960203,5.90476195,0.00240915
1380,0.00242284,1484762400,0.00242284,0.00242284,0.00242284,17.14743151,0.04154548,0.00242284
1381,0.0024083200000000003,1484764200,0.0024099,0.0024083200000000003,0.0024099,4048.80463655,9.75408608,0.00240912
1382,0.0024083200000000003,1484766000,0.0024083200000000003,0.0024083200000000003,0.0024083200000000003,0.0,0.0,0.0024083200000000003
1383,0.0024083200000000003,1484767800,0.0024083200000000003,0.0024083200000000003,0.0024083200000000003,0.0,0.0,0.0024083200000000003
1384,0.0024083200000000003,1484769600,0.0024083200000000003,0.0024083200000000003,0.0024083200000000003,0.0,0.0,0.0024083200000000003
1385,0.0024083200000000003,1484771400,0.0024083200000000003,0.0024083200000000003,0.0024083200000000003,0.0,0.0,0.0024083200000000003
1386,0.0024083200000000003,1484773200,0.0024083200000000003,0.0024083200000000003,0.0024083200000000003,0.0,0.0,0.0024083200000000003
1387,0.0024083200000000003,1484775000,0.0024083200000000003,0.0024083200000000003,0.0024083200000000003,0.0,0.0,0.0024083200000000003
1388,0.0024083200000000003,1484776800,0.0024083200000000003,0.0024083200000000003,0.0024083200000000003,0.0,0.0,0.0024083200000000003
1389,0.00247889,1484778600,0.00252,0.00240611,0.00240611,3962.60362415,9.71306,0.00245118
1390,0.00252031,1484780400,0.00252031,0.00247957,0.00247957,2305.46972251,5.75898695,0.00249796
1391,0.00252031,1484782200,0.00252031,0.00252031,0.00252031,0.0,0.0,0.00252031
1392,0.00249452,1484784000,0.0024985100000000002,0.00249452,0.00249452,4774.22798563,11.91682681,0.00249607
1393,0.00251327,1484785800,0.0025203,0.00249,0.00249452,11663.08352909,29.16099571,0.00250028
1394,0.002515,1484787600,0.002515,0.002515,0.002515,2673.63949503,6.72420333,0.002515
1395,0.00252,1484789400,0.00252,0.002515,0.002515,6000.0,15.115,0.00251916
1396,0.0025203,1484791200,0.0025203,0.0025203,0.0025203,7.5511979799999995,0.01903128,0.0025203
1397,0.00253,1484793000,0.00253,0.00252031,0.00252031,8014.60384662,20.27680916,0.0025299800000000002
1398,0.0025203,1484794800,0.0025203,0.0025203,0.0025203,2.58992411,0.00652738,0.0025203
1399,0.0025203,1484796600,0.0025203,0.0025203,0.0025203,0.0,0.0,0.0025203
1400,0.0025203,1484798400,0.0025203,0.0025203,0.0025203,0.0,0.0,0.0025203
1401,0.0025112999999999997,1484800200,0.00251131,0.0025112999999999997,0.00251131,696.50610075,1.74913593,0.0025112999999999997
1402,0.0025112999999999997,1484802000,0.0025112999999999997,0.0025112999999999997,0.0025112999999999997,194.21330583,0.48772787,0.0025112999999999997
1403,0.0025112999999999997,1484803800,0.0025112999999999997,0.0025112999999999997,0.0025112999999999997,0.0,0.0,0.0025112999999999997
1404,0.0025112999999999997,1484805600,0.0025112999999999997,0.0025112999999999997,0.0025112999999999997,0.0,0.0,0.0025112999999999997
1405,0.0025112999999999997,1484807400,0.0025112999999999997,0.0025112999999999997,0.0025112999999999997,0.0,0.0,0.0025112999999999997
1406,0.0025112999999999997,1484809200,0.0025112999999999997,0.0025112999999999997,0.0025112999999999997,0.0,0.0,0.0025112999999999997
1407,0.0025112999999999997,1484811000,0.0025112999999999997,0.0025112999999999997,0.0025112999999999997,0.0,0.0,0.0025112999999999997
1408,0.00250787,1484812800,0.00250787,0.00250787,0.00250787,2034.4447364,5.10212292,0.00250787
1409,0.0025112999999999997,1484814600,0.0025112999999999997,0.0025112900000000002,0.0025112900000000002,58033.67547584,145.73996901,0.0025112900000000002
1410,0.00251912,1484816400,0.00251912,0.00251912,0.00251912,20.2179843,0.05093152,0.00251912
1411,0.00251912,1484818200,0.00251912,0.00251912,0.00251912,0.0,0.0,0.00251912
1412,0.00244553,1484820000,0.0025066999999999997,0.00244553,0.0025066999999999997,11960.63219654,29.57964551,0.00247308
1413,0.00247838,1484821800,0.00247865,0.00247838,0.00247865,765.03928656,1.8962148,0.00247858
