,close,date,high,low,open,quoteVolume,volume,weightedAverage
2320,7615.35578054,1533110400,7631.63847041,7556.29689306,7559.14769776,61.20680345,465841.53055071,7610.94362542
2321,7631.50070913,1533112200,7650.0,7609.81588945,7615.3465671,38.08868255,290975.12259345,7639.41158141
2322,7606.97845316,1533114000,7635.71382856,7596.3003735,7631.485135,11.89048947,90563.43995261,7616.46021226
2323,7600.00000001,1533115800,7630.16637013,7598.29309059,7606.97845424,23.78031566,181166.78365689,7618.35066645
2324,7548.96432064,1533117600,7599.98442589,7537.64704187,7599.98442588,12.55369821,95001.09265461,7567.57818018
2325,7568.39830193,1533119400,7578.7,7544.74979721,7544.74979721,20.44492789,154723.77005597,7567.83153691
2326,7543.57342743,1533121200,7573.96744147,7542.9385048,7563.1675825,12.79658194,96765.79927038,7561.84735299
2327,7560.38545831,1533123000,7560.38545831,7525.01557412,7543.76351601,4.83556871,36502.7025744,7548.79203741
2328,7579.43678034,1533124800,7595.0,7566.2041202,7566.2041202,15.29818047,116001.0324534,7582.66858473
2329,7573.85128792,1533126600,7592.16001322,7566.75344547,7587.60417349,5.42908425,41132.01038327,7576.23357627
2330,7615.84,1533128400,7616.2880882,7577.56431535,7577.56431535,25.71488287,195503.37614644,7602.73251621
2331,7624.2788232,1533130200,7624.2788232,7585.0,7615.885,12.74931228,96894.27077611,7599.96058204
2332,7600.2609045,1533132000,7642.99999917,7594.2609045,7625.23837062,17.41248877,132752.22848152,7623.96635168
2333,7583.84959536,1533133800,7608.94505631,7577.00000051,7600.2609045,12.80556922,97170.97178331,7588.18058876
2334,7611.77,1533135600,7612.76999965,7577.0,7583.83402152,5.8887019800000004,44723.21696133,7594.74959222
2335,7609.23502398,1533137400,7615.18442579,7600.0,7611.77,43.83345254,333561.90021434,7609.75649613
2336,7587.27006818,1533139200,7612.57705903,7578.05991974,7600.0,12.23248345,92918.72925802,7596.06417109
2337,7558.20471949,1533141000,7589.98442538,7524.68808599,7587.27006875,46.40565787,350554.151958,7554.12525214
2338,7580.99999971,1533142800,7581.59565618,7551.20471949,7558.9188605,10.32520122,78073.53010883,7561.45361676
2339,7541.51710335,1533144600,7580.99999974,7534.23531902,7580.99999974,13.67406773,103294.84055018,7554.06822532
2340,7551.32519137,1533146400,7565.77935504,7537.99999999,7540.65297125,9.68334014,73045.35196517,7543.40453904
2341,7550.24040188,1533148200,7561.15885175,7534.99428991,7561.15885175,10.48335038,79018.13489679,7537.48868754
2342,7557.77041977,1533150000,7557.77041977,7539.50067289,7547.93001663,2.3870647,18022.70476423,7550.15344336
2343,7565.0,1533151800,7566.50282989,7553.30013644,7557.77041976,9.89770264,74865.72136582,7563.94934146
2344,7539.28196892,1533153600,7565.0,7535.00000058,7558.80354651,12.11837798,91481.45937803,7548.98547718
2345,7480.39676626,1533155400,7536.08957622,7480.0,7536.07400175,59.55935316,446867.34551874,7502.89118013
2346,7505.0,1533157200,7519.13684069,7486.68,7486.68,15.96782565,119777.19847428,7501.15896175
2347,7476.39208283,1533159000,7508.36104581,7476.39208283,7506.09873669,20.91124861,156764.97005562,7496.68147413
2348,7601.76044317,1533160800,7615.0,7440.00000001,7477.1331998,132.66965237,997832.94897886,7521.18462024
2349,7600.71307504,1533162600,7627.03206692,7573.5183306,7599.45431573,29.02528029,220550.63223304,7598.57028181
2350,7614.96813715,1533164400,7619.6336293,7577.07180001,7600.71307504,15.46717388,117669.27638336,7607.67786644
2351,7616.01739137,1533166200,7618.99999999,7589.93773601,7604.75112883,10.92836973,83070.79532004,7601.38953681
2352,7626.13995093,1533168000,7645.70631873,7604.99203892,7604.99203941,8.40228035,64058.46184759,7623.93769062
2353,7670.0,1533169800,7670.0,7627.42384677,7627.42384677,29.07714565,222685.6710479,7658.44329179
2354,7651.09510502,1533171600,7699.38887939,7651.09510502,7669.99999999,39.39544669,302573.05947705,7680.40687183
2355,7672.01593113,1533173400,7672.4775863,7637.08873354,7647.53761457,6.58226496,50421.99768395,7660.28076814
2356,7686.82136622,1533175200,7686.82136678,7667.30000001,7672.15931459,15.230120490000001,116892.92561151,7675.11495974
2357,7671.68610496,1533177000,7697.21245441,7662.36677895,7685.33163651,7.61312836,58487.62108393,7682.4687984
2358,7639.46104043,1533178800,7687.04673837,7639.46104043,7672.98160934,10.68834446,81932.86618977,7665.62740342
2359,7650.0,1533180600,7650.0,7635.00000017,7639.46104043,5.40640258,41327.52831768,7644.18256061
2360,7645.43634959,1533182400,7649.98161017,7636.19011696,7649.49394437,8.57372178,65515.85980612,7641.47257016
2361,7628.53135297,1533184200,7645.96999814,7623.2691,7645.43634959,8.09339781,61816.07054881,7637.83913752
2362,7635.5,1533186000,7640.7933458,7626.75082084,7626.75082084,1.92299047,14683.87370383,7635.95760505
2363,7650.0,1533187800,7650.0,7641.75060002,7646.41196166,1.09576084,8378.90329674,7646.65334886
2364,7666.44444,1533189600,7670.75661916,7650.0,7650.0,19.46546033,149268.00080477,7668.35195645
2365,7642.00000108,1533191400,7659.88966318,7641.75,7654.39549908,3.82736411,29276.31720165,7649.21140509
2366,7687.0,1533193200,7692.0,7643.0,7650.0,9.67315411,74147.0235249,7665.23748941
2367,7670.86573174,1533195000,7689.14054297,7667.23066064,7683.15893761,7.87479114,60436.46256038,7674.67498323
2368,7666.81560665,1533196800,7667.951355,7651.226441,7667.951355,6.9529231,53221.94987619,7654.61506056
2369,7627.517447,1533198600,7662.97111435,7627.517447,7655.70165904,17.70378613,135231.18485316,7638.54600706
2370,7640.8,1533200400,7649.0,7622.0,7625.38237442,4.95618753,37819.80915338,7630.82690565
2371,7614.64799267,1533202200,7648.38161054,7612.0,7640.8,24.36960622,185703.39200194,7620.28693961
2372,7570.35048946,1533204000,7620.29131323,7570.0,7614.64799267,85.91923365,652283.54461248,7591.82219047
2373,7574.81029343,1533205800,7583.2,7560.0,7570.1203,16.53286817,125038.9728534,7563.05388561
2374,7574.16423788,1533207600,7577.10120256,7550.0,7574.81029343,29.57840304,223741.26601604,7564.34570566
2375,7562.77906338,1533209400,7580.3666424,7558.11080328,7574.12745743,4.74854324,35970.29042634,7575.01587504
2376,7562.78,1533211200,7573.06857291,7552.36135996,7562.79745284,5.52107699,41740.08305756,7560.13421532
2377,7528.0,1533213000,7573.20121556,7528.0,7562.78,58.73330263,442886.99275349,7540.64513524
2378,7505.0,1533214800,7551.64411127,7502.93703096,7526.91559266,46.41237423,349581.24931191,7532.06995142
2379,7501.00000126,1533216600,7520.0,7475.0,7505.51449133,34.00023081,254723.29516135,7491.81076401
2380,7542.0,1533218400,7544.09999884,7494.85069999,7501.00000001,21.32439108,160138.91251265,7509.65933385
2381,7536.44925127,1533220200,7550.0,7534.2939958,7543.32441882,47.4108276,357848.74267371,7547.82738012
2382,7524.11470334,1533222000,7553.32908627,7501.7,7536.01838998,31.0043102,233261.89903482,7523.53132613
2383,7522.54045203,1533223800,7533.07586224,7505.54721149,7528.04366072,4.638617,34866.36048738,7516.54221234
2384,7579.99999943,1533225600,7581.14637902,7464.6937052,7524.41122712,63.28631494,476834.37474258,7534.55743464
2385,7566.916545,1533227400,7587.08797722,7564.41320684,7579.34825523,10.08359035,76416.09652155,7578.26268909
2386,7567.41523736,1533229200,7571.12360339,7564.394815,7567.09309479,12.51842606,94739.92795933,7568.03830651
2387,7508.81215165,1533231000,7566.90708809,7507.08797711,7566.90708809,15.51417387,116800.11900938,7528.60706526
2388,7517.2746004,1533232800,7522.90999975,7487.0,7512.57127289,17.26606851,129592.30677595,7505.60596356
2389,7495.16000001,1533234600,7518.60222547,7495.16000001,7517.29299149,2.9562321,22203.28303693,7510.66975997
2390,7554.96196184,1533236400,7554.96196184,7499.47323145,7499.47323145,13.68957555,103065.07600534,7528.72692282
2391,7538.21246473,1533238200,7554.45599415,7523.62262511,7554.45599415,10.93245773,82344.82479944,7532.14207025
2392,7564.99999777,1533240000,7565.4122512,7532.70619466,7538.21246354,6.02690468,45515.53560593,7552.0583156
2393,7544.60000283,1533241800,7570.96196184,7544.60000283,7564.87126842,11.04890111,83623.30914169,7568.47294669
2394,7564.43601013,1533243600,7564.50966843,7539.43038175,7546.63426422,11.71567879,88471.79849604,7551.57256202
2395,7533.0,1533245400,7543.0,7532.0,7543.0,4.68364449,35286.80417699,7534.04837885
2396,7556.60199973,1533247200,7556.602,7525.0,7533.0,1.5310109299999999,11534.85724736,7534.14428424
2397,7552.00472233,1533249000,7563.3245845,7547.92184431,7559.3679416,19.58626623,148079.0957016,7560.3534621
2398,7549.98034762,1533250800,7566.30234773,7547.92184472,7552.00472134,19.957713,150841.21192653,7558.04094018
2399,7536.86137497,1533252600,7548.0,7536.4,7547.92184605,4.5039316,33977.16530536,7543.89016595
2400,7471.03968885,1533254400,7533.9999994,7470.27,7533.9999994,20.5458381,154027.76859269,7496.78683551
2401,7381.5,1533256200,7470.27,7370.0,7470.27,216.77085479,1607002.1355738,7413.36807999
2402,7354.6053807,1533258000,7391.46322107,7321.85393258,7381.5,165.23470286,1213631.1189081,7344.89243422
2403,7339.60347979,1533259800,7377.67319697,7339.60347979,7355.01838946,8.14404681,59910.38499194,7356.34094322
2404,7330.95171333,1533261600,7355.08394497,7323.0,7339.58509062,8.87515404,65151.99341861,7340.94226702
2405,7353.24,1533263400,7357.19295499,7323.0,7330.0,10.93101001,80097.4246639,7327.54105893
2406,7340.0,1533265200,7358.7,7336.66250587,7350.71895036,18.50304944,135846.83652496,7341.86205173
2407,7329.71359734,1533267000,7349.0,7329.71359734,7340.00000023,4.89243001,35930.39238006,7344.07897642
2408,7323.28759855,1533268800,7329.63261214,7296.0,7329.63261214,94.9984969,694310.50622108,7308.64728261
2409,7353.1,1533270600,7354.0,7290.0,7323.28689001,39.77583503,290566.96138475,7305.11279437
2410,7330.343,1533272400,7359.05243877,7326.07112666,7353.2172649,9.66891231,70985.19962305,7341.59100291
2411,7342.39885157,1533274200,7343.41478723,7323.00000181,7332.07222892,15.39937327,112912.90178665,7332.30501053
2412,7339.99999987,1533276000,7339.99999987,7310.35227571,7330.77192052,23.9267275,175487.26794492,7334.36145602
2413,7360.10367649,1533277800,7365.0946059,7339.93026504,7339.99999964,15.79205265,116040.18206523,7348.01134703
2414,7327.78137548,1533279600,7357.0,7307.2300094,7357.0,14.61116842,106962.05172744,7320.56798284
2415,7401.0,1533281400,7409.69434302,7323.00000023,7327.78137032,13.99857947,103233.28876541,7374.5546101
2416,7366.68395944,1533283200,7418.46,7366.68395432,7401.0,16.58850492,122749.66485789,7399.68221668
2417,7378.19981252,1533285000,7390.0,7366.3,7368.00000416,24.24793209,178825.65672396,7374.88277599
2418,7330.0,1533286800,7377.46199312,7330.0,7377.46199312,9.84739442,72346.90556734,7346.80693
2419,7352.89806312,1533288600,7353.99398634,7328.8888329,7328.8888329,9.71757929,71350.55264125,7342.42042302
2420,7367.24788613,1533290400,7370.64539116,7355.03874611,7358.95685902,8.26209787,60869.60998869,7367.33102735
2421,7359.46147216,1533292200,7361.65281668,7341.5998,7361.65281668,1.06817267,7847.17484829,7346.35426339
2422,7332.81091055,1533294000,7359.70865222,7332.81091055,7359.42344482,2.82579482,20754.03938827,7344.49622505
2423,7362.5496745,1533295800,7371.99999999,7332.92030763,7337.00000001,7.98708895,58698.72442798,7349.20129166
2424,7358.0,1533297600,7368.23318684,7352.34599134,7368.23318684,5.66827875,41705.21935463,7357.65144835
2425,7391.0,1533299400,7391.0,7362.48096389,7362.48096389,43.91977415,324505.1300458,7388.58831417
2426,7372.11125815,1533301200,7395.0,7358.33847296,7391.0,9.873395649999999,72768.00419071,7370.10920763
2427,7430.0,1533303000,7430.0,7363.87393099,7363.87393099,95.15788488,704761.5905613,7406.23429629
2428,7468.99999999,1533304800,7469.0,7426.88443895,7430.0,74.94659333,557689.2418897,7441.15532288
2429,7466.25323597,1533306600,7499.0,7463.6326706,7469.01901365,47.47191726,355174.7024601,7481.7855052
2430,7466.0,1533308400,7476.36595359,7457.65604999,7468.0,27.83604046,207863.78348843,7467.43358801
2431,7480.41767517,1533310200,7481.85884118,7457.59908736,7466.17103029,33.69128365,251412.28503557,7462.23526676
2432,7466.00999983,1533312000,7486.16382382,7449.9764552,7480.43668882,34.42587441,257372.27077646,7476.12878938
2433,7470.79637485,1533313800,7482.3372504,7461.68193184,7468.6535938,2.72268197,20349.90969255,7474.21473267
2434,7482.1608029,1533315600,7488.9619703,7470.8153885,7470.8153885,12.65378839,94739.44500216,7487.04198949
2435,7531.89299469,1533317400,7531.89299469,7475.74788952,7478.18901524,55.46701617,416826.74931971,7514.8579841
2436,7524.9999994,1533319200,7531.89299063,7513.83931381,7528.84707147,9.13897737,68755.65612529,7523.34242023
2437,7461.09719072,1533321000,7531.89299468,7451.81066805,7524.9,70.44195494,527513.2570834,7488.62318674
2438,7390.74558689,1533322800,7478.63045644,7371.85996871,7470.0,163.90839099,1210581.9266501,7385.72271583
2439,7375.72587619,1533324600,7400.22171036,7363.65968429,7400.22171004,6.61941038,48866.84491773,7382.35614842
2440,7382.00000001,1533326400,7409.64849994,7377.16298573,7377.16298573,25.68411533,190177.3134204,7404.47202393
2441,7380.00199061,1533328200,7382.85907935,7374.54341956,7382.85907935,3.20295248,23630.98286318,7377.87494842
2442,7422.82507814,1533330000,7441.99999854,7381.73802731,7381.73802731,11.53523829,85599.51090923,7420.69723721
2443,7415.3233696,1533331800,7443.96319207,7415.3233696,7424.0,2.79998917,20800.59115745,7428.81128981
2444,7414.54372564,1533333600,7432.71687939,7405.16208763,7415.32337135,8.95946357,66410.21391974,7412.29800209
2445,7413.03952196,1533335400,7438.45857205,7407.52974122,7410.0,3.29659584,24442.0993066,7414.3451284
2446,7418.09964191,1533337200,7421.60977993,7356.9292119,7421.60977993,8.03373716,59425.74117345,7397.02332674
2447,7411.21513438,1533339000,7430.02753047,7405.15465555,7405.15465555,3.81107899,28287.65536906,7422.47941942
2448,7403.13309902,1533340800,7411.61482305,7389.26696915,7411.21513438,1.99229056,14756.90698186,7407.00542287
2449,7460.31488915,1533342600,7471.29,7410.0,7410.0,4.55696917,33938.48873757,7447.60112949
2450,7445.58057594,1533344400,7470.0,7430.00000001,7460.3339028,3.82967001,28504.64053756,7443.1061849
2451,7468.46829765,1533346200,7472.67176301,7445.9,7449.84938772,2.19702417,16373.13421916,7452.41424411
2452,7478.00049437,1533348000,7489.99999999,7457.14408218,7472.67176301,30.72626757,229926.23930554,7483.05139183
2453,7469.28850129,1533349800,7488.87618289,7469.28849735,7478.00098874,1.57063907,11737.22282597,7472.89625615
2454,7469.28849735,1533351600,7471.32938732,7469.28849735,7469.28849735,4.42136545,33030.44693087,7470.6439231
2455,7460.76113851,1533353400,7468.99979647,7451.37201078,7468.99979647,2.38703976,17801.2092713,7457.44145933
2456,7447.37001273,1533355200,7461.83969143,7446.98989032,7461.83969143,4.9681239900000005,37031.01239105,7453.72145815
2457,7460.70440051,1533357000,7463.27417908,7450.63852722,7450.63852722,6.85012416,51045.53318672,7451.76758762
2458,7452.9856777,1533358800,7471.52563155,7452.9856777,7460.6,0.11057756,825.57472542,7466.02407784
2459,7442.19012787,1533360600,7461.70798141,7442.19012787,7452.9856777,1.96035637,14597.80638954,7446.50646838
2460,7434.74693806,1533362400,7442.19012787,7434.74693806,7442.19012787,5.84540531,43469.71018263,7436.56049106
2461,7416.70723121,1533364200,7435.99999939,7402.78111617,7435.99999939,5.84919737,43379.29122558,7416.28098379
2462,7447.81015685,1533366000,7451.2438,7421.71100344,7421.71100344,4.9801407300000005,37077.31846658,7445.03428251
2463,7454.4260891,1533367800,7454.4260891,7442.57744126,7447.81015685,8.6173112,64216.64214311,7452.05095333
2464,7476.6571174,1533369600,7480.22380322,7449.89011171,7450.0731365,11.48056324,85680.91615311,7463.12827706
2465,7462.4532415,1533371400,7476.72047054,7458.65061323,7476.72047054,2.5593287,19123.07252701,7471.90953901
2466,7461.36999987,1533373200,7465.0,7460.0,7462.45324151,1.56563981,11681.80675191,7461.36287369
2467,7449.20000795,1533375000,7461.18919983,7424.0,7461.18919983,7.82685101,58291.75574914,7447.66390399
2468,7404.49375086,1533376800,7460.6595799,7395.0,7449.20001799,14.67458041,108964.52674438,7425.39300613
2469,7412.84483879,1533378600,7423.25039999,7379.63831841,7400.64279045,15.81303174,117129.19098627,7407.13058141
2470,7403.23197166,1533380400,7405.54429472,7387.60907335,7405.54429472,14.428622,106641.62789661,7390.97800861
2471,7400.0,1533382200,7410.0,7386.74781376,7395.2089786,2.67384557,19781.58850022,7398.17913276
2472,7362.94192408,1533384000,7397.605,7360.0,7397.605,18.37588702,135493.47005858,7373.43834945
2473,7255.6013804,1533385800,7360.0,7225.01,7360.0,117.54328156,854544.67989646,7270.04273281
2474,7249.28443269,1533387600,7277.562175,7248.49930151,7253.61573103,23.16547635,168052.86688384,7254.4533229
2475,7251.0,1533389400,7291.51445804,7243.11988589,7249.85629913,40.51344744,294229.91798758,7262.52483014
2476,7083.89091583,1533391200,7251.0,7070.0,7250.00000011,316.55442675,2273519.2327861,7182.080049
2477,7063.0,1533393000,7099.21330917,7045.81730719,7083.89091583,131.40032951,928615.15513097,7067.06869452
2478,6978.0,1533394800,7092.43410614,6972.0,7063.0,124.87473144,878904.05777445,7038.28586968
2479,6974.42111616,1533396600,7043.2136349,6960.877429,6978.0,152.26368545,1066296.606688,7002.96070948
2480,7020.00000001,1533398400,7029.28050914,6970.4712167,6974.42111616,20.65216728,144778.2651222,7010.31824695
2481,6986.06468686,1533400200,7030.0,6970.47121764,7029.0,57.29216612,400399.64257338,6988.73283538
2482,6948.0,1533402000,7007.52912173,6942.25533431,6986.08580305,13.153765719999999,91745.10157833,6974.81645418
2483,7001.59559997,1533403800,7002.71599999,6939.96894754,6951.0,26.08020189,181882.0703291,6973.95177753
2484,7004.47667804,1533405600,7020.35349999,6974.00740908,7001.58559998,14.69372138,102958.20128796,7006.95205968
2485,6987.0,1533407400,7016.1434,6979.47334856,7003.02111621,5.04715827,35297.39982682,6993.51950911
2486,7003.0,1533409200,7003.0,6967.0,6987.0,4.74312092,33121.41967184,6983.04349193
2487,6994.68722516,1533411000,7005.1,6980.32557817,7003.0,11.13691048,77882.70908728,6993.20599075
2488,6984.65315868,1533412800,7003.01336998,6981.33356431,6994.11845202,8.70290582,60837.59034461,6990.49163611
2489,6988.0,1533414600,6993.0,6970.59,6984.65315868,6.54249431,45696.03274728,6984.49713245
2490,7010.19119999,1533416400,7018.6,6984.0,6984.29237709,4.37495018,30628.79509457,7000.94717297
2491,6996.61559868,1533418200,7039.0,6983.29312812,7010.20119998,12.2333964,85771.42014528,7011.25160509
2492,7011.67981062,1533420000,7020.0170995,6989.68473945,6989.68473945,5.65474454,39633.27943154,7008.85409609
2493,7011.86790107,1533421800,7029.0,7005.55978696,7015.01337,2.01993372,14183.04077462,7021.53770403
2494,7000.24415725,1533423600,7025.69925456,7000.24415725,7014.97888341,3.15390113,22100.67353839,7007.40848474
2495,7005.0,1533425400,7010.0,6999.0,7005.03305776,7.79730219,54612.75567051,7004.05785741
2496,7005.61318066,1533427200,7026.41094189,7003.65000148,7005.0,10.24695041,71797.55581111,7006.72423875
2497,6921.35998766,1533429000,7016.36598944,6918.87412224,7005.73987769,46.68677517,323917.84671898,6938.10710933
2498,6971.02434488,1533430800,6971.27973103,6900.0,6920.13624419,61.99921333,428381.58609526,6909.46808978
2499,6928.18814055,1533432600,6972.39200802,6927.58004797,6971.02434472,9.534194190000001,66267.81337803,6950.54160398
2500,6923.96661703,1533434400,6938.1976029,6917.65116415,6934.486314,2.40779727,16668.3759464,6922.66585483
2501,6947.57816574,1533436200,6960.0,6938.4041536,6938.4041536,18.32689793,127523.41843072,6958.2653277
2502,6962.37888384,1533438000,6968.0,6943.00258024,6945.8314172,3.14079109,21851.99959331,6957.48267463
2503,7005.3248151,1533439800,7005.3248151,6966.30606179,6966.30606179,25.24796484,176750.06630638,7000.56687445
2504,6984.13220644,1533441600,7008.77065736,6980.36991562,7002.7640601,6.03733541,42220.49638252,6993.23352361
2505,6991.09228867,1533443400,6993.81646141,6980.45438446,6981.0,1.5911117799999999,11112.4512717,6984.07956712
2506,6997.95268225,1533445200,7005.33866997,6973.0,6991.49999449,10.10967061,70654.53255323,6988.80658716
2507,6983.65066257,1533447000,6999.9155341,6983.28379298,6999.9155341,3.11520967,21785.85869748,6993.38439633
2508,6964.0,1533448800,6983.65066257,6964.0,6983.65066257,4.66490168,32548.39543619,6977.29505763
2509,6968.02280165,1533450600,6982.88832375,6964.0,6964.000001,1.3707649499999999,9550.636174,6967.37699195
2510,6966.86586005,1533452400,6980.4406742,6966.86586005,6968.02280165,5.21254356,36333.01395826,6970.30414039
2511,6941.0,1533454200,6966.86586005,6940.0,6965.58018821,16.85276347,117210.27386513,6954.95869705
2512,6998.66059144,1533456000,7008.30582248,6940.0,6940.000001,14.14659067,98700.06874166,6976.95091658
2513,6995.73769648,1533457800,7003.98999989,6984.42686923,7003.98161052,8.27872227,57899.60444351,6993.78509813
2514,6999.61381754,1533459600,7013.00000001,6996.04286158,6999.39338444,13.06897502,91573.56714475,7006.94331457
2515,7077.99999976,1533461400,7078.91649836,6996.2259674,6997.83479303,22.21633837,156867.09174076,7060.88866347
2516,7069.59676671,1533463200,7084.0,7048.94092266,7073.20019413,22.5594555,159601.90075802,7074.72309152
2517,7048.92253179,1533465000,7061.49187623,7045.76347543,7061.49187523,17.53457249,123619.18181461,7050.02542178
2518,7029.88924546,1533466800,7054.8704126,7026.41094207,7048.9225318,11.54983889,81369.27184523,7045.05687223
2519,7032.89789152,1533468600,7037.53652054,7024.70777644,7034.98161054,9.48289554,66643.85495223,7027.79595864
2520,7056.0865448,1533470400,7056.0865448,7032.89789203,7032.89789203,10.52583551,74157.43604099,7045.27787561
2521,7046.85046673,1533472200,7070.1411173,7040.9773122,7060.44457308,16.86802436,118932.48957517,7050.76581802
2522,6959.12263152,1533474000,7053.23850115,6952.75430359,7049.43140223,23.03440641,161215.89936416,6998.91703283
2523,6964.00133953,1533475800,6994.001337,6964.00133953,6966.001337,10.19042996,71083.76109919,6975.54091223
2524,6932.0,1533477600,6975.94483018,6932.0,6975.94483018,45.26605929,314837.01855796,6955.25573677
2525,6922.9760575,1533479400,6938.88503427,6899.0,6932.0,20.83181021,143942.9005457,6909.76439851
2526,7029.98161052,1533481200,7029.98161052,6923.37776957,6925.56602285,13.52670889,94537.2709311,6988.9336497
2527,7001.74683708,1533483000,7034.001337,7001.74683708,7023.28582085,7.46795935,52450.94787477,7023.46456596
2528,7011.4407011,1533484800,7016.93970732,7000.0,7000.01838946,2.08649208,14629.69609567,7011.62311417
2529,7009.45709846,1533486600,7029.0,6981.27403067,7016.93970732,13.05543018,91440.69118677,7004.03509697
2530,6965.12246133,1533488400,7008.54189168,6955.00000002,7004.72538219,28.91949565,201450.5458879,6965.90799251
2531,6981.00000014,1533490200,7007.46993119,6966.00000039,6968.62591902,6.41591909,44819.5935885,6985.68559855
2532,6994.76322107,1533492000,7003.73898162,6970.97651386,6989.11998027,9.64254651,67483.38550245,6998.50246327
2533,7008.5,1533493800,7008.5,6990.6,7001.0,3.67694529,25744.6448155,7001.63934598
2534,7015.5225864,1533495600,7040.0,7007.24775037,7008.1287279,20.43418802,143502.10182177,7022.64761787
2535,7020.79382288,1533497400,7025.0,7011.0,7014.40274632,4.70127717,33003.00011736,7020.00731374
2536,7016.65978204,1533499200,7020.79382288,7009.46,7020.79382288,9.850148130000001,69107.81104379,7015.91591636
2537,7048.0,1533501000,7078.99999999,7022.40572424,7025.1445709,17.97780631,126718.75337879,7048.62157227
2538,7050.29268934,1533502800,7075.44221693,7047.54121859,7053.7592839,4.49941201,31794.59079486,7066.38794673
2539,7051.37219787,1533504600,7051.37219787,7039.64367166,7050.75330279,5.27557677,37163.21155943,7044.38835403
2540,7026.001337,1533506400,7057.16083971,7016.31063123,7050.785352,3.00974278,21152.23005162,7027.91952594
2541,7033.22161915,1533508200,7035.98294754,7016.00133699,7031.37618482,1.65884775,11655.77821651,7026.43037404
2542,7037.54647448,1533510000,7043.98294754,7024.1116749,7024.1116749,1.71607559,12067.78831382,7032.20090312
2543,7034.20000001,1533511800,7038.19012178,7017.64740186,7038.19012178,8.25562768,57979.99904238,7023.08792132
2544,7066.00133687,1533513600,7066.001337,7020.01513133,7020.01513133,2.4867551,17548.02539994,7056.59572184
2545,7044.94025733,1533515400,7066.91527091,7044.94025733,7064.44161984,5.17860791,36563.04437532,7060.40021
2546,7052.64044657,1533517200,7063.0,7044.8666993,7048.69674831,0.81729714,5764.74834821,7053.43022271
2547,7131.0,1533519000,7149.0,7046.91273529,7052.93469204,29.70828516,211823.64801961,7130.12033103
2548,7124.0,1533520800,7142.52999814,7119.28255485,7133.19999634,59.92988822,427362.9058766,7131.04793901
2549,7137.00391871,1533522600,7142.53,7118.95144331,7124.0,2.06918825,14759.85456843,7133.16179349
2550,7116.64483481,1533524400,7138.18155272,7110.0,7133.01901855,3.26479761,23247.4649256,7120.64504531
2551,7088.67950001,1533526200,7114.52022726,7088.6795,7114.52022726,5.29779551,37621.17863134,7101.28931181
2552,7114.21876241,1533528000,7116.06044256,7088.6795,7088.6795,2.55806865,18173.38164523,7104.33695563
2553,7085.0,1533529800,7116.00133358,7085.0,7116.00133358,10.16680883,72303.05073691,7111.67603777
2554,7068.0,1533531600,7094.17124886,7068.0,7085.0,27.19737875,192785.3229374,7088.37879964
2555,7088.23034177,1533533400,7095.73514016,7068.01,7068.01,20.64510197,146380.13012515,7090.30792571
2556,7106.44030864,1533535200,7114.98078687,7088.39114829,7093.18609771,11.45791982,81422.93806124,7106.25832091
2557,7073.69075001,1533537000,7103.80985382,7073.69075001,7100.99570853,4.61657173,32740.73419953,7092.00162249
2558,7081.31732867,1533538800,7089.88112708,7076.42525839,7076.42525839,8.26100099,58498.77845745,7081.31841749
2559,7004.62852323,1533540600,7085.8240865,6992.26752809,7085.8240865,55.58748265,389295.76891741,7003.29913064
2560,6975.78,1533542400,7020.99999955,6956.98990001,7013.73575001,15.03081832,105001.38429849,6985.73970246
2561,6969.92024411,1533544200,6991.42922005,6952.00000001,6975.78,26.4415148,184500.76995178,6977.69289495
2562,6984.51762583,1533546000,6999.11649067,6961.77475,6968.63501895,11.83170089,82611.1538521,6982.1874826
2563,6966.34038349,1533547800,6988.38967033,6958.519,6988.38966989,12.68212905,88438.05581852,6973.43919698
2564,6958.519,1533549600,6975.5485288,6950.0,6960.98766646,7.8842658199999995,54904.17951436,6963.76565273
2565,6987.29999932,1533551400,6995.20342957,6960.01825,6961.89558704,18.95529733,132196.95713045,6974.14315528
2566,6969.0,1533553200,6981.45542512,6969.0,6980.63245361,7.73414295,53963.26867371,6977.27841631
2567,6975.96643005,1533555000,6987.11948596,6934.0,6969.80729504,11.24396668,78215.66447865,6956.23410355
2568,6969.59999984,1533556800,6991.48276017,6963.09492174,6975.95692422,6.97517935,48696.79074665,6981.43922946
2569,6975.01328734,1533558600,6979.84788866,6953.0,6969.6,9.04941138,62977.9038023,6959.33703947
2570,6929.98098596,1533560400,6970.08098633,6924.0,6964.85473505,50.56631287,350696.25482632,6935.37327366
2571,6922.13321118,1533562200,6944.47706659,6886.04504635,6929.44269721,56.412684229999996,389357.74870964,6901.95394926
2572,6942.7373,1533564000,6953.0,6917.2794959,6923.2662176,16.39498726,113723.32718381,6936.46938422
2573,6942.21450484,1533565800,6942.73729999,6920.00000021,6942.73729999,8.78487779,60842.90408397,6925.86801301
2574,6965.0,1533567600,6965.0,6939.5564,6948.5386989,9.14055643,63466.08980223,6943.35080016
2575,6969.32688127,1533569400,6982.32366929,6965.0,6966.3244954,4.77352539,33277.90114162,6971.34683966
2576,6949.475,1533571200,6981.68899312,6949.475,6970.07605926,15.7215151,109546.62603788,6967.94331469
