,close,date,high,low,open,quoteVolume,volume,weightedAverage
2777,135.64473025,1541709000,136.77308997,133.0,136.77308997,58.63671042,7853.43327469,133.93372886
2778,135.0,1541710800,135.0,135.0,135.0,0.09948324,13.4302374,135.0
2779,138.0,1541712600,138.0,135.0,135.0,51.11396366,6955.53127242,136.07888675
2780,138.0,1541714400,138.0,136.20121149,136.81000248,48.13713825,6621.44737287,137.55382254
2781,139.65648569,1541716200,139.65648569,137.80000011,138.0,97.06750032,13453.40299256,138.59842839
2782,136.97242002,1541718000,139.65648569,135.10668303,139.65648569,323.42343694,43962.62168964,135.92899174
2783,137.33342493,1541719800,138.5,135.52029597,138.35350235,64.28104942,8794.12807702,136.80747524
2784,139.79106565,1541721600,139.79199198,136.42118107,138.15091747,100.40351634,13911.7188246,138.55808373
2785,137.290946,1541723400,138.39315499,137.290946,138.39315499,33.2019775,4566.9946812,137.55188772
2786,137.15067824,1541725200,138.39315408,136.00006691,138.39315408,5.8574917,802.88026609,137.06895497
2787,137.17993555,1541727000,137.17993555,135.69936526,135.69936526,9.13813399,1252.54071462,137.06744899
2788,135.7122794,1541728800,135.7122794,135.70830707,135.70830709,18.12442666,2459.64079108,135.70861231
2789,135.11,1541730600,136.93670588,135.11,135.7122794,438.40793641,59766.12461615,136.32537108
2790,135.2,1541732400,135.2,134.28273989,134.28273989,12.14881379,1640.5598337,135.0386846
2791,135.2,1541734200,135.2,135.2,135.2,1e-08,1.35e-06,135.2
2792,135.83635864,1541736000,135.83635864,135.83625118,135.83625118,1.049,142.49233484,135.83635351
2793,137.06237895,1541737800,137.06237895,136.0,136.67079272,32.38712004,4421.80873377,136.52985286
2794,136.19075886,1541739600,137.44398014,136.19075886,137.44398014,1.82418463,250.65426888,137.40619494
2795,135.9,1541741400,136.19123388,135.9,136.19123388,5.26662755,717.14353906,136.1675061
2796,135.5,1541743200,135.79109644,135.5,135.79109638,10.2575399,1391.51312181,135.65758801
2797,135.5,1541745000,135.5,135.5,135.5,0.0994,13.4687,135.5
2798,135.5,1541746800,135.5,135.5,135.5,26.13909739,3541.84769634,135.5
2799,134.80046241,1541748600,135.5,134.8,135.5,24.30454333,3276.26366656,134.80046187
2800,135.59173063,1541750400,135.59173063,134.8,134.8,70.15357378,9459.89735075,134.84555156
2801,135.8,1541752200,135.8,134.80206513,134.80206513,9.06179982,1221.85542156,134.83584341
2802,134.68602948,1541754000,135.811,134.68602948,135.8,5.84048725,788.63184821,135.02843417
2803,134.24883372,1541755800,135.01069121,133.0,134.29,67.3587226,8989.15457606,133.45197517
2804,133.51,1541757600,133.96418716,133.50999985,133.96418716,7.4162179,992.41018762,133.81621211
2805,134.70043342,1541759400,134.70043342,134.31105984,134.31105984,0.9780951,131.7182576,134.66814996
2806,134.22216421,1541761200,135.67953687,134.22216421,134.70043342,11.70304361,1578.9945225,134.92169858
2807,132.93991249,1541763000,133.7640202,132.93991249,133.76400801,30.65700776,4087.81323364,133.34025504
2808,135.15822,1541764800,135.15822,132.93981143,132.93981143,45.0543366,6059.77807673,134.49932978
2809,134.99971403,1541766600,135.15821999,134.99971403,135.0,22.03569261,2975.29074786,135.02143093
2810,135.15822,1541768400,135.15822,134.31522357,134.31522357,9.51885371,1286.5310493,135.15609006
2811,136.79583165,1541770200,136.79583165,134.24757909,134.24757909,61.53792431,8324.81892809,135.27948856
2812,137.7736,1541772000,137.7736,136.00259024,136.97615211,139.3578142,19027.0920057,136.53408755
2813,136.28516113,1541773800,137.47251614,136.0,137.47251614,18.14972542,2482.61811267,136.78543643
2814,136.43826301000001,1541775600,137.3,136.28516201,136.28516201,42.81406463,5864.65667265,136.97967533
2815,136.1589731,1541777400,138.10804032,136.08190434,136.43928086,237.62897373,32622.85914011,137.28485473
2816,134.76347801,1541779200,136.7622439,134.76347801,136.15998899,68.49655543,9237.26367904,134.85734605
2817,134.52308013,1541781000,134.77088095,134.52308013,134.77088095,5.37469837,723.79325228,134.66676685
2818,134.32234783,1541782800,134.32235261,134.32234783,134.32235261,18.446,2477.71010941,134.32235223
2819,135.29910671,1541784600,135.29910671,134.322348,134.322348,1.29072658,173.4024828,134.34486086
2820,135.19999847,1541786400,135.19999847,135.19999847,135.19999847,6.21301782,839.99999975,135.19999847
2821,134.76638592,1541788200,135.29916331,134.76638592,135.2,1.21204813,163.78326336,135.12933959
2822,134.75328271,1541790000,134.75328271,134.75328271,134.75328271,0.26579695000000003,35.81701154,134.75328271
2823,135.30999991,1541791800,135.30999991,134.9533704,134.9533704,7.32113541,990.51576418,135.29537547
2824,135.31,1541793600,135.31,134.67341499,135.30999999,4.97365604,671.01489434,134.91381167
2825,134.41329167,1541795400,134.9533704,133.8146231,134.9533704,0.5521887600000001,74.08241072,134.16138844
2826,133.0,1541797200,134.41326502,133.0,134.41326502,358.44399771,47675.56681993,133.00701678
2827,133.42315505,1541799000,133.42315505,133.42315505,133.42315505,0.01269004,1.69314517,133.42315505
2828,133.71507242,1541800800,134.04200882,133.42315496,133.796215,4.56647997,612.02879635,134.02638364
2829,133.25,1541802600,133.46321474,133.25,133.46321474,6.20809123,827.23108347,133.25047149
2830,133.71500704,1541804400,133.71500704,133.5,133.5,8.10837602,1083.67403899,133.64871539
2831,134.6384,1541806200,134.6384,134.32472683,134.5891,1.158501,155.88365182,134.55633774
2832,134.6384002,1541808000,134.6384002,134.6384,134.6384,0.30524663,41.09791789,134.63840009
2833,134.6384002,1541809800,134.6384002,134.6384002,134.6384002,0.0,0.0,134.6384002
2834,134.95130304,1541811600,134.95130304,134.95130304,134.95130304,3.0,404.85390912,134.95130304
2835,134.95130304,1541813400,134.95130304,134.95130304,134.95130304,0.0,0.0,134.95130304
2836,135.00038829,1541815200,135.9978,134.82929766,134.9510256,5.97330849,809.00540145,135.4367354
2837,136.83193251,1541817000,136.83193251,135.9989,135.9989,6.644,906.21771132,136.39640447
2838,136.83193251,1541818800,136.83193251,136.83193251,136.83193251,0.0,0.0,136.83193251
2839,135.58523749,1541820600,135.70515129,135.58515318,135.70515122,1.02419325,138.96308589,135.68053284
2840,135.58523749,1541822400,135.58523749,135.58523749,135.58523749,0.0,0.0,135.58523749
2841,135.55,1541824200,135.65,135.25,135.5,305.3764253,41372.30840931,135.47970629
2842,135.4999999,1541826000,135.70515129,135.28047738,135.28047738,19.10115651,2588.09887322,135.49435458
2843,135.0,1541827800,135.0,134.32601599,134.32601599,4.64407482,626.854962,134.97951396
2844,136.0,1541829600,136.10431749,135.0,135.0,36.82878496,5008.72066894,136.00016059
2845,135.99907539,1541831400,135.99907539,135.99907539,135.99907539,0.103519,14.07848828,135.99907539
2846,134.48903649,1541833200,134.48903649,134.48903649,134.48903649,0.1,13.44890364,134.48903649
2847,134.57310872,1541835000,135.98570929,134.57310872,135.98570929,0.24498903,33.16060977,135.35548824
2848,134.72806988,1541836800,135.0,134.31439449,134.31439449,3.82293389,514.95403841,134.70126694
2849,135.0,1541838600,135.97681412,135.0,135.97681412,3.62705193,489.69072666,135.01067426
2850,134.57364937,1541840400,134.57364937,134.5734285,134.5734285,2.23637309,300.95653022,134.57348935
2851,135.74365622,1541842200,135.74365622,134.57489426,134.57489426,1.10274048,149.33939602,135.4256951
2852,135.74365622,1541844000,135.74365622,135.74365622,135.74365622,0.0,0.0,135.74365622
2853,135.49126967,1541845800,135.49126967,135.49126967,135.49126967,0.72260832,97.90711875,135.49126967
2854,135.64212081,1541847600,135.64212081,135.08993939,135.08993939,8.87912841,1203.52152093,135.54500682
2855,136.00000017,1541849400,136.70504077,135.64212081,135.64212081,9.47813698,1294.36813205,136.56356041
2856,138.0,1541851200,138.0,136.7043158,136.7043158,51.298509,7054.21744075,137.51310863
2857,139.0,1541853000,139.0,137.52816074,138.0,24.55828052,3405.71249839,138.67878476
2858,137.09542621,1541854800,139.7919921,137.09540618,139.09615581,68.00081191,9415.4747442,138.46121067
2859,137.99999997,1541856600,137.99999997,137.09998165,137.09998165,40.89505087,5642.86795877,137.98412861
2860,138.0,1541858400,138.0,136.858152,137.16141326,15.9423417,2196.55659708,137.78130204
2861,137.96993751,1541860200,137.97,137.31569233,137.9,21.17440827,2912.2797351,137.53771524
2862,136.00149406,1541862000,137.0,136.00149406,136.69995097,3.0701572,418.94525025,136.45726357
2863,136.18359021,1541863800,136.18359021,136.17877845,136.17877845,3.51085657,478.11358525,136.18146333
2864,134.34755575,1541865600,137.3075934,134.34663094,136.88651059,31.25781112,4229.20044093,135.30059493
2865,134.3546,1541867400,134.89999947,134.35458728,134.89999938,12.22161953,1647.48479708,134.80085785
2866,134.89999978,1541869200,134.89999997,134.35459847,134.35459848,0.9937611900000001,133.59461588,134.43331982
2867,134.04799954,1541871000,134.90000001,133.15274136,134.9,61.09735287,8189.27289219,134.03645996
2868,132.34103678,1541872800,133.9415877,132.3392795,133.9415877,10.45822092,1392.69860285,133.16783165
2869,133.46868751,1541874600,133.46868751,132.90547084,133.18720409,55.82088488,7438.62147208,133.25875231
2870,133.04552854,1541876400,133.46868169,133.04552854,133.04553131,0.99269094,132.48678435,133.46226807
2871,133.32366976,1541878200,133.32366976,133.04552042,133.25708576,21.28940726,2838.27961507,133.31886512
2872,133.22767579,1541880000,133.32366619,133.22767579,133.32366619,7.68305633,1024.33168173,133.3234637
2873,133.20140301,1541881800,133.20410009,133.13168999,133.13170023,0.03006446,4.00360037,133.16721384
2874,133.46879413,1541883600,133.46879413,132.79409773,133.2,2.62878118,349.95789856,133.12553407
2875,134.39176941,1541885400,134.39176941,133.46879413,133.46879413,15.88133767,2133.79499293,134.35864391
2876,133.7951777,1541887200,133.82358444,133.25812731,133.82358444,11.24867822,1505.01421844,133.79476139
2877,133.79081719,1541889000,133.79081719,132.62241102,133.42034477,0.61626557,82.00180034,133.06243985
2878,133.08393326,1541890800,133.57278048,132.45301878,133.57278048,1.41302489,188.53317708,133.42523434
2879,130.20000001,1541892600,132.45398828,130.2,132.45398828,203.37966769,26597.80422511,130.7790721
2880,130.2,1541894400,130.80247288,130.2,130.80247288,5.709652,743.40384955,130.20125386
2881,130.49882866,1541896200,130.80451167,130.00556001,130.60416433,1.2430622900000001,161.63515276,130.0298095
2882,130.0,1541898000,130.98140083,130.0,130.49683382,7.04878905,923.08257669,130.95619263
2883,130.76642703,1541899800,130.7828179,130.76642703,130.7828179,0.01530726,2.00180113,130.77462195
2884,130.49305923,1541901600,130.76508037,130.49305923,130.76508037,0.030646470000000002,4.00360025,130.63821876
2885,130.24999991,1541903400,130.45202882,130.24999991,130.45202882,0.02302976,3.00269945,130.38344555
2886,130.21874992,1541905200,130.24999991,130.21874992,130.24999991,0.43425695000000003,56.5617275,130.24944678
2887,130.23437491,1541907000,130.24999991,130.23437491,130.24999991,1.5802697700000001,205.82995727,130.24988592
2888,130.90096974,1541908800,131.35617549,130.23437491,130.23437491,1.26635378,166.1321303,131.18935081
2889,130.78918892,1541910600,131.03243458,130.78918892,130.90096906,1.01529134,132.90276915,130.90111569
2890,131.3551,1541912400,131.3551,130.0000022,130.73331623,68.44999814,8950.33248308,130.75723486
2891,131.68637487,1541914200,131.68637487,131.48650999,131.48650999,0.57518506,75.65085054,131.52436634
2892,131.28473695,1541916000,131.66070995,131.28473695,131.66070995,0.38397765,50.43295709,131.34347036
2893,131.28473695,1541917800,131.28473695,131.28473695,131.28473695,0.0,0.0,131.28473695
2894,130.99296424,1541919600,131.61282104,130.41760224,131.61282104,0.38586876000000003,50.54758574,130.9968336
2895,130.484434,1541921400,131.6652,130.484434,131.6642,2.01529727,263.01999218,130.51175928
2896,132.47649312,1541923200,132.47649312,131.6652,131.6652,4.42203001,585.4004154,132.38273238
2897,132.47782532,1541925000,132.5864,132.47782532,132.5854,7.65465275,1014.89404461,132.58524948
2898,132.07341084,1541926800,132.47649312,132.07341084,132.47649312,5.00265697,660.71808612,132.07343419
2899,132.4538136,1541928600,132.4538136,132.4538136,132.4538136,0.05415327,7.17280713,132.4538136
2900,132.43952234,1541930400,132.45381356,132.06803732,132.45381356,14.03465688,1858.86050753,132.44787695
2901,132.02548526,1541932200,132.05619278,131.69266548,132.05591658,0.08273983,10.90426041,131.78973672
2902,132.18163781,1541934000,132.21584759,131.56120698,131.96157796,1.74416087,230.29269257,132.03638296
2903,130.85946552,1541935800,132.1165804,130.85946552,132.1165804,0.24353291,32.08809191,131.76080357
2904,131.45969887,1541937600,131.54544691,131.45969887,131.54544691,0.10433093,13.72360595,131.53918929
2905,130.45306223,1541939400,131.50257308,130.45306223,131.50257308,1.67047118,218.04339217,130.52807781
2906,131.54544345,1541941200,131.5454441,130.45520779,130.99943932,2.56187935,334.50798171,130.57132519
2907,131.25382953,1541943000,131.54544279,130.43270088,131.33408261,2.12988339,279.27689331,131.12309088
2908,131.26723301,1541944800,131.26723301,131.26723301,131.26723301,0.0076248999999999996,1.00089952,131.26723301
2909,131.669,1541946600,131.81648543,131.26723301,131.26723301,3.43447012,451.93262712,131.58729333
2910,131.55379526,1541948400,131.55379526,131.19886949,131.19886949,0.14420494,18.92223603,131.21766864
2911,130.13,1541950200,131.54440768,130.13,131.54440768,13.36118429,1742.65126889,130.42640765
2912,130.0,1541952000,130.50982568,130.0,130.50982568,1.6473861300000001,214.25963166,130.06035911
2913,129.8567815,1541953800,130.0,129.65647799,130.0,42.05735503,5462.48799966,129.88187192
2914,129.857,1541955600,129.857,129.8567815,129.8567815,5.83151141,757.26257711,129.85699999
2915,129.857,1541957400,129.857,129.857,129.857,0.0,0.0,129.857
2916,130.33713663,1541959200,130.36667542,130.33713663,130.35068636,1.2326120600000001,160.66916588,130.34852659
2917,130.22753782,1541961000,130.61660553,130.22753782,130.5978111,0.06137457,8.00720004,130.46445853
2918,129.7,1541962800,130.15300292,129.7,130.15300292,8.06242826,1045.76296072,129.70818802
2919,129.18,1541964600,130.39244095,129.18,130.39244095,29.77308367,3864.11891286,129.78564651
2920,129.519,1541966400,130.08974399,128.98041453,129.63505725,12.27910869,1588.02630729,129.32749007
2921,128.91186053,1541968200,129.44702033,128.91186053,129.44702033,1.14422727,147.52008399,128.92550969
2922,129.35103718,1541970000,129.35103718,128.51892516,129.23653448,15.21149672,1957.9051784,128.71219804
2923,129.03793885,1541971800,129.34792448,129.03793885,129.34792448,0.03100388,4.0035994,129.13220566
2924,129.54046783,1541973600,129.55453849,128.33348739,129.03677832,25.83307058,3319.32829971,128.49143462
2925,128.8574942,1541975400,129.54000543,128.8574942,129.54000543,2.93004151,379.43656578,129.49869975
2926,128.76579295,1541977200,128.83902968,128.20116312,128.83902968,1.5721131700000002,201.57778795,128.22091424
2927,130.6354,1541979000,130.6354,128.73835381,128.73835381,32.6644221,4263.69017301,130.53009662
2928,131.86430000000001,1541980800,131.86657814,130.6585,130.6585,45.56963848,5995.64832454,131.57111894
2929,131.80133734,1541982600,131.80133734,131.80133734,131.80133734,1.80268396,237.59615672,131.80133734
2930,131.0,1541984400,131.0,131.0,131.0,5.08243469,665.79894439,131.0
2931,131.34389179,1541986200,131.34389179,130.6354,130.6354,7.93293105,1041.94146289,131.34381936
2932,131.34389179,1541988000,131.34389179,131.34389179,131.34389179,0.0,0.0,131.34389179
2933,131.34389179,1541989800,131.34389179,131.34389179,131.34389179,0.0,0.0,131.34389179
2934,130.00378984,1541991600,130.99549249,130.00378984,130.00378984,0.8996517700000001,117.61672789,130.73583782
2935,129.0,1541993400,129.0,128.69629451,128.92713538,5.3789289700000005,692.81854751,128.80232317
2936,128.6076151,1541995200,129.06087316,128.20116661,129.06087316,9.09821797,1169.94511016,128.59057828
2937,127.44343426,1541997000,128.58221183,127.25,128.58221183,3.02814565,387.01897719,127.80725299
2938,127.0,1541998800,127.44343393,127.0,127.44343393,13.72304339,1743.73971377,127.06654524
2939,126.31840775,1542000600,127.15917912,126.318372,127.15917912,64.14775148,8103.44726273,126.32472808
2940,127.31426394,1542002400,127.31426394,127.0689022,127.19352437,1.11664582,142.15860596,127.30859098
2941,126.3184773,1542004200,127.1878359,126.3184773,127.1878359,2.0379938,257.72576523,126.46052467
2942,127.08782858,1542006000,127.28708099,125.12471609,126.58,70.40595509,8915.24924016,126.62635183
2943,125.65903338,1542007800,126.99999168,125.52795875,126.50005691,33.37568796,4227.49122133,126.66379271
2944,125.64425542,1542009600,125.65787278,125.64425542,125.65787278,0.01593142,2.00179986,125.65106373
2945,125.40321712,1542011400,126.1838647,125.40321712,125.95870651,2.37678705,298.39651565,125.54617194
2946,126.36092113,1542013200,126.36092429,125.55,125.55,42.27911151,5317.02639067,125.760126
2947,125.55282424,1542015000,126.15687425,125.55282424,126.15687425,11.15336147,1400.34798952,125.55389631
2948,125.55231738,1542016800,125.55231738,125.55231738,125.55231738,0.30301972,38.04482805,125.55231738
