,close,date,high,low,open,quoteVolume,volume,weightedAverage
3333,0.40000053,1449397800,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3334,0.40000053,1449399600,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3335,0.40000053,1449401400,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3336,0.40000053,1449403200,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3337,0.40000053,1449405000,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3338,0.40000053,1449406800,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3339,0.40000053,1449408600,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3340,0.40000053,1449410400,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3341,0.40000053,1449412200,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3342,0.40000053,1449414000,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3343,0.40000053,1449415800,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3344,0.40000053,1449417600,0.40000053,0.40000053,0.40000053,0.0,0.0,0.40000053
3345,0.41000059,1449419400,0.41000059,0.41000059,0.41000059,2.16728169,0.88858677,0.41000059
3346,0.41000059,1449421200,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3347,0.41000059,1449423000,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3348,0.41000059,1449424800,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3349,0.41000059,1449426600,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3350,0.41000059,1449428400,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3351,0.41000059,1449430200,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3352,0.41000059,1449432000,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3353,0.41000059,1449433800,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3354,0.41000059,1449435600,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3355,0.41000059,1449437400,0.41000059,0.41000059,0.41000059,0.0,0.0,0.41000059
3356,0.41000281,1449439200,0.41000281,0.41000281,0.41000281,0.09174774000000001,0.037616830000000004,0.41000281
3357,0.41000281,1449441000,0.41000281,0.41000281,0.41000281,0.0,0.0,0.41000281
3358,0.43018683,1449442800,0.43018683,0.42018683,0.42018683,0.38180000000000003,0.16293633,0.42675833
3359,0.43018683,1449444600,0.43018683,0.43018683,0.43018683,0.0,0.0,0.43018683
3360,0.43018683,1449446400,0.43018683,0.43018683,0.43018683,0.0,0.0,0.43018683
3361,0.43018683,1449448200,0.43018683,0.43018683,0.43018683,0.0,0.0,0.43018683
3362,0.43018683,1449450000,0.43018683,0.43018683,0.43018683,0.0,0.0,0.43018683
3363,0.43018683,1449451800,0.43018683,0.43018683,0.43018683,0.0,0.0,0.43018683
3364,0.5275471700000001,1449453600,0.5275471700000001,0.44018683000000003,0.44018683000000003,4.68737236,2.16227379,0.46129763
3365,0.5275471700000001,1449455400,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3366,0.5275471700000001,1449457200,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3367,0.5275471700000001,1449459000,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3368,0.5275471700000001,1449460800,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3369,0.5275471700000001,1449462600,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3370,0.5275471700000001,1449464400,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3371,0.5275471700000001,1449466200,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3372,0.5275471700000001,1449468000,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3373,0.5275471700000001,1449469800,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3374,0.5275471700000001,1449471600,0.5275471700000001,0.5275471700000001,0.5275471700000001,0.0,0.0,0.5275471700000001
3375,0.41500738,1449473400,0.41500738,0.41500738,0.41500738,1.57890761,0.65525831,0.41500738
3376,0.41500738,1449475200,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3377,0.41500738,1449477000,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3378,0.41500738,1449478800,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3379,0.41500738,1449480600,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3380,0.41500738,1449482400,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3381,0.41500738,1449484200,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3382,0.41500738,1449486000,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3383,0.41500738,1449487800,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3384,0.41500738,1449489600,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3385,0.41500738,1449491400,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3386,0.41500738,1449493200,0.41500738,0.41500738,0.41500738,0.0,0.0,0.41500738
3387,0.44289997000000003,1449495000,0.44289997000000003,0.44289997000000003,0.44289997000000003,1.57574978,0.69789953,0.44289997000000003
3388,0.44289997000000003,1449496800,0.44289997000000003,0.44289997000000003,0.44289997000000003,0.0,0.0,0.44289997000000003
3389,0.44289997000000003,1449498600,0.44289997000000003,0.44289997000000003,0.44289997000000003,0.0,0.0,0.44289997000000003
3390,0.44289997000000003,1449500400,0.44289997000000003,0.44289997000000003,0.44289997000000003,0.0,0.0,0.44289997000000003
3391,0.44289997000000003,1449502200,0.44289997000000003,0.44289997000000003,0.44289997000000003,0.0,0.0,0.44289997000000003
3392,0.41502238,1449504000,0.41502238,0.41502238,0.41502238,0.06351712,0.02636102,0.41502238
3393,0.41502248,1449505800,0.41502248,0.41502248,0.41502248,0.02435517,0.010107940000000001,0.41502248
3394,0.41502248,1449507600,0.41502248,0.41502248,0.41502248,0.0,0.0,0.41502248
3395,0.41502248,1449509400,0.41502248,0.41502248,0.41502248,0.0,0.0,0.41502248
3396,0.41502338,1449511200,0.41502338,0.41502338,0.41502338,0.042097050000000004,0.01747125,0.41502338
3397,0.41502338,1449513000,0.41502338,0.41502338,0.41502338,0.0,0.0,0.41502338
3398,0.41502338,1449514800,0.41502338,0.41502338,0.41502338,0.0,0.0,0.41502338
3399,0.41502338,1449516600,0.41502338,0.41502338,0.41502338,0.0,0.0,0.41502338
3400,0.41502338,1449518400,0.41502338,0.41502338,0.41502338,0.0,0.0,0.41502338
3401,0.41502338,1449520200,0.41502338,0.41502338,0.41502338,0.0,0.0,0.41502338
3402,0.41502338,1449522000,0.41502338,0.41502338,0.41502338,0.0,0.0,0.41502338
3403,0.41502612,1449523800,0.41502612,0.41502612,0.41502612,0.00972426,0.00403582,0.41502612
3404,0.41502612,1449525600,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3405,0.41502612,1449527400,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3406,0.41502612,1449529200,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3407,0.41502612,1449531000,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3408,0.41502612,1449532800,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3409,0.41502612,1449534600,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3410,0.41502612,1449536400,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3411,0.41502612,1449538200,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3412,0.41502612,1449540000,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3413,0.41502612,1449541800,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3414,0.41502612,1449543600,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3415,0.41502612,1449545400,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3416,0.41502612,1449547200,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3417,0.41502612,1449549000,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3418,0.41502612,1449550800,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3419,0.41502612,1449552600,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3420,0.41502612,1449554400,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3421,0.41502612,1449556200,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3422,0.41502612,1449558000,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3423,0.41502612,1449559800,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3424,0.41502612,1449561600,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3425,0.41502612,1449563400,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3426,0.41502612,1449565200,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3427,0.41502612,1449567000,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3428,0.41502612,1449568800,0.41502612,0.41502612,0.41502612,0.0,0.0,0.41502612
3429,0.41500329999999996,1449570600,0.41503252,0.41500329999999996,0.41503252,38.40529466,15.93935643,0.41503018
3430,0.41500329999999996,1449572400,0.41500329999999996,0.41500329999999996,0.41500329999999996,0.0,0.0,0.41500329999999996
3431,0.41500329999999996,1449574200,0.41500329999999996,0.41500329999999996,0.41500329999999996,0.0,0.0,0.41500329999999996
3432,0.41500329999999996,1449576000,0.41500329999999996,0.41500329999999996,0.41500329999999996,0.0,0.0,0.41500329999999996
3433,0.41500329999999996,1449577800,0.41500329999999996,0.41500329999999996,0.41500329999999996,0.0,0.0,0.41500329999999996
3434,0.4033,1449579600,0.40502391,0.4033,0.40502391,10.12,4.0986351,0.40500346
3435,0.4033,1449581400,0.4033,0.4033,0.4033,0.0,0.0,0.4033
3436,0.4033,1449583200,0.4033,0.4033,0.4033,0.0,0.0,0.4033
3437,0.4033,1449585000,0.4033,0.4033,0.4033,0.0,0.0,0.4033
3438,0.4033,1449586800,0.4033,0.4033,0.4033,0.0,0.0,0.4033
3439,0.4033,1449588600,0.4033,0.4033,0.4033,0.0,0.0,0.4033
3440,0.4033,1449590400,0.4033,0.4033,0.4033,0.0,0.0,0.4033
3441,0.4033,1449592200,0.4033,0.4033,0.4033,0.0,0.0,0.4033
3442,0.3950014,1449594000,0.3950014,0.3950014,0.3950014,0.01920189,0.00758477,0.3950014
3443,0.3950014,1449595800,0.3950014,0.3950014,0.3950014,0.0,0.0,0.3950014
3444,0.3950014,1449597600,0.3950014,0.3950014,0.3950014,0.0,0.0,0.3950014
3445,0.3950014,1449599400,0.3950014,0.3950014,0.3950014,0.0,0.0,0.3950014
3446,0.4099368,1449601200,0.42122487000000003,0.4099368,0.4109369,0.21632606000000001,0.08974986,0.41488233
3447,0.4099368,1449603000,0.4099368,0.4099368,0.4099368,0.0,0.0,0.4099368
3448,0.4099368,1449604800,0.4099368,0.4099368,0.4099368,0.0,0.0,0.4099368
3449,0.42122487000000003,1449606600,0.42122487000000003,0.4199367,0.4199367,0.16223201,0.06814293,0.42003382
3450,0.42122487000000003,1449608400,0.42122487000000003,0.42122487000000003,0.42122487000000003,0.0,0.0,0.42122487000000003
3451,0.42122487000000003,1449610200,0.42122487000000003,0.42122487000000003,0.42122487000000003,0.0,0.0,0.42122487000000003
3452,0.42122487000000003,1449612000,0.42122487000000003,0.42122487000000003,0.42122487000000003,0.0,0.0,0.42122487000000003
3453,0.42122487000000003,1449613800,0.42122487000000003,0.42122487000000003,0.42122487000000003,0.0,0.0,0.42122487000000003
3454,0.42599368,1449615600,0.42599368,0.42159366,0.42159366,10.47334183,4.41642216,0.42168223
3455,0.42599368,1449617400,0.42599368,0.42599368,0.42599368,0.0,0.0,0.42599368
3456,0.42599368,1449619200,0.42599368,0.42599368,0.42599368,0.0,0.0,0.42599368
3457,0.42599368,1449621000,0.42599368,0.42599368,0.42599368,0.0,0.0,0.42599368
3458,0.43163382,1449622800,0.43163382,0.42599368,0.42599368,20.11506758,8.68189796,0.43161167
3459,0.43899938,1449624600,0.43899938,0.43899938,0.43899938,0.00265564,0.00116582,0.43899938
3460,0.43899938,1449626400,0.43899938,0.43899938,0.43899938,0.0,0.0,0.43899938
3461,0.43899938,1449628200,0.43899938,0.43899938,0.43899938,0.0,0.0,0.43899938
3462,0.43899938,1449630000,0.43899938,0.43899938,0.43899938,0.0,0.0,0.43899938
3463,0.43899938,1449631800,0.43899938,0.43899938,0.43899938,0.0,0.0,0.43899938
3464,0.43899938,1449633600,0.43899938,0.43899938,0.43899938,0.0,0.0,0.43899938
3465,0.43899938,1449635400,0.43899938,0.43899938,0.43899938,0.0,0.0,0.43899938
3466,0.43899938,1449637200,0.43899938,0.43899938,0.43899938,0.0,0.0,0.43899938
3467,0.39900155,1449639000,0.39900155,0.39900155,0.39900155,0.07943313,0.031693940000000004,0.39900155
3468,0.39900155,1449640800,0.39900155,0.39900155,0.39900155,0.0,0.0,0.39900155
3469,0.44399997,1449642600,0.44399997,0.43899936,0.43899936,26.19386309,11.54485042,0.44074638
3470,0.44399997,1449644400,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
3471,0.44399997,1449646200,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
3472,0.44399997,1449648000,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
3473,0.44399997,1449649800,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
3474,0.44399997,1449651600,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
3475,0.44399997,1449653400,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
3476,0.44399997,1449655200,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
3477,0.44399997,1449657000,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
3478,0.44399997,1449658800,0.44399997,0.44399997,0.44399997,0.0,0.0,0.44399997
3479,0.43000035000000003,1449660600,0.43000035000000003,0.43000035000000003,0.43000035000000003,0.09572742000000001,0.04116282,0.43000035000000003
3480,0.43000035000000003,1449662400,0.43000035000000003,0.43000035000000003,0.43000035000000003,0.0,0.0,0.43000035000000003
3481,0.43000059,1449664200,0.43000059,0.43000059,0.43000059,12.2,5.24600719,0.43000059
3482,0.43000059,1449666000,0.43000059,0.43000059,0.43000059,0.0,0.0,0.43000059
3483,0.43000059,1449667800,0.43000059,0.43000059,0.43000059,0.0,0.0,0.43000059
3484,0.44720061,1449669600,0.44720061,0.445,0.445,2.17795457,0.9695813600000001,0.44517979
3485,0.45489999000000003,1449671400,0.45489999000000003,0.44720061,0.44720061,13.01206367,5.82337933,0.44753695
3486,0.43000119000000003,1449673200,0.43000119000000003,0.43000119000000003,0.43000119000000003,0.010631,0.00457134,0.43000119000000003
3487,0.43000119000000003,1449675000,0.43000119000000003,0.43000119000000003,0.43000119000000003,0.0,0.0,0.43000119000000003
3488,0.43000119000000003,1449676800,0.43000119000000003,0.43000119000000003,0.43000119000000003,0.0,0.0,0.43000119000000003
3489,0.43000148,1449678600,0.43000148,0.43000148,0.43000148,0.00024367,0.00010477,0.43000148
3490,0.43000148,1449680400,0.43000148,0.43000148,0.43000148,0.0,0.0,0.43000148
3491,0.43000148,1449682200,0.43000148,0.43000148,0.43000148,0.0,0.0,0.43000148
3492,0.43000148,1449684000,0.43000148,0.43000148,0.43000148,0.0,0.0,0.43000148
3493,0.43000148,1449685800,0.43000148,0.43000148,0.43000148,0.0,0.0,0.43000148
3494,0.43000148,1449687600,0.43000148,0.43000148,0.43000148,0.0,0.0,0.43000148
3495,0.43000223,1449689400,0.43000223,0.43000223,0.43000223,0.00436678,0.00187772,0.43000223
3496,0.43000223,1449691200,0.43000223,0.43000223,0.43000223,0.0,0.0,0.43000223
3497,0.43000223,1449693000,0.43000223,0.43000223,0.43000223,0.0,0.0,0.43000223
3498,0.43000223,1449694800,0.43000223,0.43000223,0.43000223,0.0,0.0,0.43000223
3499,0.43000223,1449696600,0.43000223,0.43000223,0.43000223,0.0,0.0,0.43000223
3500,0.43000277000000003,1449698400,0.43000277000000003,0.43000277000000003,0.43000277000000003,0.01100379,0.00473166,0.43000277000000003
3501,0.43000277000000003,1449700200,0.43000277000000003,0.43000277000000003,0.43000277000000003,0.0,0.0,0.43000277000000003
3502,0.43000303,1449702000,0.43000303,0.43000303,0.43000303,6.59532737,2.83601075,0.43000303
3503,0.43000303,1449703800,0.43000303,0.43000303,0.43000303,0.0,0.0,0.43000303
3504,0.44720315,1449705600,0.44720315,0.43000335,0.43000335,6.58237116,2.94365308,0.44720253
3505,0.44720315,1449707400,0.44720315,0.44720315,0.44720315,0.0,0.0,0.44720315
3506,0.44720315,1449709200,0.44720315,0.44720315,0.44720315,0.0,0.0,0.44720315
3507,0.44720315,1449711000,0.44720315,0.44720315,0.44720315,0.0,0.0,0.44720315
3508,0.44720315,1449712800,0.44720315,0.44720315,0.44720315,0.0,0.0,0.44720315
3509,0.45489791,1449714600,0.45489791,0.45489789999999997,0.45489789999999997,3.43254813,1.56145897,0.45489789999999997
3510,0.45489791,1449716400,0.45489791,0.45489791,0.45489791,0.0,0.0,0.45489791
3511,0.45489791,1449718200,0.45489791,0.45489791,0.45489791,0.0,0.0,0.45489791
3512,0.45489791,1449720000,0.45489791,0.45489791,0.45489791,0.0,0.0,0.45489791
3513,0.43000446000000003,1449721800,0.43000446000000003,0.43000446000000003,0.43000446000000003,0.05390015,0.023177299999999998,0.43000446000000003
3514,0.43000446000000003,1449723600,0.43000446000000003,0.43000446000000003,0.43000446000000003,0.0,0.0,0.43000446000000003
3515,0.43000446000000003,1449725400,0.43000446000000003,0.43000446000000003,0.43000446000000003,0.0,0.0,0.43000446000000003
3516,0.43000446000000003,1449727200,0.43000446000000003,0.43000446000000003,0.43000446000000003,0.0,0.0,0.43000446000000003
3517,0.43000446000000003,1449729000,0.43000446000000003,0.43000446000000003,0.43000446000000003,0.0,0.0,0.43000446000000003
3518,0.43,1449730800,0.43000499999999997,0.43,0.43000499999999997,54.94290981,23.62572505,0.43000498000000004
3519,0.39900206,1449732600,0.39900206,0.39900206,0.39900206,0.04066083,0.016223750000000002,0.39900206
3520,0.39900206,1449734400,0.39900206,0.39900206,0.39900206,0.0,0.0,0.39900206
3521,0.39900206,1449736200,0.39900206,0.39900206,0.39900206,0.0,0.0,0.39900206
3522,0.39900206,1449738000,0.39900206,0.39900206,0.39900206,0.0,0.0,0.39900206
3523,0.39900206,1449739800,0.39900206,0.39900206,0.39900206,0.0,0.0,0.39900206
3524,0.43489998,1449741600,0.43489998,0.43489998,0.43489998,0.2,0.08697999000000001,0.43489998
3525,0.43489998,1449743400,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3526,0.43489998,1449745200,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3527,0.43489998,1449747000,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3528,0.43489998,1449748800,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3529,0.43489998,1449750600,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3530,0.43489998,1449752400,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3531,0.43489998,1449754200,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3532,0.43489998,1449756000,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3533,0.43489998,1449757800,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3534,0.43489998,1449759600,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3535,0.43489998,1449761400,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3536,0.43489998,1449763200,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3537,0.39900207,1449765000,0.39900207,0.39900207,0.39900207,0.06335078,0.025277090000000002,0.39900207
3538,0.39900207,1449766800,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3539,0.39900207,1449768600,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3540,0.39900207,1449770400,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3541,0.39900207,1449772200,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3542,0.39900207,1449774000,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3543,0.39900207,1449775800,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3544,0.39900207,1449777600,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3545,0.39900207,1449779400,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3546,0.39900207,1449781200,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3547,0.39900207,1449783000,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3548,0.39900207,1449784800,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3549,0.39900207,1449786600,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3550,0.39900207,1449788400,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3551,0.39900207,1449790200,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3552,0.39900207,1449792000,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3553,0.39900207,1449793800,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3554,0.39900207,1449795600,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3555,0.39900207,1449797400,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3556,0.39900207,1449799200,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3557,0.39900207,1449801000,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3558,0.39900207,1449802800,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3559,0.39900207,1449804600,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3560,0.39900207,1449806400,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3561,0.39900207,1449808200,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3562,0.39900207,1449810000,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3563,0.39900207,1449811800,0.39900207,0.39900207,0.39900207,0.0,0.0,0.39900207
3564,0.43489998,1449813600,0.43489998,0.43489998,0.43489998,0.0034461500000000003,0.00149873,0.43489998
3565,0.43489998,1449815400,0.43489998,0.43489998,0.43489998,0.0043,0.00187006,0.43489998
3566,0.43489998,1449817200,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3567,0.43489998,1449819000,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3568,0.43489998,1449820800,0.43489998,0.43489998,0.43489998,0.0335,0.01456914,0.43489998
3569,0.43489998,1449822600,0.43489998,0.43489998,0.43489998,0.039,0.01696109,0.43489998
3570,0.43489998,1449824400,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3571,0.43489998,1449826200,0.43489998,0.43489998,0.43489998,0.004,0.00173959,0.43489998
3572,0.43489998,1449828000,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3573,0.43489998,1449829800,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3574,0.43489998,1449831600,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3575,0.43489998,1449833400,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3576,0.43489998,1449835200,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3577,0.43489998,1449837000,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3578,0.43489998,1449838800,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3579,0.43489998,1449840600,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3580,0.43489998,1449842400,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3581,0.43489998,1449844200,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3582,0.43489998,1449846000,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3583,0.43489998,1449847800,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3584,0.43489998,1449849600,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3585,0.43489998,1449851400,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3586,0.43489998,1449853200,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3587,0.43489998,1449855000,0.43489998,0.43489998,0.43489998,0.0,0.0,0.43489998
3588,0.44720519999999997,1449856800,0.44720519999999997,0.43489998,0.43489998,36.77426697,16.44517494,0.44719246
3589,0.44720519999999997,1449858600,0.44720519999999997,0.44720519999999997,0.44720519999999997,0.0,0.0,0.44720519999999997
3590,0.44720519999999997,1449860400,0.44720519999999997,0.44720519999999997,0.44720519999999997,0.0,0.0,0.44720519999999997
3591,0.44720519999999997,1449862200,0.44720519999999997,0.44720519999999997,0.44720519999999997,0.0,0.0,0.44720519999999997
3592,0.44720519999999997,1449864000,0.44720519999999997,0.44720519999999997,0.44720519999999997,0.0,0.0,0.44720519999999997
3593,0.44720519999999997,1449865800,0.44720519999999997,0.44720519999999997,0.44720519999999997,0.0,0.0,0.44720519999999997
3594,0.45580529000000003,1449867600,0.45580529000000003,0.45389998000000004,0.45389998000000004,0.5093,0.23171331,0.45496428
3595,0.45580529000000003,1449869400,0.45580529000000003,0.45580529000000003,0.45580529000000003,0.0,0.0,0.45580529000000003
3596,0.45580529000000003,1449871200,0.45580529000000003,0.45580529000000003,0.45580529000000003,0.0,0.0,0.45580529000000003
3597,0.45580529000000003,1449873000,0.45580529000000003,0.45580529000000003,0.45580529000000003,0.0,0.0,0.45580529000000003
3598,0.45000065,1449874800,0.45000066,0.45000065,0.45000066,0.5001,0.22504532,0.45000065
3599,0.45000065,1449876600,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3600,0.45000065,1449878400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3601,0.45000065,1449880200,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3602,0.45000065,1449882000,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3603,0.45000065,1449883800,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3604,0.45400022,1449885600,0.45400022,0.45400022,0.45400022,6.1102,2.77403214,0.45400022
3605,0.45989999000000004,1449887400,0.45989999000000004,0.45400022,0.45400022,8.4529,3.85293475,0.45581217
3606,0.45000046,1449889200,0.45000046,0.45000041,0.45000041,0.08899636,0.04004839,0.45000041
3607,0.46799969,1449891000,0.46799969,0.45989999000000004,0.45989999000000004,26.48407793,12.18170459,0.45996332
3608,0.435,1449892800,0.46799969,0.435,0.46799969,92.85649435,41.71747843,0.44926829
3609,0.435,1449894600,0.435,0.435,0.435,0.0,0.0,0.435
3610,0.435,1449896400,0.435,0.435,0.435,0.0,0.0,0.435
3611,0.43,1449898200,0.4302,0.43,0.4302,25.0,10.753,0.43012000000000006
3612,0.426,1449900000,0.426,0.426,0.426,10.0,4.26,0.426
3613,0.426,1449901800,0.426,0.426,0.426,0.0,0.0,0.426
3614,0.426,1449903600,0.426,0.426,0.426,0.0,0.0,0.426
3615,0.426,1449905400,0.426,0.426,0.426,0.0,0.0,0.426
3616,0.426,1449907200,0.426,0.426,0.426,0.0,0.0,0.426
3617,0.426,1449909000,0.426,0.426,0.426,0.0,0.0,0.426
3618,0.426,1449910800,0.426,0.426,0.426,0.0,0.0,0.426
