,close,date,high,low,open,quoteVolume,volume,weightedAverage
763,0.46445939999999997,1561411800,0.46445939999999997,0.46445113,0.46445432000000003,67.56034517,31.37871959,0.46445469
764,0.46798649000000003,1561413600,0.46799994,0.46446844,0.46446844,23110.92859416,10796.64893592,0.46716638
765,0.46446605,1561415400,0.46698999,0.46446604,0.46698999,11951.67549527,5554.050625,0.46470895
766,0.46744779999999997,1561417200,0.46744779999999997,0.46515161,0.46515161,1756.27625626,818.35430416,0.46595989
767,0.47501441,1561419000,0.47600000000000003,0.46744643,0.46744644,41888.02225017,19791.93122998,0.47249619
768,0.47151826,1561420800,0.47627117,0.47151825,0.47344692,10515.14601955,4968.40925941,0.47250026
769,0.47175995,1561422600,0.47275992,0.4700005,0.47199999000000004,26633.88464958,12575.88708354,0.47217622000000004
770,0.47048362,1561424400,0.47350000000000003,0.47048362,0.47275319,12611.3970386,5958.26172339,0.47245057
771,0.4738983,1561426200,0.4738983,0.47124341000000003,0.47349153,16690.23943065,7896.07495941,0.47309536
772,0.47210164,1561428000,0.47499004,0.47174958,0.47349999000000004,16404.86679339,7771.75763837,0.47374707
773,0.47389474000000004,1561429800,0.47390164,0.47220064,0.47220064,7234.08059294,3422.6793199,0.47313259
774,0.46887798,1561431600,0.4722,0.46775486,0.4722,30651.14455316,14415.88030451,0.4703211
775,0.46678416,1561433400,0.46900000000000003,0.46678416,0.46788212,60687.24737461,28399.00300383,0.46795668
776,0.47000031000000003,1561435200,0.47299826,0.46980401,0.46998453,14596.53656902,6867.11729685,0.4704621
777,0.47201000000000004,1561437000,0.47201000000000004,0.47100000000000003,0.47100000000000003,49004.22529769,23105.53033226,0.47150077
778,0.47001004,1561438800,0.47290523,0.47001004,0.47290523,11306.84974248,5333.11928068,0.47167154
779,0.47230498,1561440600,0.47250934,0.46915254,0.47001000000000004,29130.41764167,13724.75041188,0.47114842
780,0.47218356,1561442400,0.4729053,0.47010867,0.47230104,16522.23538602,7800.78912559,0.47213884
781,0.4686202,1561444200,0.47246504,0.46862015,0.47000487,4157.91054857,1956.23319903,0.47048467
782,0.47152542000000003,1561446000,0.47152542000000003,0.46862026,0.46862026,5358.11197359,2515.79626371,0.46953036000000004
783,0.47099998,1561447800,0.47200000000000003,0.47099998,0.47200000000000003,6215.61384106,2931.54101061,0.47164143000000003
784,0.47118327,1561449600,0.47118459,0.47020001,0.47020001,6925.80249774,3261.96639271,0.47098749
785,0.46780000000000005,1561451400,0.47100000000000003,0.46780000000000005,0.47100000000000003,195842.06958688,91648.00866892,0.46796895
786,0.46780265,1561453200,0.46948255,0.46780005,0.4681,60367.34098251,28280.66713313,0.46847627000000003
787,0.46946429,1561455000,0.4694643,0.46780499000000003,0.46835209,946.6644103,443.61843446,0.46861213
788,0.46926041,1561456800,0.4704653,0.46926037,0.46946575,13669.40146988,6424.89759219,0.4700204
789,0.47093106,1561458600,0.47290528,0.46926041,0.47000000000000003,92046.55244047,43342.84286392,0.47087958
790,0.46915254,1561460400,0.47208892,0.46915254,0.46926049999999997,4918.68113425,2314.39888854,0.47053241
791,0.46915009,1561462200,0.47089351,0.46632306,0.46943809000000003,35462.96825108,16597.13325023,0.46801308
792,0.46335826,1561464000,0.46830373000000003,0.45859005,0.46684446,150534.04654028,69373.17449337,0.46084707
793,0.46204735,1561465800,0.463346,0.45859005,0.46047395,62072.82758374,28618.91427902,0.46105382
794,0.46056211,1561467600,0.46261049,0.46056211,0.46209453,155137.77142333,71603.89710853,0.46155037
795,0.46205373,1561469400,0.46559052,0.46082371,0.46082371,10420.76957753,4830.61490612,0.46355644
796,0.46557899,1561471200,0.46557899,0.46250003,0.46390218,3993.01071868,1850.43762974,0.46341914
797,0.46278238,1561473000,0.46547899000000004,0.46278238,0.46547899000000004,6024.0160513,2802.29772951,0.46518762
798,0.46605148,1561474800,0.46605149999999995,0.46279016,0.46451425,7139.0563468,3320.71947625,0.46514823
799,0.46400056,1561476600,0.46605124000000003,0.46400056,0.46555855,4660.24192394,2165.91625365,0.46476476
800,0.46278124,1561478400,0.46515214,0.46278107,0.46400074,14021.33426461,6490.86310039,0.46292763000000003
801,0.46189987,1561480200,0.46463677000000003,0.4607366,0.46463677000000003,7795.23490747,3594.8665509,0.46116205
802,0.45977755000000003,1561482000,0.46183491,0.458,0.46134609,105696.03644437,48582.42195112,0.45964279
803,0.46915337,1561483800,0.47500000000000003,0.45850013,0.45977789,161582.09602381,76002.21640526,0.47036285
804,0.4680001,1561485600,0.47199998,0.468,0.47199934,91349.20174211,42971.08415007,0.47040459
805,0.46986739,1561487400,0.46986815,0.46678014,0.468,9959.09754958,4656.0009343,0.46751233000000003
806,0.46800027,1561489200,0.46986815,0.467,0.46751884,9865.17937852,4616.52948238,0.46796204
807,0.46957445000000003,1561491000,0.46957445000000003,0.46753744,0.46820112,11932.17018544,5586.61199793,0.46819747
808,0.46312726,1561492800,0.46754,0.46312726,0.46754,18578.54386914,8657.17213585,0.46597689000000003
809,0.46241232,1561494600,0.46467369000000003,0.46240248,0.46312726,55002.29150781,25487.48416857,0.46338949
810,0.46410033,1561496400,0.46677858,0.46297755,0.46486554,6257.68818728,2915.54043949,0.46591334
811,0.46915254,1561498200,0.46915254,0.4646883,0.46599985,34969.51764663,16355.5675828,0.46770927
812,0.46293269000000004,1561500000,0.46915239999999997,0.45642203000000003,0.46915237,134392.20180034,62126.06283822,0.46227431
813,0.47100072,1561501800,0.47100087,0.46200005,0.46200005,29997.97598311,13998.37393227,0.46664394000000003
814,0.4652069,1561503600,0.47028738000000003,0.46440693,0.47028738000000003,66519.43893457,31066.29049393,0.46702574
815,0.468,1561505400,0.46800351,0.46534119,0.46708247,20026.31275452,9357.77307663,0.46727389
816,0.46631847,1561507200,0.46987356,0.46488189999999996,0.46799997,22842.55515303,10661.63962883,0.46674461
817,0.46677991,1561509000,0.4667801,0.46158434000000004,0.464881,17490.72386422,8152.72093311,0.46611683
818,0.47458732000000003,1561510800,0.47500000000000003,0.4667801,0.4667801,93886.62559485,44344.824254,0.47232312
819,0.47042619,1561512600,0.47382577000000003,0.46910965,0.47382577000000003,10567.2259438,4973.5476676,0.47065783
820,0.46814948,1561514400,0.47050000000000003,0.46814948,0.47050000000000003,37499.64546528,17591.09977795,0.46910042
821,0.46999429000000004,1561516200,0.47000000000000003,0.4681495,0.46815027000000003,70192.93717525,32973.61703396,0.4697569
822,0.47450000000000003,1561518000,0.47450000000000003,0.46918955,0.46918955,93774.24699587,44474.56032068,0.47427264
823,0.47999803,1561519800,0.481,0.47285917,0.47449994,209877.63558126,99951.54579019,0.47623723
824,0.47849677,1561521600,0.47999769000000003,0.47447478,0.47999758000000003,61618.59032963,29480.687013,0.47843819
825,0.47864327,1561523400,0.47897381,0.47500000000000003,0.47849349,70483.22179712,33710.91838857,0.47828288
826,0.47028037,1561525200,0.47864211,0.47010009999999997,0.47864211,94136.89535743,44581.2500925,0.47357892
827,0.47049879,1561527000,0.47206088,0.4667,0.47199999000000004,138732.95839856,65232.56966136,0.47020239
828,0.4735666,1561528800,0.47553421,0.47049951,0.47215206,37267.04757092,17675.92445485,0.47430439
829,0.47384964,1561530600,0.4755357,0.47200011000000003,0.47200011000000003,31072.89514708,14737.96025587,0.47430277
830,0.47290001000000004,1561532400,0.4750313,0.47290000000000004,0.47500000000000003,21414.6638356,10165.3649387,0.47469178
831,0.47050000000000003,1561534200,0.47499611,0.47050000000000003,0.4749961,58625.10475525,27695.24176111,0.47241266
832,0.4726146,1561536000,0.47342957,0.47050000000000003,0.47050001,15597.27348943,7353.08736993,0.47143415
833,0.47067812000000003,1561537800,0.47342959,0.47066725000000004,0.47342947,37445.48694868,17672.57565738,0.47195475000000003
834,0.483,1561539600,0.483,0.47216786,0.47216786,157767.56893378,75520.21518219,0.47868022
835,0.47500001000000003,1561541400,0.48525289,0.47500001000000003,0.483,147402.45025688,70832.27215985,0.48053659
836,0.47700209,1561543200,0.48101543,0.47500032000000003,0.47500038,5582.66494019,2670.92930462,0.47843267
837,0.47999989,1561545000,0.48101201,0.47700269,0.47700269,11216.76650521,5386.73552388,0.4802396
838,0.47747229999999996,1561546800,0.47900000000000004,0.47653032,0.47899902,239748.89512593,114354.24840748,0.47697507
839,0.48379987,1561548600,0.48379987,0.47747233,0.47747239999999996,124509.28611956,59676.35033187,0.47929236000000003
840,0.488,1561550400,0.48899961000000003,0.48249536,0.48379978,110049.80633805,53580.14556728,0.48687178000000003
841,0.49100004,1561552200,0.49465137000000003,0.48621621000000004,0.48889583000000003,143560.53431261,70600.57781074,0.49178263
842,0.48981343,1561554000,0.49148451,0.48800971,0.49100001,79446.50389264,38957.48433211,0.49036121
843,0.49069379999999996,1561555800,0.49069379999999996,0.48763391,0.4899999,27327.68028235,13353.90902251,0.48865871
844,0.48207754,1561557600,0.49069379999999996,0.48207754,0.49069379999999996,52282.30734829,25367.86434739,0.48520934
845,0.4826337,1561559400,0.48553948,0.48263171,0.48505729999999997,30600.8514447,14825.75468037,0.4844883
846,0.48553929999999995,1561561200,0.48874778,0.48489932,0.48489932,39775.69872639,19380.12885598,0.4872354
847,0.48953275,1561563000,0.49298759000000003,0.48553926000000003,0.48701126,82968.02724718,40683.74067055,0.49035444
848,0.49179971,1561564800,0.49199997,0.4860188,0.49024471000000003,128709.37254345,62996.89725564,0.48945073
849,0.49330027,1561566600,0.49674321,0.4881432,0.4881432,166289.34784214,82265.00821439,0.49471002000000003
850,0.48586051,1561568400,0.49330029000000003,0.483,0.49330029000000003,358326.70064534,174978.03946723,0.48831984
851,0.49016812,1561570200,0.49016949,0.4853798,0.48600004,72580.95467627,35392.04999267,0.48762172000000004
852,0.48838395,1561572000,0.49016944,0.48711868,0.49016469,8575.97252174,4189.49545805,0.48851549
853,0.48679747,1561573800,0.4879826,0.483,0.48750001,120003.87128598,58237.00655759,0.48529273
854,0.48646169,1561575600,0.48711716,0.48300011,0.48550000000000004,35928.81664764,17418.29785128,0.48480019999999996
855,0.48360228,1561577400,0.48646166,0.48360228,0.48646166,26830.68685966,13032.73239983,0.48573979
856,0.492587,1561579200,0.492587,0.48179254,0.4836023,73948.61201009,35977.65520891,0.48652238000000003
857,0.47650000000000003,1561581000,0.49283241,0.466,0.492587,612571.47362663,290035.36826813,0.47347188
858,0.45654000000000006,1561582800,0.47839997,0.45353663,0.47650001000000003,680149.70734844,314585.23777194,0.46252352
859,0.46498599999999995,1561584600,0.46499999000000003,0.45699989,0.45803453,203111.88064447,93756.10729832,0.46159834
860,0.45868281,1561586400,0.464989,0.45868281,0.46446921,51080.6844585,23649.51151518,0.46298344
861,0.4615,1561588200,0.46271184,0.45895813,0.46131101,94056.31871226,43376.32823948,0.46117399000000003
862,0.465752,1561590000,0.465752,0.4615,0.4615,25933.04840076,12034.76937478,0.46407075000000003
863,0.46715221,1561591800,0.46975816000000004,0.46575198,0.46575198,55839.60485224,26111.6446377,0.46761872
864,0.46835843,1561593600,0.47021769,0.4635431,0.46715221,64473.31947813,30136.44687298,0.46742508
865,0.46692102,1561595400,0.47068282,0.46692102,0.47021582,20056.81623017,9395.98196045,0.46846826
866,0.46271179,1561597200,0.46887567,0.46271179,0.46764292,15062.2210497,7006.75531347,0.46518739000000003
867,0.46014455,1561599000,0.46408177,0.458,0.46316989999999997,62695.29625029,28874.89017137,0.46055911
868,0.45979846,1561600800,0.46098051,0.45661189999999996,0.46098051,13450.67032005,6172.17287249,0.45887474
869,0.46173201,1561602600,0.46173397,0.45920832,0.45979845,18894.13283295,8693.44560355,0.46011349999999995
870,0.46394598000000004,1561604400,0.46409503,0.4603268,0.4603268,19171.83354946,8861.26033602,0.46220202
871,0.46667429,1561606200,0.46745484,0.46268904,0.46268905,48816.92286379,22734.07775948,0.46570075
872,0.46364196,1561608000,0.46667356,0.46223139999999996,0.46667347000000003,7348.29997391,3412.53537915,0.46439794
873,0.46287512000000003,1561609800,0.46489912,0.46204616,0.463,10427.86079438,4839.65641728,0.46410826
874,0.46043589999999995,1561611600,0.46660049000000003,0.45966106,0.4628717,30575.08393448,14115.65006275,0.46167167000000003
875,0.46218181,1561613400,0.46218181,0.46035694,0.46043589999999995,14110.30370285,6504.71521327,0.46099044
876,0.4404554,1561615200,0.46297618,0.4404554,0.46218181,258645.13552194,116633.96872167,0.45094205
877,0.43261711,1561617000,0.4402817,0.41500000000000004,0.4402817,794635.05888998,337871.76006285,0.4251911
878,0.43561967,1561618800,0.437,0.43,0.43261719,64800.1156104,28157.84080435,0.43453379999999997
879,0.43678705,1561620600,0.43695239999999996,0.4310015,0.4345,61106.75269522,26480.91448046,0.43335496
880,0.42999997,1561622400,0.43694972,0.429,0.43400559,116268.1408109,50187.59207422,0.43165386
881,0.42610169000000003,1561624200,0.4340002,0.4240813,0.42999997,128878.00989316,55235.06213115,0.42858407
882,0.41882606,1561626000,0.4297738,0.41542003,0.42610169999999997,211885.04486118,89546.65227492,0.42261903
883,0.42606578,1561627800,0.42828179,0.41729613,0.41882608,167851.78820889,70940.87860204,0.42263999
884,0.42628721,1561629600,0.43169695,0.42619579999999996,0.42742275,113452.28351501,48719.12528935,0.42942392
885,0.43078711000000003,1561631400,0.43078906,0.424709,0.42610173,31401.57868147,13385.28211964,0.42626143
886,0.43220274000000003,1561633200,0.43378899,0.42906658000000003,0.42959179999999997,21373.83956906,9217.30460911,0.43124234
887,0.43246934000000004,1561635000,0.43440792,0.43134829999999996,0.43186049,38225.97130431,16569.85768417,0.4334712
888,0.42644098,1561636800,0.43294894,0.42642159999999996,0.43294894,31761.16410595,13694.45040854,0.43116966
889,0.42786639,1561638600,0.43190271,0.42702042,0.42822459999999996,46383.17343274,19880.55424801,0.42861565
890,0.423,1561640400,0.42786639,0.42240353,0.42744368,112071.02442333,47580.14927701,0.42455353
891,0.4244366,1561642200,0.42786628,0.42358102000000003,0.424709,75926.2171492,32284.96710494,0.42521499999999995
892,0.427,1561644000,0.42785591,0.42000034,0.42559001,32372.41379779,13703.75616346,0.42331585
893,0.42996002,1561645800,0.43042566,0.42660539999999997,0.427,87934.62049223,37721.07100575,0.42896723000000003
894,0.42425796,1561647600,0.4319039,0.42425725000000003,0.42996002,44800.83428768,19113.23117429,0.42662667
895,0.42969599999999997,1561649400,0.42969599999999997,0.42610411000000004,0.42610411000000004,116154.6709979,49727.21341177,0.42811204
896,0.40850429,1561651200,0.43190385000000003,0.4,0.42969599999999997,759153.55962224,310599.24051591,0.40913888
897,0.40761394,1561653000,0.41312528,0.40542331,0.40850417,153158.52333176,62679.06529513,0.40924307
898,0.39999693000000003,1561654800,0.40868952000000003,0.39500001,0.4075965,193007.06503969,77118.08715337,0.39956095
899,0.40600005,1561656600,0.41000000000000003,0.39999693000000003,0.39999693000000003,80785.47073699,32848.35523271,0.40661216
900,0.41416126000000003,1561658400,0.41416126000000003,0.40600073000000003,0.40600073000000003,34743.57177975,14235.38616242,0.40972719
901,0.41625941,1561660200,0.41625949,0.41147346,0.41365599999999997,64813.50784125,26893.33159376,0.41493405
902,0.41174569,1561662000,0.41625948,0.41174569,0.41625922,28043.66343451,11589.66391525,0.4132721
903,0.4124079,1561663800,0.4124079,0.40900000000000003,0.4110665,29566.79289506,12120.94713088,0.40995136
904,0.40780365,1561665600,0.41281599999999996,0.405,0.4124079,206808.42676003,84069.56864678,0.40650939
905,0.40841079999999996,1561667400,0.40841079999999996,0.4025239,0.40636062,134259.36499331,54280.4614068,0.40429553
906,0.41001562,1561669200,0.41001562,0.40455759,0.40841079999999996,19062.38502752,7746.22584147,0.40636183000000003
907,0.41300000000000003,1561671000,0.41453507,0.409995,0.409995,9587.79202015,3961.65538227,0.41319788
908,0.41453799999999996,1561672800,0.41899994,0.41275451,0.41450000000000004,40127.13587006,16711.84134622,0.41647231
909,0.41400002,1561674600,0.41852523,0.41234741,0.41234741,11855.64935725,4911.23793647,0.41425296
910,0.4162338,1561676400,0.41692409999999996,0.41536324,0.41541082,33688.82829528,14012.55400822,0.41594067
911,0.41050946,1561678200,0.41683475000000003,0.40835946,0.41683475000000003,44486.21780302,18348.9328326,0.41246331
912,0.41595299999999996,1561680000,0.41599986,0.40646242,0.41050946,11179.62538157,4610.26425314,0.41238092
913,0.4172474,1561681800,0.4172474,0.41187428,0.41445438,7365.4498131,3054.9148033,0.41476282000000003
914,0.41799952,1561683600,0.41809755,0.41407135,0.4172474,50551.40809235,21110.36372358,0.41760189000000003
915,0.41400000000000003,1561685400,0.41799427,0.41192257,0.41576002,32953.42840713,13693.99589612,0.41555603
916,0.41265629,1561687200,0.41549498,0.41209583,0.41400000000000003,15187.52285323,6261.84374744,0.41230184000000003
917,0.40930002,1561689000,0.41267489999999996,0.4093,0.41265629,16649.35092624,6821.83820748,0.40973598
918,0.41000000000000003,1561690800,0.41010995,0.40624899999999997,0.4093,35841.0379559,14668.11349446,0.40925469999999997
919,0.4118114,1561692600,0.4118114,0.41000000000000003,0.41000000000000003,4721.35917858,1937.57528083,0.41038506
920,0.41110857,1561694400,0.41267487,0.41000000000000003,0.4118114,61214.67274461,25211.64294137,0.4118562
921,0.40932599000000003,1561696200,0.41080629999999996,0.40708403,0.41000000000000003,20677.6792355,8470.75534741,0.40965696
