,close,date,high,low,open,quoteVolume,volume,weightedAverage
264,0.2364,1529409600,0.23799961,0.2364,0.23761667,56522.1696436,13395.12984065,0.23698895
265,0.23669086,1529411400,0.23795975,0.2358,0.23581264000000002,22163.49132814,5245.76099751,0.23668477000000002
266,0.23783651,1529413200,0.2404086,0.23699992,0.23699992,97922.87155597,23387.52202046,0.23883615
267,0.23800000000000002,1529415000,0.23990997,0.23800000000000002,0.23905274,14713.67247003,3508.93238311,0.23848107000000002
268,0.23731078,1529416800,0.23852659,0.23500013,0.23800000000000002,39393.44086042,9301.73845194,0.23612404
269,0.23483798,1529418600,0.236668,0.23483798,0.23528329,11216.61061462,2643.66557682,0.23569201
270,0.23600000000000002,1529420400,0.23620000000000002,0.23483882,0.23568026,2331.28800904,549.76287414,0.23581937
271,0.23774444,1529422200,0.23774444,0.23620000000000002,0.23620000000000002,2997.73384893,710.07133471,0.23686937
272,0.2335,1529424000,0.23635408,0.233,0.23620000000000002,29156.00279831,6828.74742432,0.23421411
273,0.23347134,1529425800,0.23497101,0.23340000000000002,0.2335,41644.98060028,9724.28099148,0.23350427
274,0.23347134,1529427600,0.23347134,0.23347134,0.23347134,0.0,0.0,0.23347134
275,0.23345000000000002,1529429400,0.23498873,0.23340000000000002,0.23498873,23354.38326026,5483.71961494,0.23480472
276,0.23399677,1529431200,0.23399677,0.23345000000000002,0.233455,681.02401516,159.23413991,0.23381574
277,0.23340000000000002,1529433000,0.2339936,0.23340000000000002,0.23345000000000002,7515.99193765,1755.35622293,0.2335495
278,0.233,1529434800,0.23392624,0.233,0.23345000000000002,14711.82594199,3429.97614186,0.23314414
279,0.23478614,1529436600,0.23479471000000002,0.233,0.233,56394.54427463,13188.82964038,0.23386711000000002
280,0.23403186,1529438400,0.23476525,0.23403186,0.23476525,37883.2937715,8888.62808596,0.23463187
281,0.2315,1529440200,0.23403186,0.2315,0.23403186,53701.92009463,12502.74530573,0.23281747
282,0.23191905000000002,1529442000,0.23304838,0.23150024,0.23222022,21373.43448167,4957.23267927,0.23193429999999998
283,0.2336411,1529443800,0.2336411,0.23183996,0.23205854,15293.80680014,3551.7238549100002,0.23223281
284,0.2333,1529445600,0.23370266,0.2333,0.23370265,31379.98660138,7320.9627221,0.23330037
285,0.2333,1529447400,0.2333,0.2333,0.2333,0.0,0.0,0.2333
286,0.23486449999999998,1529449200,0.23486449999999998,0.2333,0.23451097,46018.22330818,10752.50415293,0.23365752
287,0.23486397,1529451000,0.23486448000000001,0.23435551000000002,0.23486448000000001,3971.01311151,932.43436293,0.23481019
288,0.23435551000000002,1529452800,0.23486397,0.23435551000000002,0.23486397,96.28732767,22.59425759,0.23465452
289,0.23107001,1529454600,0.2345264,0.23107001,0.23445455,60404.05258425,14118.38902826,0.23373248
290,0.2249859,1529456400,0.23202806,0.2249859,0.23202806,170844.22126519,39017.76847097,0.22838213000000002
291,0.22737055,1529458200,0.22737055,0.224,0.22498115,44841.12697457,10146.09206729,0.22626755
292,0.22720427,1529460000,0.22765704,0.22620981,0.22737055,22451.93990046,5101.64423039,0.22722509000000002
293,0.2281,1529461800,0.228462,0.228,0.228462,4493.27416192,1024.93314898,0.22810385
294,0.228,1529463600,0.22846199,0.228,0.22846199,4197.23556621,958.89909861,0.22845968
295,0.22846111,1529465400,0.22846199,0.228,0.22846199,9129.12992256,2084.74303767,0.22836163
296,0.22629526,1529467200,0.22769999,0.22629526,0.22700838,19398.40483454,4395.6494967,0.22659849999999998
297,0.22423333,1529469000,0.22620452,0.22423333,0.22620452,26252.37080342,5896.89048628,0.22462315
298,0.22423524,1529470800,0.22598243,0.22423524,0.22598243,16902.50369353,3814.48220247,0.22567557
299,0.22423403,1529472600,0.22599921,0.22423337000000002,0.22592584000000002,2795.64529868,628.71695658,0.22489153
300,0.22571336,1529474400,0.226,0.22423333,0.22423334,11190.82941553,2509.68058952,0.22426225
301,0.22740845,1529476200,0.22740845,0.22548787,0.22599131,17755.5550077,4026.36706626,0.22676661
302,0.22640000000000002,1529478000,0.22740982,0.22640000000000002,0.22740982,6492.61777923,1475.40322828,0.22724319
303,0.22654815,1529479800,0.22654815,0.22626368,0.22626385000000002,30221.47041013,6838.02894214,0.22626393
304,0.22699701,1529481600,0.22699701,0.22607689,0.22699701,1635.979,371.34947906,0.22698914
305,0.22819744,1529483400,0.22819744,0.22699701,0.2274106,2209.92260922,503.93176216,0.2280314
306,0.22759696000000001,1529485200,0.22819548,0.22626361,0.22819548,22412.80329789,5107.43010104,0.22788002000000002
307,0.22754183,1529487000,0.22754183,0.22754183,0.22754183,2603.95751917,592.50925915,0.22754183
308,0.22725851,1529488800,0.22768165,0.2272552,0.22768165,624.0946543,141.84198052,0.22727639
309,0.22631547000000002,1529490600,0.22810455000000002,0.22631547000000002,0.22725755,7106.38608551,1611.26895016,0.22673535
310,0.22609327,1529492400,0.22609327,0.22609327,0.22609327,6749.49561824,1526.01553517,0.22609327
311,0.2269233,1529494200,0.22693676000000002,0.22640839999999998,0.22685043,15809.58632089,3583.07035813,0.22663909000000002
312,0.22634078,1529496000,0.22800639,0.22634078,0.22800639,20041.25,4536.6001172,0.22636313
313,0.2265,1529497800,0.22695418,0.22600277,0.22695418,10300.79752349,2332.80482063,0.22646836
314,0.23283176,1529499600,0.233,0.226158,0.2265,403279.76551345,92455.83135391,0.22925978
315,0.23303787,1529501400,0.23335992,0.23237049999999998,0.23237049999999998,17719.85123796,4128.78134991,0.23300316000000001
316,0.23441681,1529503200,0.23450000000000001,0.23274941000000002,0.23303946,75668.75396688,17701.65239589,0.23393608000000002
317,0.23330001,1529505000,0.23450000000000001,0.23312313,0.23443288,26322.01263818,6146.53557697,0.23351313
318,0.23449994000000002,1529506800,0.23450000000000001,0.23229014,0.23335695,180339.82519408,42109.79677783,0.23350248
319,0.23210574,1529508600,0.23320912,0.23210574,0.23243157,8266.85385145,1922.25575529,0.23252567000000002
320,0.2346,1529510400,0.2346597,0.23220000000000002,0.23284371,119900.64264981,28047.31676173,0.23392132000000002
321,0.23351974,1529512200,0.23487638,0.23351896,0.23487638,28056.86668384,6563.59543213,0.23393899999999998
322,0.2326,1529514000,0.23471899000000002,0.2326,0.23471899000000002,2664.63421846,624.06452175,0.23420269
323,0.23208304000000002,1529515800,0.23430862,0.23208304000000002,0.23430862,3186.69278209,742.45581358,0.23298631
324,0.23208092,1529517600,0.2327486,0.23208092,0.2327486,218.55930246,50.73492901,0.23213346
325,0.23284202,1529519400,0.23284202,0.23087837,0.23087837,27608.05752632,6374.57914299,0.23089559999999998
326,0.23072916000000002,1529521200,0.23276989,0.23072916000000002,0.23190912,28938.24259667,6686.71091227,0.23106831
327,0.23081501000000001,1529523000,0.23081501000000001,0.23081501000000001,0.23081501000000001,1353.1961284,312.3379779,0.23081501000000001
328,0.23146174,1529524800,0.23183857,0.23067938000000002,0.23081501000000001,19368.48031253,4471.71897807,0.23087608
329,0.2305,1529526600,0.23066000000000003,0.2305,0.23066000000000003,33089.5854852,7630.98994764,0.23061606
330,0.22896975,1529528400,0.23071627,0.22896836,0.23000956,40701.14168073,9340.99825217,0.22950211
331,0.22999939,1529530200,0.23000956,0.22896738,0.22897055,67746.00846383,15577.59401124,0.22994113
332,0.22850011,1529532000,0.23069945,0.22850001,0.23000955,43633.44123226,9989.95601639,0.22895182
333,0.23000762,1529533800,0.23041327,0.22969905000000002,0.22969905000000002,1822.95599492,419.96637898,0.23037658
334,0.23071265,1529535600,0.23101636,0.2304075,0.2304075,14173.60097072,3269.29901616,0.23066114000000001
335,0.23071265,1529537400,0.23071265,0.23071265,0.23071265,220.0,50.756783,0.23071265
336,0.23,1529539200,0.23188083,0.23,0.23126178,18218.70138039,4204.29824392,0.23076827
337,0.23,1529541000,0.23,0.23,0.23,0.0,0.0,0.23
338,0.230476,1529542800,0.23150959999999998,0.23,0.23080023,17681.59721687,4079.15489246,0.23070058000000002
339,0.23133209999999998,1529544600,0.23139429,0.23059000000000002,0.23139429,4165.15012505,963.22846339,0.231259
340,0.232,1529546400,0.23205767,0.23121725,0.23122518,21015.35165801,4872.82180779,0.23186962
341,0.23366542,1529548200,0.23366669999999998,0.23152064,0.23205771,19984.01844503,4654.19299067,0.23289575
342,0.23363199,1529550000,0.23363199,0.23260543,0.23260543,4416.98333411,1030.61148921,0.23332926
343,0.23351393,1529551800,0.23351393,0.23200909,0.23268064,13972.7542455,3253.27057278,0.23282958
344,0.23368000000000003,1529553600,0.23511422,0.23351327,0.23351327,24943.04587969,5851.41253837,0.23459093
345,0.23281581,1529555400,0.23494505000000002,0.23236778,0.23351328000000002,16329.71940033,3798.00226059,0.23258221
346,0.23281581,1529557200,0.23281581,0.23281581,0.23281581,0.0,0.0,0.23281581
347,0.23400871,1529559000,0.23452001,0.23399869999999998,0.23399869999999998,419.1786842,98.11132175,0.23405608
348,0.23499936000000002,1529560800,0.23499936000000002,0.234,0.23452001,1544.15673993,362.32313962,0.23464142000000002
349,0.23479999000000001,1529562600,0.23500000000000001,0.23407054,0.23500000000000001,5566.56500633,1303.06498214,0.23408779999999998
350,0.23499205,1529564400,0.23499205,0.23447427,0.2348,3220.59562909,756.1918441,0.23479875
351,0.23490073,1529566200,0.23490073,0.23362859,0.23402404000000002,37238.73300542,8730.9824538,0.2344597
352,0.23050001,1529568000,0.23483065,0.23050001,0.2338613,40886.36834996,9471.656877,0.23165806
353,0.23000001,1529569800,0.23050001,0.23,0.23050001,22018.36344476,5064.75328802,0.23002405
354,0.2313046,1529571600,0.23149935,0.23,0.23000001,11545.39875892,2670.2478048,0.23128242000000002
355,0.23119869,1529573400,0.23119869,0.2286,0.231,95883.74448765,22043.31017586,0.22989621000000002
356,0.23090000000000002,1529575200,0.23120000000000002,0.23090000000000002,0.23111,1653.69217819,381.97860836,0.23098531
357,0.23120000000000002,1529577000,0.23120000000000002,0.23118639,0.23118639,1126.82214463,260.52121178,0.23119993
358,0.23050739,1529578800,0.23168957,0.23050739,0.23168893000000002,97.42267267,22.49768735,0.23092866
359,0.23020000000000002,1529580600,0.23123358,0.22995445,0.23069994,4171.98138428,960.55288185,0.23023901
360,0.22958887,1529582400,0.23020323,0.22958887,0.23020000000000002,9351.4917682,2152.06566763,0.23013073
361,0.22985077,1529584200,0.23104549,0.22978849999999998,0.23104549,731.27050356,168.54558256,0.23048322000000002
362,0.22934815,1529586000,0.23085478,0.22934815,0.23004666000000001,60467.37669632,13937.63086786,0.23049835000000002
363,0.22860128000000002,1529587800,0.22934767,0.2286,0.22934767,12525.45056483,2865.2634245,0.22875531000000002
364,0.2293941,1529589600,0.22978588,0.22783005,0.22900064,18990.64070748,4341.53856418,0.22861464
365,0.22908008,1529591400,0.22924444,0.22758033,0.22827364,7108.75599447,1625.22022701,0.22862231
366,0.22832144000000001,1529593200,0.22925489999999998,0.22800064,0.22925489999999998,20556.79732691,4694.51066278,0.22836779999999998
367,0.229,1529595000,0.22908813,0.22810024,0.22810024,90285.06099028,20683.03583319,0.22908591
368,0.22680001,1529596800,0.22946322,0.22680001,0.22946322,28465.05647425,6469.25882471,0.22727019
369,0.22699875,1529598600,0.22833451000000002,0.22680049,0.22833451000000002,7350.33512022,1668.62308976,0.22701319
370,0.22789974000000002,1529600400,0.22834287,0.22789974000000002,0.22789974000000002,2402.19412003,548.1195793,0.22817455
371,0.22690001,1529602200,0.22817862,0.22690000000000002,0.22739987,1804.43959688,411.15404764,0.22785691
372,0.22533000000000003,1529604000,0.22777119999999998,0.22533000000000003,0.22777119999999998,23322.7805076,5266.39179572,0.22580462
373,0.22636793,1529605800,0.22683416,0.2252,0.22540000000000002,14241.77099903,3210.88003688,0.2254551
374,0.22603424,1529607600,0.22682188,0.22555631,0.22625543,8753.01185478,1978.57258887,0.22604477
375,0.22740000000000002,1529609400,0.22758332,0.2255577,0.22699997,35256.61133307,8015.68692852,0.22735273
376,0.22706717,1529611200,0.2271866,0.22706717,0.2271866,1830.21566203,415.58555992,0.22706917000000001
377,0.22667409,1529613000,0.22724478,0.22667409,0.22724478,1533.92936609,348.53108823,0.22721456
378,0.22653758000000002,1529614800,0.22735876,0.22609146,0.22698371,14536.37576959,3298.54151263,0.22691636
379,0.22696353,1529616600,0.227,0.22609146,0.22653758000000002,4262.75866886,966.66398457,0.22676957
380,0.22608901,1529618400,0.2266685,0.22596599,0.2266685,10184.62593507,2302.08118095,0.22603492
381,0.22743704,1529620200,0.22765139999999998,0.22657993,0.22659961,13398.21705566,3039.91199687,0.22688929
382,0.2264078,1529622000,0.22764814,0.2264078,0.22754488,21277.69393014,4829.5008258,0.22697482
383,0.22764137,1529623800,0.22764137,0.22596665,0.22640934000000001,38790.41765084,8818.72906133,0.22734297
384,0.22764137,1529625600,0.22764137,0.22764137,0.22764137,0.0,0.0,0.22764137
385,0.22757754,1529627400,0.22757754,0.22757754,0.22757754,49.55386292,11.27734622,0.22757754
386,0.227,1529629200,0.22737795,0.22672509000000002,0.22723749999999998,8300.25651598,1884.20152991,0.22700521
387,0.22414489999999998,1529631000,0.22706996000000002,0.22289142,0.2268,70630.9656178,15889.89044088,0.22497059
388,0.22425722,1529632800,0.22471871000000002,0.22293522000000002,0.22293522000000002,19757.28289539,4405.72783522,0.22299259000000002
389,0.22421682,1529634600,0.22425722,0.22250385,0.22260385,23088.39942022,5170.52884161,0.22394488
390,0.22429136,1529636400,0.22429136,0.22359966,0.22425722,25643.63893921,5749.69729397,0.22421534
391,0.22381396,1529638200,0.22531467,0.22224701,0.2247542,23754.05550854,5301.92888742,0.22320099000000002
392,0.22020003,1529640000,0.22310533000000002,0.2191212,0.22206968,176660.60553826,38821.88365638,0.21975405
393,0.21925248,1529641800,0.22129221000000002,0.21925248,0.22020003,167272.10269867,36735.49300354,0.21961518
394,0.22115284000000002,1529643600,0.22115284000000002,0.21924029,0.21925248,23288.0181693,5128.60694658,0.22022513
395,0.22131244,1529645400,0.22170155,0.22115284000000002,0.22115284000000002,12748.45746576,2825.32629833,0.22162103
396,0.22280297000000002,1529647200,0.22446055,0.22,0.22132888,34976.40086429,7736.18865946,0.22118309
397,0.22187925,1529649000,0.22462181,0.22187917000000001,0.22436216,89571.30919662,20011.21782288,0.22341102000000002
398,0.21819496,1529650800,0.22223536,0.2169546,0.22187925,136664.45707607,29944.55637072,0.21911005
399,0.21557082,1529652600,0.21819496,0.2140875,0.217935,416991.7604842,89690.34665026,0.21508901
400,0.21555934000000002,1529654400,0.21620645,0.21400001000000002,0.21511429999999998,43571.88702737,9366.64748925,0.21496997
401,0.21572143,1529656200,0.21727239999999998,0.212,0.21556194,227258.60973205,48907.85253365,0.21520791
402,0.21522154000000002,1529658000,0.21573047,0.21362295,0.21573047,22350.28894968,4794.00390915,0.21449404
403,0.21033714,1529659800,0.21522219,0.21033712000000002,0.2152209,252444.78287555,53516.31438281,0.21199215000000002
404,0.21261899,1529661600,0.21336229,0.21033714,0.21033714,123036.6898046,26151.7202259,0.2125522
405,0.21522208,1529663400,0.21522208,0.21089366,0.212,65651.15275238,13920.65563838,0.21203977000000002
406,0.21385547,1529665200,0.21522192,0.21210288,0.21522192,38137.0716485,8124.5513096,0.21303553
407,0.2107935,1529667000,0.21385577,0.2107935,0.21385566,11233.6560901,2379.11108642,0.21178421
408,0.210022,1529668800,0.21228203,0.20949456,0.2107935,56146.97035435,11814.60389262,0.21042282
409,0.20815876,1529670600,0.21090714,0.20815866,0.20950000000000002,85628.11010165,17917.99523246,0.20925365
410,0.20350000000000001,1529672400,0.20923167,0.20350000000000001,0.20923151,279452.45017596,57828.11942099,0.20693366
411,0.20461681,1529674200,0.2050328,0.2022013,0.20333225,193123.99018245,39387.69743189,0.2039503
412,0.20626441,1529676000,0.20730101,0.20379104,0.20399792,438856.73346799,89815.15204687,0.20465711
413,0.20726436,1529677800,0.20730071,0.20495000000000002,0.20730071,136365.26846283,28187.18418583,0.20670354
414,0.20698949,1529679600,0.20749999,0.20519809,0.20726426,94194.67781,19467.6835247,0.20667498
415,0.20570000000000002,1529681400,0.20645000000000002,0.20358178000000002,0.20645000000000002,19540.82230892,4003.361791,0.20487171
416,0.20569982,1529683200,0.20600000000000002,0.20550000000000002,0.20570000000000002,8282.61934177,1704.30908317,0.20576933
417,0.20619971,1529685000,0.20619971,0.20433892,0.20570000000000002,36075.33435665,7430.70806867,0.20597752
418,0.20397304,1529686800,0.20619999,0.20397284000000002,0.20619999,14386.49722627,2947.0738671,0.20484999
419,0.20541618,1529688600,0.20544891,0.20360785,0.20544891,14338.01249564,2940.44802831,0.20508058
420,0.20499983,1529690400,0.20541614,0.20360027,0.20541614,30658.50336325,6285.28710199,0.20500958
421,0.20700000000000002,1529692200,0.20722856,0.20500000000000002,0.20500000000000002,33674.796374,6935.48739265,0.20595484
422,0.20620019,1529694000,0.20747037000000002,0.20620019,0.20722856,31952.83291267,6624.41421578,0.20731852
423,0.20554488,1529695800,0.206204,0.20550271,0.20620239999999998,6310.85072931,1299.50921303,0.20591664
424,0.201,1529697600,0.20676952,0.201,0.20554488,101791.28372391,20696.22762474,0.20332023
425,0.20157799999999998,1529699400,0.202822,0.201,0.20100001,123398.24567978,24835.40953388,0.20126225
426,0.19711721000000001,1529701200,0.201293,0.19684914,0.201293,444843.73141322,88848.76363441,0.19973028
427,0.198,1529703000,0.19856595,0.19550001,0.19713692,115637.84754719,22889.08177471,0.19793763
428,0.19926505,1529704800,0.2,0.19702005,0.19839581,49004.1028169,9762.95929018,0.19922738
429,0.2019,1529706600,0.2019,0.19926502000000001,0.19926502000000001,34540.96350477,6947.78576501,0.20114626
430,0.20189735,1529708400,0.202,0.20030212,0.2019,9129.76097145,1839.10796966,0.20144097
