,close,date,high,low,open,quoteVolume,volume,weightedAverage
1119,0.03597261,1536363000,0.03597282,0.03597261,0.03597282,55.64772804,2.00179986,0.03597271
1120,0.03597205,1536364800,0.036078610000000004,0.0357599,0.036078610000000004,111.42595186,4.01407686,0.03602461
1121,0.03567102,1536366600,0.03607776,0.03567102,0.03607776,111.32302687,3.99312271,0.03586969
1122,0.03567689,1536368400,0.03567689,0.0356718,0.0356718,84.17019074,3.00269971,0.03567414
1123,0.03567904,1536370200,0.035927640000000004,0.03567904,0.035927640000000004,83.77077767,3.00269958,0.03584423
1124,0.03580817,1536372000,0.03580817,0.03580634,0.03580741,83.85717892,3.00269972,0.0358073
1125,0.035839420000000004,1536373800,0.035839420000000004,0.03573733,0.03573733,83.94060747,3.00269957,0.03577171
1126,0.0358376,1536375600,0.03583877,0.0358376,0.03583877,83.78505578,3.00269972,0.03583812
1127,0.03569328,1536377400,0.03569328,0.03551359,0.03551466,3641.34002445,129.33566264,0.03551869
1128,0.03565775,1536379200,0.03569472,0.03565775,0.03569386,84.15142939,3.00269985,0.0356821
1129,0.03568117,1536381000,0.03614769,0.03565935,0.03565935,4715.27742146,170.40591211,0.0361391
1130,0.03568753,1536382800,0.03568753,0.03568206,0.03568206,84.14509408,3.00269971,0.03568478
1131,0.03567875,1536384600,0.03568836,0.03567687,0.03568836,84.15325493,3.00269971,0.03568132
1132,0.03568305,1536386400,0.03568305,0.03567952,0.03567952,84.15359538,3.00269957,0.03568117
1133,0.03568789,1536388200,0.03568789,0.03568461,0.03568461,84.14185959,3.00269957,0.03568615
1134,0.03612394,1536390000,0.03612394,0.03568741,0.03568741,13341.79539977,481.92154214,0.03612119
1135,0.03569447,1536391800,0.03569447,0.03569095,0.03569095,84.12627724,3.00269985,0.035692760000000004
1136,0.03590622,1536393600,0.03590622,0.03569498,0.03569498,947.60198879,33.8325552,0.03570333
1137,0.03590842,1536395400,0.03590842,0.03590755,0.03590762,130.24528203,4.67685574,0.03590806
1138,0.03590732,1536397200,0.035907510000000004,0.03590732,0.035907510000000004,83.62343526,3.00269958,0.03590739
1139,0.035907299999999996,1536399000,0.035907299999999996,0.035907299999999996,0.035907299999999996,27.87455087,1.00089986,0.035907299999999996
1140,0.035907220000000004,1536400800,0.03590726,0.035907220000000004,0.03590726,83.623804,3.00269999,0.03590723
1141,0.03611287,1536402600,0.03611287,0.03590717,0.03590719,2167.01626629,78.24570964,0.03610757
1142,0.03572745,1536404400,0.03600996,0.03572745,0.03600996,111.4797864,4.00359986,0.03591323
1143,0.03573205,1536406200,0.03573205,0.03572882,0.03572882,84.03750199,3.00269971,0.03573047
1144,0.03560262,1536408000,0.03573207,0.03560262,0.03573207,84.23702818,3.00269957,0.03564583
1145,0.03564354,1536409800,0.03564354,0.03564064,0.03564064,157.73210467,5.62179418,0.0356414
1146,0.03573091,1536411600,0.03573091,0.03564441,0.03564441,84.17108863,3.00269985,0.03567376
1147,0.03564963,1536413400,0.03564963,0.03564577,0.03564577,84.23254112,3.00269971,0.03564773
1148,0.03560339,1536415200,0.03564885,0.03560274,0.03564885,84.30213047,3.00269971,0.03561831
1149,0.035602999999999996,1536417000,0.035602999999999996,0.035602999999999996,0.035602999999999996,28.11279948,1.00089999,0.035602999999999996
1150,0.035602999999999996,1536418800,0.035602999999999996,0.035602999999999996,0.035602999999999996,0.0,0.0,0.035602999999999996
1151,0.035602999999999996,1536420600,0.035602999999999996,0.035602999999999996,0.035602999999999996,0.0,0.0,0.035602999999999996
1152,0.035602999999999996,1536422400,0.035602999999999996,0.035602999999999996,0.035602999999999996,0.0,0.0,0.035602999999999996
1153,0.03496436,1536424200,0.0351,0.03496436,0.0351,20666.0,723.05279819,0.03498755
1154,0.03480532,1536426000,0.03522442,0.0347996,0.03496436,14846.77674191,518.20590756,0.03490359
1155,0.03423943,1536427800,0.03480532,0.03380004,0.03480532,16700.81648014,570.09240874,0.034135599999999995
1156,0.03397909,1536429600,0.03423889,0.033800000000000004,0.03423889,679.79593239,23.00269955,0.033837650000000004
1157,0.03397695,1536431400,0.03397832,0.03329497,0.03397832,4113.91723392,137.03307978,0.03330963
1158,0.03399528,1536433200,0.03399677,0.03334691,0.03399677,1620.82728093,54.10690517,0.03338227
1159,0.0333,1536435000,0.033814830000000004,0.0333,0.033814830000000004,5098.1497384,169.80401459,0.03330698
1160,0.033148250000000004,1536436800,0.03332168,0.03300532,0.03332168,833.49209953,27.53290453,0.033033190000000004
1161,0.03250031,1536438600,0.03306213,0.03250031,0.03306213,98.53796995,3.25325868,0.03301528
1162,0.03304943,1536440400,0.03305573,0.03304943,0.03305573,90.8447689,3.00269969,0.03305308
1163,0.03304659,1536442200,0.033317099999999995,0.03304659,0.033317099999999995,60.3291728,2.00179999,0.03318129
1164,0.03330905,1536444000,0.03343898,0.03330905,0.033311890000000004,60.2709094,2.01154114,0.03337499
1165,0.03343675,1536445800,0.03350642,0.03343675,0.03350642,59.80600767,2.0017997,0.03347154
1166,0.03350157,1536447600,0.03350617,0.03350157,0.03350617,89.62213049,3.00269985,0.03350399
1167,0.03344109,1536449400,0.03348645,0.03344109,0.03348645,119.62634914,4.00359985,0.033467540000000004
1168,0.03330905,1536451200,0.033420240000000004,0.03330905,0.033420240000000004,119.65725269,3.9938583999999997,0.03337748
1169,0.03310408,1536453000,0.03329812,0.03310408,0.03329812,90.35541313,3.00269969,0.03323209
1170,0.03309894,1536454800,0.03328748,0.03309894,0.03328748,30.47035496,1.01420553,0.03328499
1171,0.03328506,1536456600,0.03342959,0.03328506,0.03342959,116.25076506,3.87804122,0.03335927
1172,0.03328506,1536458400,0.03328506,0.03328506,0.03328506,0.0,0.0,0.03328506
1173,0.03328506,1536460200,0.03347235,0.03328506,0.03346631,183.4525386,6.13095787,0.03341985
1174,0.03293473,1536462000,0.0332381,0.032567399999999996,0.03309894,9946.89214451,324.00289674,0.03257327
1175,0.03292822,1536463800,0.03293286,0.0325,0.0325,148.27787302,4.85830821,0.03276489
1176,0.03286734,1536465600,0.03292695,0.0325,0.03292695,330.06466156,10.76247624,0.03260717
1177,0.032770640000000004,1536467400,0.03279958,0.032770299999999995,0.03279958,91.60110405,3.00269954,0.03278016
1178,0.03276662,1536469200,0.0333132,0.03276662,0.03276937,347.40506659,11.52320816,0.033169370000000004
1179,0.03275672,1536471000,0.03276452,0.03223137,0.03276452,225.23373582,7.30810457,0.03244675
1180,0.03275539,1536472800,0.03275565,0.03275514,0.03275514,91.67039973,3.0027,0.03275539
1181,0.03275176,1536474600,0.032754820000000004,0.03275176,0.032754820000000004,61.11752451,2.00179999,0.03275328
1182,0.0327508,1536476400,0.03299598,0.032747780000000004,0.03299598,122.02249488,4.00359984,0.03281034
1183,0.0329804,1536478200,0.0329804,0.03275359,0.03275359,60.90680113,2.00179969,0.032866599999999996
1184,0.03297625,1536480000,0.03297913,0.03297625,0.03297913,60.70163957,2.00179984,0.03297768
1185,0.03275158,1536481800,0.03297295,0.03275158,0.03297295,121.635383,4.00359984,0.03291476
1186,0.0325023,1536483600,0.03299359,0.0325023,0.03299359,2650.48976171,86.18630676,0.032517120000000004
1187,0.03397559,1536485400,0.03397778,0.03315779,0.03315779,6015.47720756,203.37509224,0.03380863
1188,0.03397559,1536487200,0.03397559,0.03397559,0.03397559,0.0,0.0,0.03397559
1189,0.03397559,1536489000,0.03397559,0.03397559,0.03397559,0.0,0.0,0.03397559
1190,0.03427442,1536490800,0.03427442,0.03325178,0.03325178,10835.25556377,365.98173773,0.033776930000000004
1191,0.03427442,1536492600,0.03427442,0.03427442,0.03427442,0.0,0.0,0.03427442
1192,0.03427442,1536494400,0.03427442,0.03427442,0.03427442,0.0,0.0,0.03427442
1193,0.03427442,1536496200,0.03427442,0.03427442,0.03427442,0.0,0.0,0.03427442
1194,0.03427442,1536498000,0.03427442,0.03427442,0.03427442,0.0,0.0,0.03427442
1195,0.03427442,1536499800,0.03427442,0.03427442,0.03427442,0.0,0.0,0.03427442
1196,0.034000010000000004,1536501600,0.034000010000000004,0.034000010000000004,0.034000010000000004,2670.77203406,90.80627586,0.034000010000000004
1197,0.034000010000000004,1536503400,0.034000010000000004,0.034000010000000004,0.034000010000000004,0.0,0.0,0.034000010000000004
1198,0.034501,1536505200,0.034501,0.034501,0.034501,6244.61884032,215.4455946,0.034501
1199,0.03496023,1536507000,0.03496023,0.03462693,0.03462693,4753.27198431,165.88739804,0.03489962
1200,0.03449998,1536508800,0.0345,0.03449998,0.0345,785.7382688,27.10795867,0.03449998
1201,0.03449998,1536510600,0.03449998,0.03449998,0.03449998,0.0,0.0,0.03449998
1202,0.03449998,1536512400,0.03449998,0.03449998,0.03449998,0.0,0.0,0.03449998
1203,0.03449998,1536514200,0.03449998,0.03449998,0.03449998,0.0,0.0,0.03449998
1204,0.03449998,1536516000,0.03449998,0.03449998,0.03449998,0.0,0.0,0.03449998
1205,0.03449998,1536517800,0.03449998,0.03449998,0.03449998,0.0,0.0,0.03449998
1206,0.034446370000000004,1536519600,0.034446370000000004,0.034446370000000004,0.034446370000000004,3011.0,103.71802007,0.034446370000000004
1207,0.034446370000000004,1536521400,0.034446370000000004,0.034446370000000004,0.034446370000000004,0.0,0.0,0.034446370000000004
1208,0.0344996,1536523200,0.0344996,0.034499590000000004,0.034499590000000004,5500.0,189.74779212,0.034499590000000004
1209,0.0344996,1536525000,0.0344996,0.0344996,0.0344996,0.0,0.0,0.0344996
1210,0.0344996,1536526800,0.0344996,0.0344996,0.0344996,0.0,0.0,0.0344996
1211,0.0344996,1536528600,0.0344996,0.0344996,0.0344996,0.0,0.0,0.0344996
1212,0.03338968,1536530400,0.03372758,0.03338968,0.03372758,16768.13656586,560.99582434,0.03345606
1213,0.03338968,1536532200,0.03338968,0.03338968,0.03338968,0.0,0.0,0.03338968
1214,0.03338968,1536534000,0.03338968,0.03338968,0.03338968,0.0,0.0,0.03338968
1215,0.03338968,1536535800,0.03338968,0.03338968,0.03338968,0.0,0.0,0.03338968
1216,0.03338968,1536537600,0.03338968,0.03338968,0.03338968,0.0,0.0,0.03338968
1217,0.03338968,1536539400,0.03338968,0.03338968,0.03338968,0.0,0.0,0.03338968
1218,0.03338968,1536541200,0.03338968,0.03338968,0.03338968,0.0,0.0,0.03338968
1219,0.03449998,1536543000,0.0345,0.0344999,0.0344999,5503.9399,189.8857261,0.03449996
1220,0.03449999,1536544800,0.03449999,0.03449998,0.03449998,2000.0,68.99996259,0.03449998
1221,0.03449999,1536546600,0.03449999,0.03449999,0.03449999,0.0,0.0,0.03449999
1222,0.03449999,1536548400,0.03449999,0.03449999,0.03449999,0.0,0.0,0.03449999
1223,0.03449999,1536550200,0.03449999,0.03449999,0.03449999,0.0,0.0,0.03449999
1224,0.03446808,1536552000,0.0344687,0.03446808,0.0344687,1305.2846586,44.99144532,0.03446868
1225,0.03446808,1536553800,0.03446808,0.03446808,0.03446808,0.0,0.0,0.03446808
1226,0.03446808,1536555600,0.03446808,0.03446808,0.03446808,0.0,0.0,0.03446808
1227,0.03446808,1536557400,0.03446808,0.03446808,0.03446808,0.0,0.0,0.03446808
1228,0.03446808,1536559200,0.03446808,0.03446808,0.03446808,0.0,0.0,0.03446808
1229,0.0345,1536561000,0.0345,0.03447887,0.03447887,1749.61,60.35762065,0.03449775
1230,0.0345,1536562800,0.0345,0.0345,0.0345,0.6408483700000001,0.022109260000000002,0.0345
1231,0.0345,1536564600,0.0345,0.0345,0.0345,0.0,0.0,0.0345
1232,0.0345,1536566400,0.0345,0.0345,0.0345,0.0,0.0,0.0345
1233,0.0345,1536568200,0.0345,0.0345,0.0345,0.0,0.0,0.0345
1234,0.033647790000000004,1536570000,0.033647790000000004,0.033647790000000004,0.033647790000000004,29.74638156,1.00089999,0.033647790000000004
1235,0.03379896,1536571800,0.03379896,0.03379896,0.03379896,29.61333722,1.0009,0.03379896
1236,0.03379896,1536573600,0.03379896,0.03379896,0.03379896,0.0,0.0,0.03379896
1237,0.03379896,1536575400,0.03379896,0.03379896,0.03379896,0.0,0.0,0.03379896
1238,0.03392258,1536577200,0.03392258,0.03392258,0.03392258,29.50541652,1.00089985,0.03392258
1239,0.03392258,1536579000,0.03392258,0.03392258,0.03392258,0.0,0.0,0.03392258
1240,0.03489462,1536580800,0.03489462,0.03489462,0.03489462,104.31056425,3.6398775,0.03489462
1241,0.03489462,1536582600,0.03489462,0.03489462,0.03489462,0.0,0.0,0.03489462
1242,0.03489462,1536584400,0.03489462,0.03489462,0.03489462,0.0,0.0,0.03489462
1243,0.033843899999999996,1536586200,0.033843899999999996,0.033843899999999996,0.033843899999999996,29.57401045,1.00089985,0.033843899999999996
1244,0.03384038,1536588000,0.0338432,0.03384038,0.0338432,88.72786905,3.00269985,0.03384167
1245,0.03308001,1536589800,0.03383986,0.03308001,0.03383986,2913.79684317,96.41116015,0.03308781
1246,0.03308001,1536591600,0.03308001,0.03308001,0.03308001,0.0,0.0,0.03308001
1247,0.03308001,1536593400,0.03308001,0.03308001,0.03308001,0.0,0.0,0.03308001
1248,0.03308001,1536595200,0.03308001,0.03308001,0.03308001,0.0,0.0,0.03308001
1249,0.033080000000000005,1536597000,0.033080000000000005,0.033080000000000005,0.033080000000000005,34792.65977206,1150.94118525,0.033080000000000005
1250,0.033080000000000005,1536598800,0.033080000000000005,0.033080000000000005,0.033080000000000005,0.0,0.0,0.033080000000000005
1251,0.03271302,1536600600,0.03357982,0.03271302,0.03357982,156.81421978,5.20722417,0.03320632
1252,0.0332948,1536602400,0.0333918,0.03271302,0.0333918,127.42598109,4.20632402,0.03300994
1253,0.032699030000000004,1536604200,0.03325005,0.032699030000000004,0.03325005,3215.60532826,105.26774395,0.03273652
1254,0.032699030000000004,1536606000,0.032699030000000004,0.032699030000000004,0.032699030000000004,0.0,0.0,0.032699030000000004
1255,0.033247399999999996,1536607800,0.033247399999999996,0.033247399999999996,0.033247399999999996,30.4055523,1.01090555,0.033247399999999996
1256,0.033247399999999996,1536609600,0.033247399999999996,0.033247399999999996,0.033247399999999996,0.0,0.0,0.033247399999999996
1257,0.033247399999999996,1536611400,0.033247399999999996,0.033247399999999996,0.033247399999999996,0.0,0.0,0.033247399999999996
1258,0.034032730000000004,1536613200,0.03403435,0.034032730000000004,0.03403435,666.78628604,22.69341441,0.03403401
1259,0.034032730000000004,1536615000,0.034032730000000004,0.034032730000000004,0.034032730000000004,0.0,0.0,0.034032730000000004
1260,0.034032730000000004,1536616800,0.034032730000000004,0.034032730000000004,0.034032730000000004,0.0,0.0,0.034032730000000004
1261,0.03263799,1536618600,0.03401464,0.03263799,0.03401464,3828.32536026,130.15527528,0.03399796
1262,0.03263799,1536620400,0.03263799,0.03263799,0.03263799,0.0,0.0,0.03263799
1263,0.03263799,1536622200,0.03263799,0.03263799,0.03263799,0.0,0.0,0.03263799
1264,0.03263799,1536624000,0.03263799,0.03263799,0.03263799,0.0,0.0,0.03263799
1265,0.03263799,1536625800,0.03263799,0.03263799,0.03263799,0.0,0.0,0.03263799
1266,0.03263799,1536627600,0.03263799,0.03263799,0.03263799,0.0,0.0,0.03263799
1267,0.03263799,1536629400,0.03263799,0.03263799,0.03263799,0.0,0.0,0.03263799
1268,0.03263799,1536631200,0.03263799,0.03263799,0.03263799,0.0,0.0,0.03263799
1269,0.03263799,1536633000,0.03263799,0.03263799,0.03263799,0.0,0.0,0.03263799
1270,0.03405059,1536634800,0.03405059,0.03405059,0.03405059,30.0011463,1.02155673,0.03405059
1271,0.034078290000000004,1536636600,0.034080000000000006,0.03405059,0.03405059,4143.38737618,141.10665027,0.03405586
1272,0.034078290000000004,1536638400,0.034078290000000004,0.034078290000000004,0.034078290000000004,0.0,0.0,0.034078290000000004
1273,0.034078290000000004,1536640200,0.034078290000000004,0.034078290000000004,0.034078290000000004,0.0,0.0,0.034078290000000004
1274,0.034078290000000004,1536642000,0.034078290000000004,0.034078290000000004,0.034078290000000004,0.0,0.0,0.034078290000000004
1275,0.034078290000000004,1536643800,0.034078290000000004,0.034078290000000004,0.034078290000000004,0.0,0.0,0.034078290000000004
1276,0.034078290000000004,1536645600,0.034078290000000004,0.034078290000000004,0.034078290000000004,0.0,0.0,0.034078290000000004
1277,0.034078290000000004,1536647400,0.034078290000000004,0.034078290000000004,0.034078290000000004,0.0,0.0,0.034078290000000004
1278,0.034078290000000004,1536649200,0.034078290000000004,0.034078290000000004,0.034078290000000004,0.0,0.0,0.034078290000000004
1279,0.03446315,1536651000,0.03446767,0.03446307,0.03446767,64880.04129048,2235.96782244,0.034463099999999997
1280,0.03446315,1536652800,0.03446315,0.03446315,0.03446315,0.0,0.0,0.03446315
1281,0.03446315,1536654600,0.03446315,0.03446315,0.03446315,0.0,0.0,0.03446315
1282,0.03278127,1536656400,0.03278127,0.03278127,0.03278127,60.0,1.9668762,0.03278127
1283,0.03278127,1536658200,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1284,0.03278127,1536660000,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1285,0.03278127,1536661800,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1286,0.03278127,1536663600,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1287,0.03278127,1536665400,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1288,0.03278127,1536667200,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1289,0.03278127,1536669000,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1290,0.03278127,1536670800,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1291,0.03278127,1536672600,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1292,0.03278127,1536674400,0.03278127,0.03278127,0.03278127,0.0,0.0,0.03278127
1293,0.03239122,1536676200,0.03278456,0.03239122,0.03278456,5590.0,181.18466054,0.03241228
1294,0.03239122,1536678000,0.03239122,0.03239122,0.03239122,0.0,0.0,0.03239122
1295,0.03239122,1536679800,0.03239122,0.03239122,0.03239122,0.0,0.0,0.03239122
1296,0.03239122,1536681600,0.03239122,0.03239122,0.03239122,0.0,0.0,0.03239122
1297,0.03445368,1536683400,0.03445368,0.03445368,0.03445368,1049.97951543,36.17565823,0.03445368
1298,0.03153861,1536685200,0.03153861,0.03153861,0.03153861,16673.0,525.84324453,0.03153861
1299,0.03093022,1536687000,0.03212171,0.03093022,0.03212171,1530.15560652,47.3651759,0.03095448
1300,0.03093022,1536688800,0.03093022,0.03093022,0.03093022,0.0,0.0,0.03093022
1301,0.03094723,1536690600,0.03094723,0.03094723,0.03094723,844.01874419,26.1200422,0.03094723
1302,0.03094723,1536692400,0.03094723,0.03094723,0.03094723,0.0,0.0,0.03094723
1303,0.03094723,1536694200,0.03094723,0.03094723,0.03094723,0.0,0.0,0.03094723
1304,0.033272790000000003,1536696000,0.033272790000000003,0.033272790000000003,0.033272790000000003,30054.51588636,999.99759563,0.033272790000000003
