,close,date,high,low,open,quoteVolume,volume,weightedAverage
4138,277.98042008,1520830800,278.1471225,275.41109583,278.1471225,13.39799606,3696.4217935,275.89363192
4139,280.05860497,1520832600,280.05860497,278.04168021,278.04168021,89.57944791,25033.61209776,279.45709291
4140,281.11807088,1520834400,281.11807088,276.82900013,279.76185,11.83423825,3296.68898047,278.57213204
4141,280.0,1520836200,283.28996394,279.12720089,281.11807086,105.23451198,29795.01139897,283.12965811
4142,280.49751999,1520838000,282.45531286,280.0,280.71839982,5.6848906,1597.39959051,280.99038361
4143,280.07938018,1520839800,282.2545538,279.1160927,279.1160927,23.74234434,6653.53476667,280.23916557
4144,278.84308,1520841600,282.10915619,277.56456957,282.10915602,54.34477865,15160.54501121,278.96967082
4145,277.96056001,1520843400,279.00000017,277.49498208,279.00000017,15.30841188,4256.54108559,278.05242757
4146,280.8300383,1520845200,280.8300383,278.0134,279.39999977,10.06500176,2815.62328063,279.74394319
4147,284.09999975,1520847000,286.0,280.83498701,280.83498701,101.92197164,28998.47291048,284.51640449
4148,283.15100006,1520848800,285.10854492,283.00000001,283.00000002,62.31363069,17735.03174546,284.60918661
4149,283.60268,1520850600,284.5,283.0,284.5,41.13752565,11665.80123728,283.58052782
4150,282.57750002,1520852400,284.56372,281.881573,284.10344999,91.79545111,26034.74436047,283.61693358
4151,285.108,1520854200,285.108,281.52054979,282.57750003,49.49191737,14009.86861905,283.07387071
4152,280.15500204,1520856000,285.14782218,280.15500013,285.1085455,17.27965817,4879.21054586,282.36730714
4153,278.84887201,1520857800,282.59738144,278.77910055,280.15500984,414.28891565,115606.71771479,279.0485416
4154,277.6899999,1520859600,280.94268905,276.28005791,278.84887201,24.26646996,6738.89442773,277.70394453
4155,274.99752403,1520861400,278.78385,273.82371961,277.69999902,40.53593849,11213.30860678,276.62634749
4156,265.06281,1520863200,277.01807686,263.89680777,274.99752403,169.3951423,45288.32149078,267.35312994
4157,259.71692358,1520865000,266.24072,259.5,265.06280998,257.42676624,67688.27166886,262.94185588
4158,262.64647811,1520866800,262.71692377,259.08716902,259.27549792,360.06579091,93965.37737327,260.96724472
4159,259.47,1520868600,264.22589999,258.10975453,261.34186665,71.40611929,18576.56365188,260.15366521
4160,258.21318602,1520870400,260.95895523,257.0,258.501,225.54921229,58469.01052323,259.22950441
4161,257.00000001,1520872200,261.67804071,257.00000001,258.21318602,67.87161327,17551.99821327,258.60587906
4162,255.0,1520874000,261.56208,255.0,257.11,92.21567634,23732.00395284,257.35324941
4163,258.00792,1520875800,258.00792,254.17831313,255.0,201.10767968,51616.67130479,256.66186088
4164,256.29296122,1520877600,258.09827835,255.57908001,256.3350993,53.15898611,13640.29554804,256.59435113
4165,258.65037138,1520879400,258.65037138,255.74626121,257.78021496,48.86749058,12624.12106519,258.33372893
4166,253.17546026,1520881200,256.24574568,252.00000009,255.98864671,46.70575392,11889.51324698,254.56206674
4167,251.00000004,1520883000,254.04975246,250.7169236,253.17546045,113.82706886,28677.38892217,251.93821829
4168,252.3531834,1520884800,253.54721317,248.43224063,251.00000001,117.05929957,29387.78669395,251.05042317
4169,253.71692393,1520886600,256.2641791,250.71692389,252.8929835,38.52376703,9753.34105599,253.17724116
4170,253.65295956,1520888400,256.01693653,253.0,253.71692505,17.61934926,4499.2075533,255.35605696
4171,258.06816,1520890200,258.233282,253.45012,253.71453699,20.49180987,5242.06553376,255.81271576
4172,259.24284,1520892000,260.97573402,258.0,258.06816,144.94204836,37578.96825975,259.26891944
4173,256.78996037,1520893800,259.43359938,255.34970896,259.402,27.8566576,7171.98780852,257.46045744
4174,260.90976112,1520895600,260.90976112,255.34970903,255.71692766,50.29807125,12965.09977659,257.76534674
4175,257.16682031,1520897400,260.11631998,257.16682031,259.61229525,42.48741876,11008.89934295,259.10962972
4176,256.71692377,1520899200,257.96776,254.42004944,257.16682031,18.46801101,4744.67041633,256.91290815
4177,258.47979992,1520901000,260.63839948,256.71692561,257.0,132.42803422,34437.80638887,260.04921534
4178,256.8541751,1520902800,258.02,256.0,258.02,37.67512594,9668.60206125,256.63091549
4179,256.00001499,1520904600,258.40952,254.26083623,256.8541751,120.61853077,30853.31651778,255.79250817
4180,256.0000153,1520906400,256.0000153,253.8699139,254.2608362,31.35817598,8018.73120063,255.71421009
4181,255.00000003,1520908200,256.54758397,255.0,256.02458003,43.82131115,11225.90076368,256.17446098
4182,251.96906,1520910000,255.56819991,251.40000001,255.00000003,56.84726767,14378.5406334,252.93283604
4183,253.1729631,1520911800,253.1729631,252.37283769,252.40560001,267.34062275,67683.14872375,253.17195728
4184,262.71692377,1520913600,263.16929364,253.1729631,253.1729631,538.59964138,138684.01001774,257.48997838
4185,261.31823292,1520915400,263.8567196,260.94591742,262.717,24.37550145,6389.23588032,262.1171053
4186,262.30046505,1520917200,262.30046512,262.0,262.0,1.7923146,469.7675903,262.10107885
4187,263.281,1520919000,263.3994,262.8615608,262.8615608,14.84408951,3907.98587093,263.26881607
4188,264.19255957,1520920800,265.89948017,263.281,263.71692377,58.10821826,15321.15328532,263.66585904
4189,264.6,1520922600,265.0092449,262.25886002,263.28100062,239.09696784,63131.72374803,264.04234364
4190,256.90021449,1520924400,264.40438586,256.21429235,264.1,226.57419762,58836.25447882,259.67764686
4191,256.6,1520926200,258.4400759,255.11731178,258.4400759,9.00366663,2299.07906695,255.34919954
4192,254.34332,1520928000,258.29907997,253.65214942,257.71692377,35.26215376,9021.88799001,255.85187029
4193,255.5376416,1520929800,257.3588558,255.42763998,255.5,10.2318019,2614.67948566,255.54438125
4194,258.74799226,1520931600,260.71692377,255.5376468,257.3588558,133.6583752,34785.35290767,260.25569183
4195,258.63880002,1520933400,262.0,258.54882608,259.42194748,47.01124754,12262.37053045,260.83907941
4196,259.23496879,1520935200,260.01052002,256.8533907,259.4,7.4516352900000005,1925.2906332,258.37155983
4197,249.996,1520937000,259.23496879,249.50211513,259.23496879,119.12495763,30087.90339764,252.57430513
4198,252.71692367,1520938800,252.71692374,248.50861883,249.99599997,186.66181062,46598.79407021,249.64289114
4199,251.71692422,1520940600,253.99999985,249.50660558,252.71692374,129.05086587,32348.84069033,250.66736648
4200,247.79698869999999,1520942400,251.80000031,247.62441,251.8,158.32212188,39502.06883507,249.50441774
4201,247.80732847,1520944200,248.6772,245.0,247.79698872,239.72145153,59064.85452772,246.3895248
4202,254.88029605,1520946000,254.9312824,247.28732009,247.28732009,56.81324844,14271.20502489,251.19501906
4203,251.0,1520947800,254.93128227,250.71692378,254.88029605,27.96217473,7059.52692904,252.46702008
4204,249.77232,1520949600,253.44692131,249.77232,253.44692131,14.85525386,3730.97116135,251.15499179
4205,248.78826115,1520951400,252.71692366,248.75687919,251.53688896,46.65744379,11727.47570545,251.35272644
4206,245.77,1520953200,250.39759991,245.77,248.78826194,43.16271681,10678.94781539,247.41139123
4207,248.7169238,1520955000,250.932869,245.77,247.61651995,44.13157248,10995.91868729,249.16217731
4208,246.1555568,1520956800,248.71692384,245.0,248.71692384,29.27053989,7242.62213149,247.43725803
4209,252.03277309,1520958600,253.12930093,242.00000001,246.31555556,816.89793379,200987.74923929,246.03777402
4210,251.3283001,1520960400,252.6635939,250.63212262,250.63212303,23.27767362,5874.91564769,252.38414042
4211,249.0,1520962200,251.50000013,249.0,251.5,19.66573348,4920.75355948,250.21968107
4212,248.11244509,1520964000,249.53261091,246.7169238,249.53261091,21.6709184,5364.6455502,247.55044761
4213,248.11238802,1520965800,248.64311237,247.67782476,247.67782476,37.43112124,9286.40186621,248.09307225
4214,247.0,1520967600,248.5874976,245.00000584,248.11238781,51.57919338,12711.97960571,246.45557196
4215,243.32512928,1520969400,247.71692362,242.71692379,247.71692362,101.13703477,24646.50883179,243.69420052
4216,246.71692278,1520971200,246.71692374,243.03008115,243.32512986,13.73999435,3373.27648295,245.5078508
4217,246.06759997,1520973000,249.36423008,245.1924335,245.19243641,134.26239162,33129.58171847,246.75250692
4218,245.71692378,1520974800,248.64327088,244.71726831,244.71726831,40.55634959,9966.58958972,245.74671267
4219,245.1924335,1520976600,247.67219954,245.19243348,246.0,24.82851113,6117.59458483,246.3939361
4220,249.33265719,1520978400,249.532611,247.4299475,247.67721963,257.79461162,64112.81333879,248.69725917
4221,247.71692478,1520980200,249.89758987,247.21332994,249.71692377,79.95262609,19967.51396507,249.74181514
4222,245.80722001,1520982000,249.33265322,245.48305445,249.33265322,48.42077235,11967.69875297,247.16042665
4223,247.54274774,1520983800,247.71692252,245.1000001,247.71692252,122.0161653,29935.85061689,245.34331613
4224,249.00498014,1520985600,249.0547911,245.96873567,247.542743,335.48028006,83300.3941879,248.30190964
4225,250.06465047,1520987400,250.06465047,246.259,247.0,24.32999238,6052.77791581,248.77845505
4226,247.71692385,1520989200,250.34999999,247.71692385,250.00000003,27.03739427,6755.68832896,249.8646231
4227,249.99999587,1520991000,249.99999587,247.71692492,248.0000008,9.71739477,2411.17008158,248.12927113
4228,247.71692377,1520992800,250.432131,247.70266399,250.24676641,199.24850775,49474.46214287,248.30530828
4229,248.29582816,1520994600,249.71692374,248.29582816,249.28901077,3.66725785,915.74829521,249.70927397
4230,248.21028015,1520996400,249.71663081,246.90945087,247.47066042,3.94988126,978.36348208,247.69440337
4231,250.6320577,1520998200,250.6320577,248.21028127,248.21028127,153.14948928,38269.60116153,249.88396201
4232,246.55,1521000000,248.84580167,246.55,248.84580076,61.55194896,15188.37504812,246.75701264
4233,245.10000001,1521001800,247.65610427,245.10000001,247.65610427,130.34372272,31965.38122465,245.23913048
4234,247.0,1521003600,247.1818935,244.71692394,245.10000018,4.87931907,1195.69761662,245.054197
4235,246.51820046,1521005400,247.53758245,245.66820026,247.00000001,19.70909753,4867.11640164,246.94770494
4236,245.10534973,1521007200,247.65412931,245.094571,246.51820046,11.57191468,2849.17193428,246.21439174
4237,247.6,1521009000,247.65610567,245.10554255,247.08800518,13.21335103,3269.33310652,247.42649303
4238,248.66740733,1521010800,248.66740733,246.00005554,247.6,41.91107836,10376.30966774,247.57916221
4239,245.0,1521012600,248.50131805,245.0,246.34961654,53.35771267,13090.49741801,245.33468102
4240,248.66740716,1521014400,248.66740716,245.99999999,245.99999999,15.46997391,3829.8441185,247.5662946
4241,247.91187812,1521016200,249.054,247.80683347,248.66740716,11.70468939,2912.29597424,248.81446035
4242,247.71692331,1521018000,249.3780812,245.31179076,249.1992996,15.45190688,3805.19766063,246.26071656
4243,240.822,1521019800,247.71692014,239.16384716,247.71692014,309.34886204,74729.07849379,241.56894582
4244,234.0,1521021600,241.7169236,233.62672699,240.822,536.95953559,126839.83391426,236.21860774
4245,233.61000002,1521023400,235.26211445,232.42158065,234.0,120.35175006,28143.46408808,233.84341377
4246,234.71669191,1521025200,235.26211313,231.5,233.7,146.62802856,34057.77549834,232.27329612
4247,231.50000001,1521027000,234.71631903,231.50000001,234.71631903,58.07315467,13466.79627585,231.89365813
4248,233.71354525,1521028800,233.71354543,230.00000001,232.99999887,254.78074187,58936.85486697,231.32382155
4249,232.45449094,1521030600,235.01741075,231.5477414,233.71354521,80.06451762,18640.3443904,232.81654526
4250,229.51112011,1521032400,232.45449094,229.51111,232.45449094,399.10868784,92182.22548192,230.97023014
4251,229.9022603,1521034200,231.34720876,228.92999612,229.51112011,127.99450496,29388.61206382,229.60838883
4252,232.99999975,1521036000,232.99999992,230.34956001,230.34956001,71.18605785,16523.60109796,232.11850181
4253,232.81755917,1521037800,233.91191999,231.0,233.0,22.61695444,5261.89592126,232.6527179
4254,229.23328,1521039600,231.26404023,228.92999612,231.26404023,40.77339047,9410.19734441,230.79261341
4255,229.8045727,1521041400,231.26404,229.23328,229.23328,32.53013194,7477.6554769,229.86858739
4256,229.47424,1521043200,231.26403983,228.92999612,231.26403983,65.07279452,14907.67563396,229.09229185
4257,219.4446828,1521045000,228.93,215.0,228.92999612,2904.80330177,638497.77674007,219.80757745
4258,216.34170014,1521046800,220.48907911,213.33300002,220.42380452,579.69928802,125321.116227,216.1829742
4259,215.69562846,1521048600,217.82332394,214.83000001,214.85310017,656.33998359,141915.80875132,216.22301291
4260,212.36810177,1521050400,215.69562846,212.3,215.69562846,91.63736318,19591.92963955,213.79848742
4261,214.0,1521052200,215.4261677,212.50000016,212.50000016,73.75907888,15783.62299008,213.98888421
4262,214.87319853,1521054000,215.91154,214.81758,214.99999997,179.81199197,38774.95527935,215.64165356
4263,213.7603667,1521055800,217.32386885,213.7603667,215.91154,119.91100573,25763.3594371,214.85400176
4264,214.65817068,1521057600,214.65817068,212.20609164,213.5432311,1430.87954296,304213.1868649,212.60572796
4265,212.20609224,1521059400,213.73179649,212.20609206,213.5555555,115.135197,24555.2320445,213.27302757
4266,208.99999954,1521061200,213.73179441,206.15854569,213.73179441,1381.71882508,288038.82769885,208.4641408
4267,205.0,1521063000,209.98899922,205.0,208.99999921,1207.85731467,249594.47414375,206.64235014
4268,213.61915609,1521064800,214.89847729,205.438495,205.438495,994.44376194,210169.02548369,211.34329916
4269,211.451329,1521066600,213.34004907,209.70703714,210.15560123,367.10875976,77489.31607166,211.07999744
4270,214.0,1521068400,214.0761315,209.49992459,210.00000017,213.65818551,44931.85972539,210.29786253
4271,213.7963343,1521070200,214.89847728,213.7963343,214.41991484,436.88315693,93557.803121,214.14834066
4272,211.18307952,1521072000,214.99999999,211.18307952,214.22347999,71.24179477,15276.63009833,214.43353789
4273,208.5143873,1521073800,212.30098907,208.5143873,211.38215998,63.68080368,13318.44811938,209.14384476
4274,208.17402331,1521075600,210.19999905,208.17401601,208.51438771,312.10018216,65474.63738703,209.78724502
4275,208.3333,1521077400,211.70998967,207.83734441000001,208.59037136,62.60451742,13115.54343341,209.49835529
4276,200.26460101,1521079200,209.734,200.26460101,209.73399983,969.27306324,197039.9027518,203.28626702
4277,197.02990999,1521081000,201.66329989,195.99999832,200.26460101,797.8764914,159221.09598504,199.55606876
4278,198.77159894,1521082800,200.13698235,195.99999832,197.028,666.18871915,130846.10542064,196.40996861
4279,197.6,1521084600,199.65448835,196.77159877,198.77159877,94.12545055,18591.87613768,197.52230697
4280,198.83071596,1521086400,198.96999833,195.99999821,197.99999998,234.02036117,46152.1777418,197.21436848
4281,206.99999999,1521088200,207.0,198.04456,199.13335936,51.58072213,10433.24277339,202.27019596
4282,206.99999999,1521090000,207.0,204.86180072,207.0,134.6152835,27765.81501491,206.26049504
4283,205.23118012,1521091800,207.0,204.00000101,204.86180076,24.74052046,5107.86828509,206.45759224
4284,205.99996576,1521093600,206.8550971,202.27393619,205.23118035,842.51613835,172126.40694546,204.30042714
4285,207.2973878,1521095400,207.442773,204.11319956,204.20736001,227.60824638,46502.42618374,204.309057
4286,209.29999881,1521097200,209.46420504,206.26961257,207.7408091,745.10854685,155998.0073774,209.36279423
4287,209.09999709,1521099000,209.29999821,208.29999842,209.29999821,27.56117592,5746.31121453,208.49296239
4288,208.77794451,1521100800,208.88697,204.95712103,207.94696573,58.95277648,12228.20886848,207.42379915
4289,218.99999674,1521102600,219.04555283,207.67642,208.69999903,336.60206059,72696.4180448,215.97139933
4290,223.88117658,1521104400,223.88117658,217.0,218.99999674,360.20450216,79333.00276042,220.24433977
4291,224.3509998,1521106200,224.63999813,220.79556581,223.88117658,178.17572031,39643.10665562,222.49443743
4292,224.48472221,1521108000,224.63999999,221.92316359,223.00000041,67.00387302,14974.73718363,223.49062089
4293,218.0,1521109800,222.54956661,216.12272137,222.54956661,368.05638676,81114.98254039,220.38737937
