,close,date,high,low,open,quoteVolume,volume,weightedAverage
757,218.69999994,1538073000,219.40475,218.16859969,219.18683547,47.05056916,10286.70123645,218.63075027
758,218.4897758,1538074800,219.21164,217.6192986,218.69999994,81.91833313,17870.8373227,218.15430856
759,228.79960723,1538076600,229.0,218.64395483,218.64395483,2719.76836453,612838.89082308,225.32760466
760,229.66836765,1538078400,233.856,228.01000001,228.79960723,1707.77504811,393734.04040676,230.55380791
761,228.499,1538080200,230.16010974,228.0,229.8154,327.72237855,75023.72795255,228.92464129
762,229.50236,1538082000,229.95756607,228.46997998,228.46997998,210.74054278,48322.73946274,229.29968208
763,231.67400635,1538083800,232.37586029,229.35677334,229.35677334,166.84293366,38514.61877793,230.84357205
764,229.02453,1538085600,231.44635683,228.50450666,231.44635683,968.33265345,223126.32141371,230.42321315
765,227.75249,1538087400,229.75494287,227.18935,229.13829999,564.17655885,128785.84816098,228.27224233
766,228.74958334,1538089200,229.32,227.76000006,227.97797999,89.02593727,20367.92537532,228.78641887
767,229.38006999,1538091000,229.39398,227.85458751,229.00559837,1378.45328655,314410.71275293,228.08949408
768,231.12871005,1538092800,231.85678,228.83367001,228.83367001,180.02933193,41535.71103336,230.71635376
769,230.01,1538094600,231.03075671,230.01,231.03075671,147.93945215,34078.35317495,230.35338227
770,229.88999992,1538096400,230.39548001,229.34244699,230.01,86.63373176,19908.36492221,229.79923082
771,231.0,1538098200,231.00589999,229.046519,229.58200865,240.18493246,55427.16180193,230.76868825
772,230.45559532,1538100000,231.61995,230.45559532,231.00000003,80.68651105000001,18657.38178673,231.23297245
773,229.650652,1538101800,231.00000006,229.22899173,230.08172191,1088.44603308,251316.47543388,230.89475067
774,228.53888004,1538103600,229.66281725,228.52274823,229.66281725,35.4204907,8106.11537333,228.85384174
775,228.92676,1538105400,229.68371,228.2,228.51728003,63.56247699,14547.37957919,228.86741153
776,228.15649068,1538107200,229.81968,228.15649067,229.13642,132.52242413,30329.07479126,228.8599457
777,229.22414001,1538109000,229.79979,228.89734,228.89734,44.78628077,10276.913871,229.46566882
778,229.08266999,1538110800,229.53655,228.35778014,229.37706,92.58404273,21191.5523771,228.88990102
779,229.35433603,1538112600,229.59567997,228.67098501,229.0,100.79203781,23123.01218017,229.41308343
780,230.99950085,1538114400,234.13142991,229.69836753,229.6983676,699.59377886,162333.29672247,232.03936574
781,229.40435,1538116200,231.0,228.83987033,230.99950085,512.94809614,118071.9275919,230.18299215
782,230.8639,1538118000,232.83696632,229.75000001,229.75000001,200.38961462,46341.85789392,231.25878046
783,230.88,1538119800,231.64,230.0,231.0,151.56532807,34975.12502438,230.75940566
784,227.9821,1538121600,230.0,227.12494369,230.0,766.49358766,175156.79046088,228.51696776
785,227.48785999,1538123400,228.1246745,225.86026115,228.1246745,566.83491652,128656.06536835,226.97272454
786,222.07832403,1538125200,227.48785999,222.07832403,227.48785999,604.33981407,135687.85018507,224.52244089
787,224.51157498,1538127000,224.58484,220.99,222.07832402,874.09403342,194506.79658035,222.52388089
788,224.4560341,1538128800,224.62315973,223.12721946,224.13382827,99.47361242,22273.28871457,223.91152962
789,224.00000001,1538130600,225.115,223.8996948,224.45603409,107.65148646,24195.68173909,224.75938358
790,225.38608501,1538132400,226.2138,224.35369529,224.64494082,152.85775656,34475.30305957,225.5384603
791,224.0,1538134200,226.00128839,223.3231066,225.385885,50.86796311,11407.71401705,224.26127015
792,222.18189936,1538136000,224.6,222.0,224.2,316.68822099,70590.71820621,222.90288532
793,222.43175031,1538137800,223.62083499,222.43175031,222.87000004,93.62703549,20873.72686721,222.94550669
794,225.04000016,1538139600,226.20968377,221.84,222.38000005,410.83209823,92233.76450301,224.50476703
795,225.64703267,1538141400,226.2959999,225.01,225.54521688,23.29586942,5258.34595165,225.72009899
796,226.41,1538143200,226.75320827,225.0,225.49,37.39192278,8432.14754322,225.50719289
797,225.48874,1538145000,227.0,225.48874,226.3954262,154.49861927,34995.33326264,226.50903566
798,225.72467001,1538146800,226.34000001,225.0,226.34,26.68538222,6013.83010049,225.3604633
799,225.16231407,1538148600,226.59731964,225.16231407,225.85518013,102.97349468,23259.68164609,225.88027839
800,225.57034999,1538150400,226.24756844,224.79999997,225.51815,24.40351501,5495.55038023,225.1950335
801,225.65052011,1538152200,225.90876,224.83665059,225.0,123.33145388,27803.61909801,225.43818485
802,226.0,1538154000,226.5,224.6664,224.66640009,69.30624171,15677.56725018,226.20714763
803,225.08000007,1538155800,226.01628398,225.06000006,225.72322001,10.65865151,2403.20851745,225.47022155
804,225.12524991,1538157600,225.89571998,225.0,225.25050005,60.75458067,13677.98203385,225.13499201
805,224.8801,1538159400,225.6,224.7,225.38329999,82.42703736,18530.57229694,224.81182013
806,217.84720636,1538161200,224.93020001,215.171119,224.93020001,1131.99342991,247291.8062838,218.45692717
807,221.6986,1538163000,224.77398999,216.547939,217.8462,1759.72793168,388440.79842705,220.7391219
808,221.33,1538164800,222.77716,220.52949092,222.219742,138.79677344,30808.16455399,221.96599957
809,221.13702162,1538166600,221.13702162,219.76862316,221.02465999,297.4851499,65616.44246477,220.57048053
810,219.0,1538168400,220.94956297,218.9949093,220.9104,94.65396818,20800.03592556,219.74816614
811,220.16172001,1538170200,220.7309,218.99490931,219.34,43.8742676,9621.71581875,219.30202702
812,221.3,1538172000,221.31000001,219.43310003,220.75199996,185.78413776,40908.20969031,220.19215517
813,220.83226001,1538173800,221.75999999,220.83226001,221.3,44.70060178,9894.76264428,221.35636323
814,221.34366007,1538175600,221.47193997,221.0,221.0,3.15608687,698.18886437,221.21978675
815,221.76639,1538177400,222.59968996,221.76,221.76,128.62039287,28567.70110092,222.10864438
816,218.90280009,1538179200,221.76639,218.45577727,221.76639,174.04179484,38316.49082791,220.15683567
817,220.75199999,1538181000,220.75199999,218.89280001,219.36298,127.42925275,27942.47025838,219.2783027
818,216.0,1538182800,220.84903,216.0,220.75199999,250.78646729,54610.08230302,217.75529953
819,217.1,1538184600,217.4,215.8,216.0,175.60628318,38020.70363704,216.51106639
820,216.94866,1538186400,217.77757,216.62341925,216.69340123,19.2353407,4181.70746512,217.39710932
821,217.3027078,1538188200,218.11188946,216.78951,216.80000008,37.39615535,8129.87734604,217.39874781
822,216.64435147,1538190000,217.28567714,215.96836122,217.22022276,93.58282753,20280.38714322,216.71056195
823,217.0,1538191800,217.41860764,215.48697135,216.3182619,501.89613752,108299.39539452,215.78049181
824,216.39382829,1538193600,217.0,215.566422,217.0,836.94757018,181072.81642019,216.34905562
825,217.03485005,1538195400,217.7181,217.03485005,217.28934986,32.7197578,7111.1565502,217.33524415
826,217.40443999,1538197200,217.40443999,216.4,217.13486003,48.34687826,10471.41082805,216.58918227
827,216.89868451,1538199000,217.78819391,216.89868451,217.2881845,19.8112054,4299.51535842,217.02441984
828,214.38102548,1538200800,217.11889506,214.38102548,216.899,278.1917801,59964.80995477,215.55205525
829,216.42542995,1538202600,216.72,213.60463824,214.38102548,359.48178601,77432.48691337,215.40030657
830,217.04194001,1538204400,217.907373,216.0,216.11545049,247.66853596,53811.24829416,217.27123344
831,220.57297,1538206200,220.57297,217.0,217.72478999,216.72524056,47491.16781577,219.13076526
832,226.865,1538208000,227.202,220.57297,220.57297,953.85380857,214655.13052846,225.03986313
833,226.97011972,1538209800,227.14366023,224.1,225.83005329,506.3319338,114565.66060753,226.26591956
834,234.0,1538211600,237.0,226.97011972,226.97011972,1801.04363991,419120.53314126,232.70981549
835,230.954,1538213400,233.91989995,229.44898545,233.08000029,539.09263546,124555.69296017,231.04691989
836,230.91613799,1538215200,232.60722551,229.5,231.33499999,169.10218051,39117.86045127,231.32676546
837,230.99999982,1538217000,232.69341433,230.48531218,230.70110001,278.8956185,64509.45334297,231.30321548
838,234.75881664,1538218800,235.14096858,230.28115335,230.58531218,338.11830268,78605.50719357,232.47930257
839,232.62822097,1538220600,235.43174001,232.62822097,234.53405798,353.04847314,82720.07135306,234.3023059
840,231.0472638,1538222400,233.99999999,231.0472638,232.62822097,179.00260672,41633.11019722,232.58382076
841,231.06,1538224200,232.2025151,231.02160248,231.02160249,75.69481573,17542.0132437,231.74656116
842,231.03405412,1538226000,233.06429,231.03405412,231.07000002,154.89209936,35973.55625118,232.24913601
843,230.51,1538227800,231.55999,230.5097,231.55999,140.24162546,32363.68054265,230.77086019
844,229.82988,1538229600,231.86595108,228.59812135,230.82,344.32566231,79008.39644552,229.4583445
845,228.65976996,1538231400,229.66463,227.57985251,229.20083001,173.45491274,39626.07307237,228.4517195
846,231.99,1538233200,232.0,229.0,229.0,304.26865922,70340.22124284,231.17800375
847,231.76,1538235000,232.5,231.0,232.0,288.99450625,66997.12354525,231.82836384
848,231.91844,1538236800,232.0,230.8537532,231.89649906,476.11314411,110127.0455167,231.3043588
849,229.5623234,1538238600,231.9448,229.56232332,231.94479999,321.56570765,74216.21249824,230.79641495
850,230.85146,1538240400,231.32033444,229.90666689,230.0,212.53840128,49040.70285308,230.73808101
851,231.25137105,1538242200,231.8,230.30918062,230.30918066,8.15032194,1884.30695727,231.19417504
852,231.77005,1538244000,233.92999999,231.25137105,231.25137105,115.30806581,26846.76598238,232.8264358
853,231.25488,1538245800,231.72396,230.53095404,231.5,91.61601703,21189.09628546,231.28157032
854,231.23523,1538247600,231.74615,230.95397,231.74088903,6.07449033,1405.99875988,231.45954368
855,232.64789497,1538249400,234.864,230.88397666,230.88397666,301.0715512,70133.18485836,232.94524035
856,234.06433,1538251200,234.08434999,232.5,232.64789497,34.1228445,7962.63015957,233.35188716
857,231.63495706,1538253000,233.50084372,230.89155516,233.35273466,191.12175156,44253.96236671,231.54853911
858,231.16769999,1538254800,231.65176982,230.20831423,230.9,124.35513801,28683.79743914,230.66033215
859,231.62068999,1538256600,231.62068999,230.64929452,230.89568,29.6726224,6845.88626723,230.71389427
860,232.17869999,1538258400,232.55902831,231.39893026,232.0,33.58245107,7804.57203939,232.40031
861,232.7477981,1538260200,232.7477981,232.16591288,232.16591288,1.54037753,358.3666387,232.6485759
862,231.02,1538262000,236.0,229.43262076,232.848,863.03537783,202220.77264011,234.31342194
863,231.7110988,1538263800,233.2614481,231.02913428,231.02913428,223.71804696,52084.10005571,232.81134787
864,229.20176486,1538265600,231.14591522,228.97114,231.14591514,215.87580229,49631.88795344,229.90945454
865,230.56050961,1538267400,231.32053,230.21244,230.21244,112.65851456,26011.2390286,230.88569142
866,232.80183342,1538269200,233.20032026,230.21811081,230.73,79.25067381,18391.09198198,232.06227906
867,232.82089778,1538271000,233.60189391,232.29618719,232.99114,10.58358325,2466.90423025,233.08780891
868,231.64685441,1538272800,232.2961872,231.64685441,232.2961872,63.21541784,14661.91854704,231.9358006
869,230.40355815,1538274600,232.79995998,230.40355815,231.55991046,143.72606794,33298.71313062,231.68179306
870,231.77128911,1538276400,231.77128911,230.40335815,230.40335815,51.85179866,11983.98837616,231.12001291
871,230.83824487,1538278200,232.1998,230.83824485,231.77148911,29.5956972,6844.07844933,231.25248251
872,229.99999994,1538280000,231.59636,229.99999993,231.59636,108.13181954,24964.3399493,230.86950774
873,229.4962615,1538281800,231.06999998,229.29984943,230.12461231,92.54356611,21292.03912572,230.07584449
874,230.49266996,1538283600,230.49266996,228.94246124,229.9,35.33573517,8110.66614154,229.53155219
875,230.71278,1538285400,230.832,229.66625898,230.18913001,19.40804105,4469.96752858,230.31523465
876,231.0772476,1538287200,232.02,230.832,230.832,692.39046787,159981.36717545,231.05657082
877,232.9712856,1538289000,233.60189391,230.90500965,230.90500965,625.2141223,144525.78163957,231.1620555
878,232.0,1538290800,233.18406,231.61035238,232.49688,122.93734907,28574.65774989,232.43268189
879,232.22046,1538292600,232.22046,231.5,231.5176801,14.08001933,3266.04465779,231.96308053
880,232.75534,1538294400,232.81999,231.60185594,232.0,94.59084655,21958.76295806,232.1446922
881,232.63995,1538296200,232.73505,231.73329182,232.13596051,31.28962629,7268.21788203,232.28842091
882,232.0,1538298000,235.17994,232.0,232.90586999,326.69022885,76459.76759593,234.04363168
883,233.01224,1538299800,233.90702589,231.79621455,231.91015992,116.45293518,27107.18231692,232.77371476
884,235.23063914,1538301600,235.30827046,232.63971472,233.16230999,117.12835448,27464.59181805,234.48286232
885,237.3,1538303400,239.44693855,235.28559,235.31017172,1000.55591258,237576.03100632,237.44403288
886,236.69,1538305200,238.58599512,235.96369865,237.29999999,145.07401152,34342.9278479,236.72694708
887,236.12775,1538307000,236.68,235.01,236.68,229.11881694,53974.79512756,235.57556663
888,234.55373,1538308800,236.5,233.50459999,236.2,306.30681735,71829.83152576,234.50288226
889,236.0,1538310600,236.02,235.0,235.0,44.18219724,10416.40916728,235.7603247
890,235.94081403,1538312400,236.13532997,235.12978015,236.0,55.59098267,13114.17358647,235.90469095
891,236.29999984,1538314200,236.5,235.94081399,236.0854069,223.14592807,52735.05906466,236.32543744
892,235.94705,1538316000,236.29999984,235.42943001,236.29999984,39.92615315,9419.62729365,235.92624258
893,237.96588414000001,1538317800,238.24364,235.94,236.0,617.14886039,146325.69565708,237.09951528
894,235.02000023,1538319600,237.62137,235.0,237.62137,407.97861031,96357.81513785,236.18349762
895,233.11,1538321400,235.5,232.48173319,235.0,620.37343686,144865.71982776,233.5137374
896,233.99411704,1538323200,234.79794,232.46000003,232.54860823,95.44199482,22328.28818542,233.94615994
897,234.50372992,1538325000,234.66334999,233.94651012,233.9941173,25.8901288,6068.4936462,234.394108
898,234.44247997,1538326800,234.91242,233.6442669,233.85550004,136.14705509,31869.53709434,234.08172195
899,234.09925,1538328600,234.48934997,233.65683,233.66426007,35.61269232,8327.33162562,233.83044311
900,234.5,1538330400,234.5,233.55010004,233.55010004,13.10324985,3070.66366017,234.3436701
901,233.27956,1538332200,233.99355,232.54313331,233.99354999,90.40395479,21113.78773514,233.54938159
902,233.4,1538334000,233.62024999,233.23000003,233.27956,50.52669483,11788.67327493,233.3157416
903,232.5923002,1538335800,233.45688999,232.32825033,233.4,256.84016462,59770.63294049,232.71528823
904,227.69964,1538337600,232.59230006,227.69964,232.59230006,887.39124102,204109.33635615,230.01053754
905,229.04390472,1538339400,230.0,226.75302,227.5,612.947554,139766.28950087,228.02324373
906,227.93543,1538341200,229.02999999,227.5,228.96967736,196.11861236,44824.25338886,228.55685571
907,228.58117003,1538343000,228.83249,227.93542,228.12109,42.76594187,9772.29885278,228.50657381
908,230.71783,1538344800,231.29358717,228.420995,228.8968475,78.02932408,17926.37338921,229.73892957
909,233.85999,1538346600,234.3,230.46447999,230.46447999,559.66370815,129798.60102931,231.92249048
910,233.00000075,1538348400,234.98243996,233.00000075,233.9,176.39175079,41336.97860271,234.34757247
911,232.31000004,1538350200,233.2276206,232.03156707,233.00000075,90.47089567,21031.44209774,232.46638537
912,234.24927498,1538352000,234.68287599,232.86,232.86,87.09448259,20392.45836884,234.14179362
913,233.57,1538353800,234.16985999,233.44,233.95,4.33395157,1012.05389608,233.51758314
914,234.11,1538355600,235.57485,233.92844999,233.92844999,304.97599335,71626.67403053,234.8600401
915,233.93715571,1538357400,234.60123,233.71941502,234.17772869,13.5069116,3161.15037751,234.03946595
