,close,date,high,low,open,quoteVolume,volume,weightedAverage
259,0.00964897,1490520600,0.00990009,0.00962,0.00989504,1077548.2525858,10520.69717787,0.009763550000000001
260,0.00971299,1490522400,0.00971309,0.009601160000000001,0.00964897,52085.38223062,504.6326337,0.00968856
261,0.00974734,1490524200,0.00975899,0.00955352,0.009748699999999999,224484.48592752,2185.31648599,0.00973482
262,0.0097475,1490526000,0.009747510000000001,0.00953848,0.00974734,130682.36069434,1265.25080124,0.00968187
263,0.00969996,1490527800,0.009747510000000001,0.00950001,0.0097285,67935.36811492,656.78286249,0.009667760000000001
264,0.00961689,1490529600,0.0096169,0.00950201,0.00952904,187451.04721097,1797.23412756,0.00958775
265,0.00958875,1490531400,0.00961688,0.009486650000000001,0.00961688,520332.4574103,4985.3676498,0.00958111
266,0.0096768,1490533200,0.00984999,0.00954676,0.00958875,443346.19356019,4317.56071746,0.00973857
267,0.0092852,1490535000,0.00967334,0.00921688,0.00967334,615170.53587265,5793.96602067,0.00941847
268,0.00940941,1490536800,0.00942148,0.00923972,0.0092852,206917.54168194,1938.6148617,0.00936902
269,0.00939334,1490538600,0.00942138,0.00921688,0.00930812,185225.77907432,1721.86578896,0.00929603
270,0.009322780000000001,1490540400,0.00939334,0.0092,0.00939306,859226.96869829,7935.2550261,0.00923534
271,0.009282199999999999,1490542200,0.00935713,0.009282199999999999,0.009322780000000001,180738.41146398,1684.92973085,0.00932247
272,0.009249799999999999,1490544000,0.009282180000000001,0.00912001,0.00920001,803027.07687881,7405.91291525,0.00922249
273,0.00924,1490545800,0.00924796,0.00912051,0.00924796,65639.41787385,601.65846991,0.00916611
274,0.00922503,1490547600,0.00922924,0.009120650000000001,0.00919904,240509.93496267,2207.24899522,0.00917737
275,0.0092,1490549400,0.009224999999999999,0.009066,0.009221799999999999,1260495.4462508,11475.9867861,0.00910434
276,0.0092249,1490551200,0.0092249,0.00918012,0.00918414,40185.96948923,369.95965767,0.00920618
277,0.00913772,1490553000,0.00924,0.00910001,0.0092249,554587.43521779,5111.48185804,0.00921672
278,0.00914472,1490554800,0.00916552,0.00905,0.0091,459663.5548294,4160.31385046,0.00905078
279,0.00922664,1490556600,0.00922664,0.00910048,0.00914472,134378.50765878,1235.63653239,0.00919519
280,0.00945962,1490558400,0.00945991,0.00911,0.00922664,247683.12093667,2313.1435129,0.00933912
281,0.00947099,1490560200,0.00947099,0.00927352,0.009417130000000001,181136.11999136,1704.67631325,0.00941102
282,0.00933338,1490562000,0.009710000000000002,0.00912759,0.00947099,3066271.9579294,28944.13712573,0.00943952
283,0.00925411,1490563800,0.00939976,0.00920005,0.00933338,115247.92538728,1070.93365321,0.00929243
284,0.00923051,1490565600,0.00938377,0.009230499999999999,0.009342,376558.17422354,3501.3295583,0.009298240000000001
285,0.00959985,1490567400,0.0096999,0.00920005,0.00923051,771442.53775603,7360.23162194,0.00954086
286,0.009592999999999999,1490569200,0.00959717,0.00935355,0.00947329,69379.58481789,657.78828547,0.009481
287,0.009579899999999999,1490571000,0.009579899999999999,0.00945427,0.009510000000000001,239702.01828411,2289.04664061,0.00954955
288,0.00954092,1490572800,0.009579899999999999,0.009353440000000001,0.00951889,80296.69637809,763.49962125,0.00950848
289,0.00951577,1490574600,0.009579830000000001,0.00947727,0.009579830000000001,32185.54152776,305.31431794,0.009486070000000001
290,0.00951096,1490576400,0.009579899999999999,0.009460650000000001,0.00951467,126221.69317831,1195.09665268,0.00946823
291,0.00961,1490578200,0.009611999999999999,0.00945376,0.00957,138170.58504335,1323.6407511,0.00957975
292,0.00951948,1490580000,0.00961,0.009470000000000001,0.00961,60722.38075783,579.68645483,0.0095465
293,0.009600000000000001,1490581800,0.009600000000000001,0.009502,0.00951948,58946.47795474,561.49964233,0.00952558
294,0.00955699,1490583600,0.009611999999999999,0.0095,0.009585,31452.45022047,300.54990051,0.00955569
295,0.00969993,1490585400,0.00969998,0.00955522,0.009611999999999999,111203.26338191,1069.56725527,0.00961812
296,0.00961428,1490587200,0.00961428,0.009493999999999999,0.0096029,96031.75885174,918.00742891,0.00955941
297,0.00963946,1490589000,0.009678599999999999,0.009599990000000001,0.009628910000000001,15671.97565632,150.96255809,0.00963264
298,0.009657530000000001,1490590800,0.009657530000000001,0.00958557,0.00963946,123653.37858981,1192.19524909,0.00964142
299,0.00969809,1490592600,0.00969809,0.00956822,0.00956822,39817.86312276,385.82863666,0.00968983
300,0.0097,1490594400,0.009875,0.00967116,0.009675350000000001,360627.66926286,3518.92126698,0.00975776
301,0.010094230000000001,1490596200,0.010094230000000001,0.0097932,0.00980001,1501336.1373441,14866.0396403,0.00990187
302,0.010075540000000001,1490598000,0.0102,0.00993208,0.010094220000000001,3463164.6956565,35095.07768453,0.01013381
303,0.00982002,1490599800,0.010075540000000001,0.00982002,0.010075540000000001,45971.6008139,458.2046009,0.00996712
304,0.009999860000000001,1490601600,0.00999993,0.0098,0.00982004,487717.63339118,4801.78676478,0.00984542
305,0.009850000000000001,1490603400,0.00999992,0.009710000000000002,0.00986001,55389.90717424,546.03811951,0.00985807
306,0.00995,1490605200,0.00998443,0.0098,0.009850000000000001,196966.14259319,1957.78779039,0.009939710000000001
307,0.00974932,1490607000,0.01009292,0.009600000000000001,0.00996528,1160576.2340828,11396.48899389,0.00981968
308,0.00992207,1490608800,0.00997903,0.00980023,0.00997903,14600.46098893,144.44221909,0.00989299
309,0.00997891,1490610600,0.00997891,0.00981194,0.00981194,120312.5198669,1183.40385084,0.00983608
310,0.00994999,1490612400,0.00997852,0.00992204,0.00992204,154793.9624017,1537.76152522,0.00993424
311,0.00993788,1490614200,0.00993788,0.00985197,0.00992204,740890.45065254,7358.74222054,0.00993229
312,0.01003973,1490616000,0.01003976,0.00988147,0.00993788,1385446.4426741,13778.59885689,0.009945240000000001
313,0.00994485,1490617800,0.00994485,0.0098,0.00994194,317812.51139454,3123.88846856,0.00982934
314,0.009600000000000001,1490619600,0.00999999,0.009600000000000001,0.00994486,416054.0499149,4069.07965218,0.00978017
315,0.00971126,1490621400,0.0097728,0.009510000000000001,0.00960001,287040.37920087,2758.17836961,0.00960902
316,0.00957083,1490623200,0.00960007,0.009205999999999999,0.00960007,1709005.0408605,15926.39326546,0.0093191
317,0.009753930000000001,1490625000,0.009753940000000001,0.00935101,0.00957083,559905.03966296,5350.01437371,0.00955521
318,0.00949998,1490626800,0.009753940000000001,0.009300000000000001,0.00971052,275181.87635225,2602.92790045,0.00945893
319,0.00942928,1490628600,0.00952856,0.009300000000000001,0.00935751,618958.4263974,5779.31267553,0.00933715
320,0.00940683,1490630400,0.00940683,0.00940683,0.00940683,1874.40369585,17.63219691,0.00940683
321,0.00947163,1490632200,0.00952856,0.0093495,0.00940684,161900.53250399,1534.01280615,0.00947503
322,0.00943946,1490634000,0.0094711,0.009300000000000001,0.0094711,171073.67775415,1597.84852583,0.00934011
323,0.00944933,1490635800,0.00952,0.00941494,0.00943821,244505.35065508,2310.63545852,0.00945024
324,0.00950011,1490637600,0.0095002,0.009354399999999999,0.00944933,193827.82158694,1839.6337961,0.00949107
325,0.009457199999999999,1490639400,0.00947429,0.00936292,0.00947429,111513.53751396,1044.12621075,0.00936322
326,0.00949999,1490641200,0.00950011,0.00936432,0.009457430000000001,1075741.3227833,10218.70897675,0.009499220000000001
327,0.00951719,1490643000,0.00951725,0.00941,0.00950006,492641.29002592,4681.22266151,0.00950229
328,0.00941,1490644800,0.00958898,0.00941,0.00954089,162329.4147468,1542.692819,0.00950347
329,0.00943648,1490646600,0.00949139,0.009370000000000002,0.00949139,29494.23061585,277.17362776,0.009397550000000001
330,0.00947197,1490648400,0.00951629,0.00947197,0.00948352,20659.38014327,196.23147059,0.00949842
331,0.00942066,1490650200,0.00951715,0.00941962,0.00951629,116624.07135037,1098.88511108,0.00942245
332,0.00901001,1490652000,0.00944903,0.009000000000000001,0.00944903,2669642.3692555,24501.5149101,0.00917782
333,0.0090022,1490653800,0.00917857,0.009000000000000001,0.00902001,690870.6711339,6268.85202545,0.00907384
334,0.00928,1490655600,0.009337999999999999,0.0090023,0.00914356,241935.16067716,2188.16046562,0.0090444
335,0.0093908,1490657400,0.00951892,0.009156010000000001,0.00928,657216.44318971,6154.12669072,0.00936392
336,0.00939793,1490659200,0.00951891,0.00939793,0.00951891,218160.43203556,2061.68146643,0.00945029
337,0.00929493,1490661000,0.00949984,0.0092,0.00949984,223118.41628737,2067.23736151,0.0092652
338,0.00927572,1490662800,0.009337999999999999,0.00927571,0.009275760000000001,2147664.9428758,19922.84098053,0.00927651
339,0.00908837,1490664600,0.00927571,0.00908835,0.00927571,609029.32593862,5604.38649627,0.009202160000000001
340,0.00908846,1490666400,0.00949997,0.00908846,0.00918339,1317916.9757728,12038.83773233,0.00913474
341,0.00925283,1490668200,0.00930568,0.00925283,0.00930568,113540.85625274,1051.54672615,0.00926139
342,0.00938014,1490670000,0.00938014,0.00925299,0.00938002,380664.33880006,3531.44732483,0.00927706
343,0.00939997,1490671800,0.00939997,0.00931863,0.00937997,21036.71416856,196.87570296,0.00935867
344,0.0094,1490673600,0.0094,0.00939985,0.0093999,83637.23767248,786.18834955,0.00939997
345,0.009399030000000001,1490675400,0.009399030000000001,0.009319,0.009319,11121.567291,103.73164311,0.00932707
346,0.0094148,1490677200,0.00948289,0.009399030000000001,0.009399030000000001,56248.6098654,530.52246335,0.009431740000000001
347,0.00946091,1490679000,0.00946091,0.009399030000000001,0.00940956,95288.44779315,897.83481136,0.00942228
348,0.009541,1490680800,0.009541,0.00935728,0.00939904,879699.5897927,8351.87908335,0.00949401
349,0.00948555,1490682600,0.009600000000000001,0.00948555,0.009541,43076.62395557,412.35635139,0.00957262
350,0.00948512,1490684400,0.00956974,0.0093983,0.009568,49419.57512027,469.36129633,0.009497470000000001
351,0.00939848,1490686200,0.0095072,0.00939842,0.00945993,113347.63694533,1065.99140034,0.00940461
352,0.00930252,1490688000,0.00953142,0.00925002,0.00953142,80624.53895141,748.47734177,0.00928349
353,0.00935679,1490689800,0.00935679,0.00925002,0.00925002,3789.0108867,35.44263238,0.009354050000000001
354,0.00943798,1490691600,0.00943819,0.00932561,0.00937369,51060.75110666,481.6399187,0.00943268
355,0.009455999999999999,1490693400,0.009455999999999999,0.009363999999999999,0.00943819,238974.43977523,2255.84178603,0.00943967
356,0.00942024,1490695200,0.00955926,0.00940116,0.009469720000000001,15265.29861656,143.93606483,0.00942897
357,0.0093001,1490697000,0.00945036,0.0093001,0.00942024,155950.64563133,1455.20268202,0.00933117
358,0.009402299999999999,1490698800,0.009402299999999999,0.009250000000000001,0.00930011,34347.25026452,319.3587497,0.00929794
359,0.00936711,1490700600,0.00942586,0.00930368,0.009402299999999999,111807.93537852,1041.01402559,0.00931073
360,0.00930003,1490702400,0.00942582,0.009300000000000001,0.00937004,43324.40911115,403.85575333,0.00932166
361,0.00939034,1490704200,0.00939053,0.00930928,0.009390299999999999,12470.42491337,117.09469624,0.00938979
362,0.009390830000000001,1490706000,0.00949,0.00932801,0.0093901,169529.78449806,1600.86825221,0.00944299
363,0.00946997,1490707800,0.00948999,0.00931568,0.00931568,69070.9532623,650.96051538,0.00942451
364,0.00946947,1490709600,0.00946991,0.0092,0.00946991,465681.82762955,4338.35654291,0.00931613
365,0.00936716,1490711400,0.00949999,0.00934221,0.00946947,77774.74576681,732.20217845,0.00941439
366,0.00930003,1490713200,0.00946397,0.00930002,0.009367170000000001,281762.60048383,2642.6017457,0.00937882
367,0.00937659,1490715000,0.00946395,0.00937659,0.009417720000000001,134827.70434914,1273.74018987,0.00944716
368,0.009361099999999999,1490716800,0.009361099999999999,0.00930011,0.00932757,60824.42387507,566.64358031,0.00931605
369,0.00930481,1490718600,0.00949786,0.00930048,0.0094,50883.99324692,479.41399854,0.0094217
370,0.00942499,1490720400,0.00942499,0.009387099999999999,0.00938809,24601.29775509,231.61013706,0.00941454
371,0.00943363,1490722200,0.00943365,0.0093034,0.00941542,176820.0966891,1661.94934089,0.00939909
372,0.00936896,1490724000,0.00943359,0.00932302,0.009386470000000001,34365.73560399,323.14247546,0.00940304
373,0.00928,1490725800,0.00943361,0.00928,0.00942809,142304.76011068,1326.92623452,0.009324530000000001
374,0.00936623,1490727600,0.00948715,0.00928002,0.00938927,150032.97294056,1413.80541884,0.00942329
375,0.00946729,1490729400,0.00946729,0.00928003,0.009291299999999999,11651.75443319,109.15608652,0.00936821
376,0.00949,1490731200,0.00949165,0.00941984,0.00946729,214869.67087104,2036.85027955,0.00947946
377,0.0096499,1490733000,0.009666,0.00952,0.00952,634844.79330244,6107.71387746,0.00962079
378,0.00947243,1490734800,0.00957062,0.00947242,0.009569,558593.19244072,5343.18405554,0.00956542
379,0.00956938,1490736600,0.009599980000000001,0.00940002,0.0095706,102306.68123641,974.44182452,0.00952471
380,0.00958643,1490738400,0.009599990000000001,0.00950324,0.00959435,142319.6626995,1362.06060558,0.00957043
381,0.00955914,1490740200,0.009630000000000001,0.00947022,0.00958643,68710.81152857,659.7556575,0.00960191
382,0.00954316,1490742000,0.00955914,0.009470000000000001,0.00955914,26762.32165724,254.78059564,0.00952012
383,0.00952999,1490743800,0.00953,0.0095,0.00953,251381.97269304,2394.47969689,0.00952526
384,0.00953,1490745600,0.00953,0.00952998,0.00952998,149487.71647882,1424.61748913,0.00952999
385,0.0095925,1490747400,0.0095925,0.00952999,0.00953,47843.11027308,456.86295464,0.00954919
386,0.0097,1490749200,0.0097,0.00955341,0.009596799999999999,1189385.8396329,11491.05770612,0.009661330000000001
387,0.00970176,1490751000,0.00979999,0.00964999,0.0097,866415.89096425,8400.44216406,0.00969562
388,0.00980324,1490752800,0.00980324,0.00965325,0.00965325,120482.63977089,1180.42725449,0.00979748
389,0.00946511,1490754600,0.0098067,0.00940773,0.00980224,323758.49694561,3110.34867899,0.009607
390,0.00967337,1490756400,0.00967337,0.00947912,0.009576040000000001,115914.48827947,1107.61592679,0.00955545
391,0.009623930000000001,1490758200,0.00967337,0.00946511,0.00967337,118391.71807891,1122.18019885,0.00947853
392,0.00960238,1490760000,0.00961235,0.00953262,0.00953262,12796.4182409,122.89290139,0.00960369
393,0.00972581,1490761800,0.00972581,0.009563480000000001,0.00956751,78275.92537633,750.81481177,0.00959189
394,0.00960049,1490763600,0.00970217,0.00951317,0.00951317,7278.97799589,69.86215204,0.00959779
395,0.00973937,1490765400,0.00973937,0.00965441,0.00965441,10015.49524571,97.41764831,0.00972669
396,0.009630000000000001,1490767200,0.00979988,0.009630000000000001,0.009744,23443.7175167,227.6604694,0.00971093
397,0.00963001,1490769000,0.0096885,0.009630000000000001,0.00963001,60884.91130039,586.43961012,0.00963193
398,0.009710000000000002,1490770800,0.0098,0.00970171,0.00970171,34425.29979273,335.64870227,0.00975005
399,0.00978695,1490772600,0.00979999,0.00978695,0.00978695,59488.52028697,582.26971267,0.00978793
400,0.009825,1490774400,0.009845360000000001,0.00960002,0.00978695,364615.44523207,3542.6267741,0.00971606
401,0.009845360000000001,1490776200,0.009845360000000001,0.00973949,0.00982501,556530.31954167,5461.48838163,0.00981346
402,0.009826960000000001,1490778000,0.009845360000000001,0.00975054,0.00980472,55985.74648083,550.22028144,0.00982786
403,0.009624240000000001,1490779800,0.00978941,0.009600000000000001,0.009760399999999999,122068.70514409,1176.79369924,0.00964042
404,0.009624240000000001,1490781600,0.00972655,0.009624240000000001,0.00962455,426429.12989684,4145.82378984,0.00972218
405,0.00961476,1490783400,0.00970998,0.00961476,0.00970998,10770.79756572,103.56332923,0.009615190000000001
406,0.0096292,1490785200,0.00970582,0.0096292,0.009701630000000001,101434.0098048,983.34930879,0.00969447
407,0.00975,1490787000,0.009781999999999999,0.0096492,0.00970083,45441.80855509,443.87601816,0.009767999999999999
408,0.009781999999999999,1490788800,0.009781999999999999,0.0097,0.00970127,27649.92348842,269.76162212,0.00975632
409,0.00975431,1490790600,0.00980002,0.009754299999999999,0.009781999999999999,387957.59103302,3787.89285795,0.00976367
410,0.00980002,1490792400,0.00980002,0.00975429,0.00975432,45764.7723784,447.38035159,0.00977564
411,0.00972515,1490794200,0.00975665,0.009621030000000001,0.00975665,199341.37790033,1928.23851866,0.00967304
412,0.0097,1490796000,0.00981501,0.00961477,0.00962865,577421.39051774,5580.76016587,0.00966496
413,0.009812930000000001,1490797800,0.00981495,0.00969364,0.00978177,141453.15148868,1383.51610898,0.00978073
414,0.009796560000000001,1490799600,0.00981296,0.0097329,0.00981296,128655.24024162,1255.3208545,0.00975724
415,0.00965352,1490801400,0.0097409,0.00965296,0.0097409,175931.22481463,1698.60368757,0.00965493
416,0.00980001,1490803200,0.00990001,0.00977546,0.00977546,832551.09341949,8210.30481432,0.00986162
417,0.00978,1490805000,0.00983093,0.00974,0.00980001,172610.76620486,1690.95896373,0.00979637
418,0.009850000000000001,1490806800,0.009850099999999999,0.00975004,0.00981999,36349.44212154,357.60579822,0.00983799
419,0.00986168,1490808600,0.009879530000000001,0.00979748,0.009850000000000001,21485.13544912,211.28715495,0.0098341
420,0.00986168,1490810400,0.0099,0.00986168,0.009879530000000001,151039.39107554,1495.21293961,0.00989948
