,close,date,high,low,open,quoteVolume,volume,weightedAverage
314,0.45000109,1436187600,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
315,0.45000109,1436189400,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
316,0.45000109,1436191200,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
317,0.45000109,1436193000,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
318,0.45000109,1436194800,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
319,0.45000109,1436196600,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
320,0.45000109,1436198400,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
321,0.45000109,1436200200,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
322,0.45000109,1436202000,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
323,0.45000109,1436203800,0.45000109,0.45000109,0.45000109,0.0,0.0,0.45000109
324,0.45000111,1436205600,0.45000111,0.45000111,0.45000111,2.86,1.28700317,0.45000111
325,0.49000111,1436207400,0.50000599,0.49000111,0.50000599,7.13999998,3.54863231,0.49700732000000003
326,0.52947719,1436209200,0.52947719,0.5001059800000001,0.5001059800000001,41.47086468,21.79484959,0.52554606
327,0.5299305400000001,1436211000,0.5299305400000001,0.45000111,0.5299305400000001,0.02167135,0.01087641,0.5018799700000001
328,0.5299305400000001,1436212800,0.5299305400000001,0.5299305400000001,0.5299305400000001,0.0,0.0,0.5299305400000001
329,0.45000111,1436214600,0.45000111,0.45000111,0.45000111,0.15232392,0.06854593,0.45000111
330,0.45000111,1436216400,0.45000111,0.45000111,0.45000111,0.0,0.0,0.45000111
331,0.45000111,1436218200,0.45000111,0.45000111,0.45000111,0.0,0.0,0.45000111
332,0.45000111,1436220000,0.45000111,0.45000111,0.45000111,0.0,0.0,0.45000111
333,0.45000111,1436221800,0.45000111,0.45000111,0.45000111,0.0,0.0,0.45000111
334,0.45000111,1436223600,0.45000111,0.45000111,0.45000111,0.0,0.0,0.45000111
335,0.45000111,1436225400,0.45000111,0.45000111,0.45000111,0.0,0.0,0.45000111
336,0.45000111,1436227200,0.45000111,0.45000111,0.45000111,0.0,0.0,0.45000111
337,0.50193052,1436229000,0.50193052,0.50193052,0.50193052,4.99999998,2.50965258,0.50193052
338,0.50193052,1436230800,0.50193052,0.50193052,0.50193052,0.0,0.0,0.50193052
339,0.50193052,1436232600,0.50193052,0.50193052,0.50193052,0.0,0.0,0.50193052
340,0.50193052,1436234400,0.50193052,0.50193052,0.50193052,0.0,0.0,0.50193052
341,0.50193052,1436236200,0.50193052,0.50193052,0.50193052,0.0,0.0,0.50193052
342,0.50193052,1436238000,0.50193052,0.50193052,0.50193052,0.0,0.0,0.50193052
343,0.45000112000000003,1436239800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.00238212,0.0010719500000000001,0.45000112000000003
344,0.45000112000000003,1436241600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
345,0.45000112000000003,1436243400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
346,0.45000112000000003,1436245200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
347,0.45000112000000003,1436247000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
348,0.45000112000000003,1436248800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
349,0.45000112000000003,1436250600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
350,0.45000112000000003,1436252400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
351,0.45000112000000003,1436254200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
352,0.45000112000000003,1436256000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
353,0.45000112000000003,1436257800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
354,0.45000112000000003,1436259600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
355,0.45000112000000003,1436261400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
356,0.45000112000000003,1436263200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
357,0.45000112000000003,1436265000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
358,0.45000112000000003,1436266800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
359,0.45000112000000003,1436268600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
360,0.45000112000000003,1436270400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
361,0.45000112000000003,1436272200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
362,0.45000112000000003,1436274000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
363,0.45000112000000003,1436275800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
364,0.50193942,1436277600,0.50193942,0.45000122000000004,0.45000122000000004,0.04419604,0.02078088,0.47019789
365,0.50193942,1436279400,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
366,0.50193942,1436281200,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
367,0.50193942,1436283000,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
368,0.50193942,1436284800,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
369,0.50193942,1436286600,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
370,0.50193942,1436288400,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
371,0.50193942,1436290200,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
372,0.50193942,1436292000,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
373,0.50193942,1436293800,0.50193942,0.50193942,0.50193942,0.0,0.0,0.50193942
374,0.5029695200000001,1436295600,0.5029695200000001,0.50193753,0.50193753,0.3012899,0.15146749,0.50273008
375,0.5029695200000001,1436297400,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
376,0.5029695200000001,1436299200,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
377,0.5029695200000001,1436301000,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
378,0.5029695200000001,1436302800,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
379,0.5029695200000001,1436304600,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
380,0.5029695200000001,1436306400,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
381,0.5029695200000001,1436308200,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
382,0.5029695200000001,1436310000,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
383,0.5029695200000001,1436311800,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
384,0.5029695200000001,1436313600,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
385,0.5029695200000001,1436315400,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
386,0.5029695200000001,1436317200,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
387,0.5029695200000001,1436319000,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
388,0.5029695200000001,1436320800,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
389,0.5029695200000001,1436322600,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
390,0.5029695200000001,1436324400,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
391,0.5029695200000001,1436326200,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
392,0.5029695200000001,1436328000,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
393,0.5029695200000001,1436329800,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
394,0.5029695200000001,1436331600,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
395,0.5029695200000001,1436333400,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
396,0.5029695200000001,1436335200,0.5029695200000001,0.5029695200000001,0.5029695200000001,0.0,0.0,0.5029695200000001
397,0.5039695200000001,1436337000,0.5039695200000001,0.50296951,0.50296951,1.5187100999999998,0.76431488,0.50326581
398,0.5069695200000001,1436338800,0.5069695200000001,0.5049695200000001,0.5049695200000001,1.519752,0.7691593,0.50610843
399,0.5069695200000001,1436340600,0.5069695200000001,0.5069695200000001,0.5069695200000001,0.0,0.0,0.5069695200000001
400,0.50993054,1436342400,0.50993054,0.5079695200000001,0.5079695200000001,3.66640799,1.8683065600000002,0.5095741
401,0.50993054,1436344200,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
402,0.50993054,1436346000,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
403,0.50993054,1436347800,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
404,0.50993054,1436349600,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
405,0.50993054,1436351400,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
406,0.50993054,1436353200,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
407,0.50993054,1436355000,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
408,0.50993054,1436356800,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
409,0.50993054,1436358600,0.50993054,0.50993054,0.50993054,0.0,0.0,0.50993054
410,0.51993054,1436360400,0.51993054,0.51993053,0.51993053,4.98046587,2.58949627,0.51993053
411,0.51993054,1436362200,0.51993054,0.51993054,0.51993054,0.0,0.0,0.51993054
412,0.51993054,1436364000,0.51993054,0.51993054,0.51993054,0.0,0.0,0.51993054
413,0.45000112000000003,1436365800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.00395208,0.00177844,0.45000112000000003
414,0.45000112000000003,1436367600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
415,0.45000112000000003,1436369400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
416,0.45000112000000003,1436371200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
417,0.45000112000000003,1436373000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
418,0.45000112000000003,1436374800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
419,0.45000112000000003,1436376600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
420,0.45000112000000003,1436378400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
421,0.45000112000000003,1436380200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
422,0.45000112000000003,1436382000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
423,0.45000112000000003,1436383800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
424,0.45000112000000003,1436385600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
425,0.45000112000000003,1436387400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
426,0.45000112000000003,1436389200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.04434107,0.01995353,0.45000112000000003
427,0.45000112000000003,1436391000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
428,0.45000112000000003,1436392800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
429,0.45000112000000003,1436394600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
430,0.45000112000000003,1436396400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
431,0.45000112000000003,1436398200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
432,0.45000112000000003,1436400000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
433,0.45000112000000003,1436401800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
434,0.45000112000000003,1436403600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
435,0.45000112000000003,1436405400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
436,0.45000112000000003,1436407200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
437,0.45000112000000003,1436409000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
438,0.45000112000000003,1436410800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
439,0.45000112000000003,1436412600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
440,0.45000112000000003,1436414400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
441,0.45000112000000003,1436416200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
442,0.45000112000000003,1436418000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
443,0.45000112000000003,1436419800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
444,0.45000112000000003,1436421600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
445,0.45000112000000003,1436423400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
446,0.45000112000000003,1436425200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
447,0.45000112000000003,1436427000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
448,0.45000112000000003,1436428800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
449,0.45000112000000003,1436430600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
450,0.45000112000000003,1436432400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
451,0.45000112000000003,1436434200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
452,0.45000112000000003,1436436000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
453,0.45000112000000003,1436437800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
454,0.45000112000000003,1436439600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
455,0.45000112000000003,1436441400,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
456,0.45000112000000003,1436443200,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
457,0.45000112000000003,1436445000,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
458,0.45000112000000003,1436446800,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
459,0.45000112000000003,1436448600,0.45000112000000003,0.45000112000000003,0.45000112000000003,0.0,0.0,0.45000112000000003
460,0.51992469,1436450400,0.51992469,0.51992469,0.51992469,0.02247566,0.01168565,0.51992469
461,0.51992469,1436452200,0.51992469,0.51992469,0.51992469,0.0,0.0,0.51992469
462,0.51992469,1436454000,0.51992469,0.51992469,0.51992469,0.0,0.0,0.51992469
463,0.51992469,1436455800,0.51992469,0.51992469,0.51992469,0.0,0.0,0.51992469
464,0.51992469,1436457600,0.51992469,0.51992469,0.51992469,0.0,0.0,0.51992469
465,0.51,1436459400,0.51,0.51,0.51,4.85011857,2.47356047,0.51
466,0.51,1436461200,0.51,0.51,0.51,0.0,0.0,0.51
467,0.51,1436463000,0.51,0.51,0.51,0.0,0.0,0.51
468,0.51,1436464800,0.51,0.51,0.51,0.0,0.0,0.51
469,0.51,1436466600,0.51,0.51,0.51,0.0,0.0,0.51
470,0.51,1436468400,0.51,0.51,0.51,0.0,0.0,0.51
471,0.51,1436470200,0.51,0.51,0.51,0.0,0.0,0.51
472,0.51,1436472000,0.51,0.51,0.51,0.0,0.0,0.51
473,0.51,1436473800,0.51,0.51,0.51,0.0,0.0,0.51
474,0.45000113,1436475600,0.45000113,0.45000113,0.45000113,272.633,122.68515807,0.45000113
475,0.45000113,1436477400,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
476,0.45000113,1436479200,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
477,0.45000113,1436481000,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
478,0.45000113,1436482800,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
479,0.45000113,1436484600,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
480,0.45000113,1436486400,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
481,0.45000113,1436488200,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
482,0.45000113,1436490000,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
483,0.45000113,1436491800,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
484,0.45000113,1436493600,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
485,0.45000113,1436495400,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
486,0.45000113,1436497200,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
487,0.45000113,1436499000,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
488,0.45000113,1436500800,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
489,0.45000113,1436502600,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
490,0.45000113,1436504400,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
491,0.45000113,1436506200,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
492,0.45000113,1436508000,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
493,0.45000113,1436509800,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
494,0.45000113,1436511600,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
495,0.45000113,1436513400,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
496,0.45000113,1436515200,0.45000113,0.45000113,0.45000113,0.0,0.0,0.45000113
497,0.51993054,1436517000,0.51993054,0.51992463,0.51992463,10.94915816,5.69275513,0.51992628
498,0.51993054,1436518800,0.51993054,0.51993054,0.51993054,0.0,0.0,0.51993054
499,0.5299305400000001,1436520600,0.5299305400000001,0.5299305400000001,0.5299305400000001,14.551354270000001,7.71120702,0.5299305400000001
500,0.5299305400000001,1436522400,0.5299305400000001,0.5299305400000001,0.5299305400000001,0.0,0.0,0.5299305400000001
501,0.53947718,1436524200,0.53947718,0.45000121,0.45000121,0.02134523,0.01047302,0.49064927
502,0.53947718,1436526000,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
503,0.53947718,1436527800,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
504,0.53947718,1436529600,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
505,0.53947718,1436531400,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
506,0.53947718,1436533200,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
507,0.53947718,1436535000,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
508,0.53947718,1436536800,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
509,0.53947718,1436538600,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
510,0.53947718,1436540400,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
511,0.53947718,1436542200,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
512,0.53947718,1436544000,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
513,0.53947718,1436545800,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
514,0.53947718,1436547600,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
515,0.53947718,1436549400,0.53947718,0.53947718,0.53947718,0.0,0.0,0.53947718
516,0.45000283,1436551200,0.45000283,0.45000283,0.45000283,0.01172346,0.00527559,0.45000283
517,0.45000283,1436553000,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
518,0.45000283,1436554800,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
519,0.45000283,1436556600,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
520,0.45000283,1436558400,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
521,0.45000283,1436560200,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
522,0.45000283,1436562000,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
523,0.45000283,1436563800,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
524,0.45000283,1436565600,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
525,0.45000283,1436567400,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
526,0.45000283,1436569200,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
527,0.45000283,1436571000,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
528,0.45000283,1436572800,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
529,0.45000283,1436574600,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
530,0.45000283,1436576400,0.45000283,0.45000283,0.45000283,0.0,0.0,0.45000283
