,close,date,high,low,open,quoteVolume,volume,weightedAverage
3628,0.082,1512136800,0.08335875,0.08030549000000001,0.08259000000000001,4403037.1178782,359421.37660926,0.08163033
3629,0.08170302,1512138600,0.0834251,0.08150099999999999,0.08199999,1699039.903018,140106.72867086,0.08246229000000001
3630,0.08338000000000001,1512140400,0.08500189999999999,0.0818,0.08267916,4363998.4539083,366545.40920132,0.08399301
3631,0.0835,1512142200,0.08411,0.08186803000000001,0.08338000000000001,2222324.4370729,184997.80865444,0.08324518
3632,0.0839,1512144000,0.08409999,0.0829,0.08349000000000001,1600628.5235461,133586.44454725,0.08345874
3633,0.08249995,1512145800,0.08449994,0.08168406,0.0839,3469331.2025869,287254.36509381,0.08279819000000001
3634,0.0824,1512147600,0.0825,0.08021924,0.0825,2119398.9761964,171864.46448158,0.08109113
3635,0.08099998,1512149400,0.0824,0.08019999,0.082,1103693.0206057,89362.36508494,0.08096668
3636,0.0810998,1512151200,0.08109999,0.0795,0.08042004,2996635.606958,241188.00654022,0.08048626
3637,0.08200002,1512153000,0.0828,0.081,0.0810998,1317967.4122618,108211.84543361,0.08210509
3638,0.08359989999999999,1512154800,0.08399999,0.082299,0.08256899,513503.69657746,42631.25481684,0.08302034
3639,0.08345001,1512156600,0.08438000000000001,0.08345000000000001,0.083899,2332217.8735849,195959.11211063,0.08402264
3640,0.0839,1512158400,0.08417981000000001,0.0834,0.08417981000000001,640832.86084696,53581.604161,0.08361244
3641,0.08379999,1512160200,0.08455232,0.08247833,0.08389997,1342766.6320102,112561.32736229,0.08382791
3642,0.0836664,1512162000,0.08384919,0.08250002000000001,0.08349071,619821.08660654,51557.57386217,0.08318138
3643,0.08994072,1512163800,0.09,0.08304,0.0836664,5162444.2513794,452909.12319706,0.08773152000000001
3644,0.08762607,1512165600,0.08987,0.08762607,0.0891,3051097.1882219,271401.62958226,0.08895214
3645,0.0884,1512167400,0.08941499,0.08704009,0.08762607,1318550.9750601,116384.6620937,0.08826709
3646,0.0879252,1512169200,0.08941829999999999,0.08588198,0.0884,1843912.6580636,160795.62888396,0.08720349000000001
3647,0.08748001,1512171000,0.08792521,0.0864,0.08748675,911949.17217018,79547.93540453,0.08722847
3648,0.094,1512172800,0.09425133000000001,0.08748099999999999,0.08748099999999999,7738718.3643253,710826.02351537,0.09185319
3649,0.0951,1512174600,0.09514855,0.09336739999999999,0.094,7323161.6505016,691847.66616495,0.0944739
3650,0.09454473000000001,1512176400,0.09576000000000001,0.094,0.09514855,2704419.7928774,257628.43549331,0.09526199
3651,0.09609715,1512178200,0.09609715,0.09356666,0.0946,3084082.0212233,291914.98131909,0.09465214
3652,0.09279984000000001,1512180000,0.09699999000000001,0.09150003,0.09609715,3166816.9069088,299148.20062732,0.09446337
3653,0.09330028,1512181800,0.09505842,0.09231494,0.09279984000000001,2721550.1181629,255838.08455036,0.09400454
3654,0.0927,1512183600,0.09489036,0.09160034,0.09350003,2135920.4725035,198779.75781408,0.09306514
3655,0.09415064000000001,1512185400,0.09643333,0.09175002,0.0927,2434850.6357161,230939.27152293,0.0948474
3656,0.09315001,1512187200,0.095,0.09270022,0.09415064000000001,1844904.9774405,172900.71317267,0.09371795000000001
3657,0.09600003,1512189000,0.09629000000000001,0.09315000000000001,0.09404997,1652035.7069421,156634.43350505,0.09481298
3658,0.09340000000000001,1512190800,0.097,0.09150606,0.09600006,2422326.6023647,230395.66189506,0.09511337
3659,0.09518322,1512192600,0.095881,0.09280000000000001,0.09399999,835722.61947407,78614.59731003,0.09406781
3660,0.09500101,1512194400,0.097,0.09425005,0.09518323000000001,2525208.0841151,241836.64070077,0.09576899
3661,0.09580868000000001,1512196200,0.09728999,0.09500103,0.09500103,879214.6410936,84620.17819267,0.09624518
3662,0.09599898,1512198000,0.09630863,0.09463318,0.09630863,855547.52609843,81477.15585625,0.09523393000000001
3663,0.09499998,1512199800,0.09599898,0.09463318,0.09502025,738067.27335077,70291.71358599,0.09523754
3664,0.095,1512201600,0.09544914,0.0935,0.09499993,1296543.6332478,122672.06830367,0.09461468
3665,0.09490359,1512203400,0.0955,0.09490359,0.095,1594743.8883091,151617.73218721,0.0950734
3666,0.097,1512205200,0.0975,0.09532006,0.09532006,1855005.352747,179210.03948427,0.0966089
3667,0.09675001,1512207000,0.097,0.09620179999999999,0.0967223,602605.02038025,58232.64589734,0.09663485000000001
3668,0.09620179999999999,1512208800,0.09790999,0.09620179999999999,0.09675001,1442293.0849332,140483.58709637,0.09740294000000001
3669,0.09570000000000001,1512210600,0.09675057000000001,0.09510011,0.09620179999999999,979182.76572552,93881.93561895,0.09587784
3670,0.09027082,1512212400,0.09601000000000001,0.09027077,0.09566711,6600320.0636818,609209.15778997,0.09229994
3671,0.09300012,1512214200,0.09307213,0.0883,0.09027082,5537358.7741675,500793.2405622,0.09043899999999999
3672,0.09400082,1512216000,0.09492146,0.09300012,0.09307213,1504609.2921528,141493.17753492,0.09403981
3673,0.0944261,1512217800,0.09445005000000001,0.09330000000000001,0.09400016,1290379.8894833,121084.87076126,0.09383659999999999
3674,0.09521223000000001,1512219600,0.09536852,0.09399076,0.09442607,907484.97571446,85875.89412696,0.09463065
3675,0.09269954,1512221400,0.09529997,0.09251839,0.09529997,858652.69642358,80604.684676,0.09387344
3676,0.09149974,1512223200,0.09350066,0.09050000000000001,0.09263335,2372664.3665454,217302.64204243,0.09158591
3677,0.0936,1512225000,0.09360001,0.08831000000000001,0.090601,2284903.9730241,206434.48077986,0.09034711000000001
3678,0.09172785,1512226800,0.09362772,0.09172785,0.09340000000000001,1115263.5893567,103313.69657745,0.09263612
3679,0.09180094,1512228600,0.09251249,0.0908,0.09172786000000001,864855.34789126,79149.93591777,0.09151812000000001
3680,0.0936601,1512230400,0.0936601,0.09180029,0.09239996,666739.90508381,61956.40370012,0.09292439
3681,0.0938074,1512232200,0.09399999,0.09240025,0.09366009,1065812.0858029,99548.52567552,0.09340157
3682,0.09379799999999999,1512234000,0.094,0.09337552,0.0938074,1510423.8367209,141645.64363151,0.09377873
3683,0.09372999,1512235800,0.093799,0.09305000000000001,0.09379799999999999,473218.70449795,44337.13096301,0.09369268
3684,0.09298923,1512237600,0.09369999,0.09193799999999999,0.0935655,1959543.0601536,180951.57339448,0.09234375
3685,0.093799,1512239400,0.093799,0.09220139999999999,0.09298876,784461.66105898,73266.49376145,0.09339716
3686,0.093799,1512241200,0.093799,0.09379899,0.093799,5378503.0298762,504498.20407099,0.09379899
3687,0.09538985,1512243000,0.0956301,0.09379899,0.09379899,3732528.5822591,354044.45081158,0.09485378
3688,0.094,1512244800,0.09538979,0.09379912,0.09538979,821532.73743179,77636.17325318,0.09450161
3689,0.0972031,1512246600,0.0972031,0.09379903,0.09379903,2156198.2445873,207530.57380836,0.09624837
3690,0.0979,1512248400,0.09817637,0.097,0.0972031,4382939.182267,428881.52144159,0.09785249
3691,0.09575,1512250200,0.09799999,0.09560153,0.0979,1447097.7968393,139406.01820166,0.09633489
3692,0.09619997,1512252000,0.0965,0.09570003,0.09570003,939454.23209236,90503.3224394,0.09633606
3693,0.09499,1512253800,0.09689998,0.094,0.09620000000000001,1942804.8595806,184845.6724461,0.09514371
3694,0.0944,1512255600,0.09589992,0.093,0.09499,2809198.5438917,264500.3913173,0.09415509999999999
3695,0.09358957,1512257400,0.09472407000000001,0.09300009000000001,0.09440823,706877.73525044,66385.15698958,0.0939132
3696,0.09380000000000001,1512259200,0.09580818,0.09300011,0.09322000000000001,1523951.5200873,144017.87824092,0.09450292
3697,0.0944,1512261000,0.09485992,0.09333821,0.09370242000000001,995222.733631,93632.95825287,0.09408241
3698,0.09369949999999999,1512262800,0.09462457,0.0931104,0.09439982,494505.16603233,46305.31949194,0.09363969999999999
3699,0.0937953,1512264600,0.094,0.092411,0.09337397,1945958.1251998,181183.53512628,0.09310762
3700,0.09283019,1512266400,0.09539979999999999,0.09262027,0.09379524,803461.22249271,75900.97852907,0.0944675
3701,0.09269994000000001,1512268200,0.09372102,0.09231099999999999,0.09301523,727117.9569761,67342.69528256,0.09261591
3702,0.09150084,1512270000,0.09287988,0.09109421000000001,0.09269997,872490.66790268,80132.78830664,0.09184371
3703,0.0902,1512271800,0.092,0.09,0.09199999,2057117.7107166,186193.51723342,0.09051184
3704,0.0921,1512273600,0.0921,0.09,0.09040000000000001,2437640.3609482,219979.09976702,0.09024263
3705,0.09347365,1512275400,0.0946,0.0921,0.09211531,1964125.4226863,184290.47316036,0.09382826
3706,0.09280262,1512277200,0.09399935,0.09046212000000001,0.09347368,1416342.122694,131985.80273469,0.09318779
3707,0.09280542,1512279000,0.09304744,0.09210764,0.09280251,319546.51172722,29517.22636477,0.09237223
3708,0.09099996,1512280800,0.09311504,0.09050000000000001,0.09280542,742426.69920651,68011.88564295,0.09160754
3709,0.09299822,1512282600,0.09299947,0.09099996,0.09128965,1310329.689842,121186.35746443,0.09248539
3710,0.09223016,1512284400,0.09301000000000001,0.09145629,0.09250003,1954787.038382,180804.16942767,0.09249302
3711,0.09252501,1512286200,0.093,0.09145625,0.09223016,825787.76423127,76100.16697482,0.09215463
3712,0.09397002,1512288000,0.09397228,0.092525,0.09252511000000001,639819.65271377,59780.35598086,0.09343313
3713,0.09319006,1512289800,0.094,0.09306907,0.09396997,537877.34135506,50316.69889819,0.09354679
3714,0.09175051000000001,1512291600,0.09387726,0.09065001,0.09387726,1492314.6404102,137061.9141077,0.09184518
3715,0.09102825,1512293400,0.09134912,0.090068,0.09134912,1837935.838879,166290.91615932,0.09047699000000001
3716,0.09109788,1512295200,0.09124929999999999,0.09061000000000001,0.09103812,551620.06732924,50070.72183054,0.0907703
3717,0.0881,1512297000,0.0910981,0.0881,0.09109781,2052304.8086281,184210.71037505,0.08975796
3718,0.09134072,1512298800,0.09134076000000001,0.08610991,0.0881,4683032.5268699,416699.49567464,0.08898069
3719,0.092,1512300600,0.09250009000000001,0.08999023,0.09120426,2122134.7404462,194548.28858711,0.09167574
3720,0.09271331000000001,1512302400,0.09301331,0.0918,0.092,2432772.2764788,224259.78411069,0.0921828
3721,0.09411793,1512304200,0.09417426,0.09260054,0.09271331000000001,2811861.9029551,262912.79358826,0.09350131
3722,0.09200004,1512306000,0.09411794,0.09150001,0.09401357,826112.42436742,76865.9889518,0.09304543
3723,0.091004,1512307800,0.09217181,0.08999,0.09217181,1689565.8365883,153296.18794936,0.09073111
3724,0.09212091,1512309600,0.0923648,0.09068419999999999,0.09162899000000001,1540051.6138678,140964.37452094,0.09153224
3725,0.0919958,1512311400,0.0928312,0.091,0.09239892,1817238.3051175,167125.37008927,0.09196667
3726,0.09109985,1512313200,0.09246476000000001,0.09109983,0.0919958,1957772.7813953,179286.33616062,0.09157668000000001
3727,0.09205,1512315000,0.0925,0.09100001,0.09109984,2393575.0797693,219696.53994093,0.09178594
3728,0.09263711000000001,1512316800,0.09290000000000001,0.09113006,0.09209964,1093033.1310278,100449.25406503,0.09189955
3729,0.09308622,1512318600,0.0941,0.09261704,0.09261705,2981923.4113608,278290.87893105,0.09332596
3730,0.09311000000000001,1512320400,0.094,0.0928007,0.094,705195.98941933,65864.10307127,0.09339829000000001
3731,0.0936,1512322200,0.09370788000000001,0.09261704,0.09349293,1006405.3624292,93694.62017241,0.09309829
3732,0.094208,1512324000,0.094208,0.0935,0.09370788000000001,547706.6516382,51378.35237925,0.09380633000000001
3733,0.09388829,1512325800,0.095,0.09388829,0.09423269000000001,1473918.3293554,139543.19835873,0.09467498
3734,0.09639027,1512327600,0.09641579,0.0938883,0.09408834,1079106.7524439,103210.33893199,0.09564423
3735,0.09598996,1512329400,0.09665000000000001,0.09520024,0.09632,1963864.8558109,188571.51326328,0.09602061
3736,0.09473525000000001,1512331200,0.09582,0.09465000000000001,0.09579997,866860.35139656,82434.53450512,0.09509551000000001
3737,0.092001,1512333000,0.09529994,0.0907,0.09480003000000001,4025073.1411681,371471.6330758,0.09228941
3738,0.09139658,1512334800,0.09301329,0.09139658,0.09248911,1860535.3858239,171225.297186,0.09203012
3739,0.0888993,1512336600,0.09149976,0.08750000000000001,0.0913,4832409.4352301,431087.72491072,0.08920761
3740,0.09017277,1512338400,0.09079996,0.08600000000000001,0.08889915,4676757.5882057,411675.95363752,0.08802593
3741,0.09140362,1512340200,0.09199999,0.08950000000000001,0.09049996,1857027.0220959,168815.10520818,0.09090611
3742,0.08999847,1512342000,0.09180195000000001,0.08800022,0.09140365,1164593.9396473,105404.38121692,0.09050741
3743,0.08921079,1512343800,0.08999932000000001,0.08757014,0.08999847,2286462.7542054,203839.82556899,0.08915073
3744,0.09099882000000001,1512345600,0.0912384,0.08871024,0.0893,1256281.3866677,113755.34876767,0.09054925
3745,0.09049951,1512347400,0.09099806,0.09000007,0.09099806,354321.00075325,31990.58057271,0.09028699999999999
3746,0.0904044,1512349200,0.09099708000000001,0.0900995,0.09019996,1199242.0282498,108443.18142718,0.09042643
3747,0.08908839,1512351000,0.09069906,0.088804,0.090254,865047.47718112,77470.23210018,0.08955604
3748,0.09000721,1512352800,0.09079992,0.0897852,0.08978584,865248.782609,78064.75004787,0.09022231
3749,0.09098635000000001,1512354600,0.091,0.09003944,0.09069969,594949.66915857,53906.31114968,0.09060649999999999
3750,0.09196774,1512356400,0.09250115,0.09056194000000001,0.091,802130.06762776,73521.49337439,0.09165782
3751,0.091501,1512358200,0.09249993000000001,0.09105091,0.0918,259521.35278692,23798.28062435,0.09170066
3752,0.09120274,1512360000,0.091501,0.09078209999999999,0.091501,1137302.8430694,103616.97266835,0.09110763
3753,0.0926,1512361800,0.0926,0.0908,0.09080044,1472258.296937,134953.4176851,0.09166422
3754,0.09179997000000001,1512363600,0.0926,0.09144781,0.09210075,374572.86592415,34467.06304731,0.09201697
3755,0.09279922,1512365400,0.09279922,0.09100012,0.09144781,669198.68310076,61547.12404913,0.09197137
3756,0.09353108,1512367200,0.094035,0.09224179,0.09279343,1570150.0843425,146559.1334214,0.09334084000000001
3757,0.09355000000000001,1512369000,0.09387596000000001,0.09272795,0.0935312,1197985.3112543,111785.91524499,0.09331159
3758,0.0931,1512370800,0.09369997000000001,0.09262873,0.09339973,1266237.0585681,117893.96939066,0.09310576
3759,0.09379431,1512372600,0.09389,0.09300001000000001,0.0931,443666.29602717,41588.95092049,0.09373926
3760,0.09326517000000001,1512374400,0.09389,0.09300138000000001,0.09379428000000001,412692.30351045,38566.17977213,0.0934502
3761,0.09353644,1512376200,0.09364745000000001,0.09255381,0.09326517000000001,1449975.2356257,134965.868288,0.09308149
3762,0.09336633,1512378000,0.09390000000000001,0.09320003,0.09353644,579682.26790731,54349.07098414,0.09375665
3763,0.09229997,1512379800,0.09346211,0.092,0.09336633,313503.34276799,29096.49156462,0.09281078
3764,0.0915,1512381600,0.09230000000000001,0.09057116,0.09229997,433678.18121954,39640.35401065,0.09140499
3765,0.09199671,1512383400,0.092,0.09065008000000001,0.0915,262859.81691544,23948.61463851,0.09110793
3766,0.092,1512385200,0.092,0.09120471000000001,0.09199663,395338.64362007,36329.15893435,0.09189377
3767,0.09099993,1512387000,0.09199998,0.09004806,0.0917,885413.0679048,80357.21298578,0.09075675
3768,0.09081009999999999,1512388800,0.09120081000000001,0.09017076,0.09120079,281299.78618903,25447.27582208,0.09046318
3769,0.09000004,1512390600,0.09097000000000001,0.09,0.09096999,541323.02318067,48865.16742589,0.09026988
3770,0.08799931,1512392400,0.09078972,0.08700000000000001,0.0900001,3313478.3081377,293335.43868232,0.08852794
3771,0.09001,1512394200,0.09060043,0.08799931,0.08799932,1269279.2848786,113311.6066909,0.08927239000000001
3772,0.09058899999999999,1512396000,0.09058899999999999,0.08889000000000001,0.08950604,768509.80728438,68780.42180868,0.08949843
3773,0.09060847,1512397800,0.09062206,0.089683,0.09058899999999999,288116.37890445,25959.72238126,0.09010151
3774,0.0907,1512399600,0.09070407,0.08925000000000001,0.0902983,690477.83915913,62003.34933787,0.08979773
3775,0.09189000000000001,1512401400,0.09190000000000001,0.09059986,0.09069046,506998.63183427,46210.9494714,0.0911461
3776,0.09149896,1512403200,0.09238815,0.09075000000000001,0.09190000000000001,1154014.6720277,106276.52388414,0.09209287000000001
3777,0.09006126,1512405000,0.09135,0.09004006,0.09135,239074.92325736,21667.30229213,0.09062975
3778,0.092,1512406800,0.092,0.0902,0.09099815,380172.1932057,34616.89569028,0.09105583
3779,0.09190000000000001,1512408600,0.09229899999999999,0.09071659,0.09199998,309651.41085093,28423.02029177,0.09179037
3780,0.09126992,1512410400,0.0919006,0.0905001,0.0919006,175534.6163493,15953.50144312,0.09088521000000001
3781,0.09209999,1512412200,0.0921,0.0907,0.09126988,272883.08402119,24963.44062034,0.09148035
3782,0.09222768,1512414000,0.09295994,0.091,0.09209999,1750502.8082531,161072.93376839,0.09201523
3783,0.09159601,1512415800,0.09253438,0.09100025,0.09222768,510892.73197284,47002.70898924,0.09200113
3784,0.0930999,1512417600,0.09349999,0.09159671,0.09159671,723643.70502683,67153.02924939,0.09279847000000001
3785,0.09443997,1512419400,0.09480000000000001,0.09309995,0.09322516,2165940.8737776,203891.91861587,0.09413549
3786,0.09418789999999999,1512421200,0.09445,0.09332542,0.09443996,375612.65616857,35315.11548734,0.09402003
3787,0.09330002,1512423000,0.09437899999999999,0.09330000000000001,0.09429997,1155391.9021746,107973.92398856,0.0934522
3788,0.09426997000000001,1512424800,0.0945,0.09330002,0.09340000000000001,262438.44452774,24693.0756038,0.09409092000000001
3789,0.09493433,1512426600,0.09493433,0.09330208,0.09426999,2053079.0001364,194009.40476768,0.09449679999999999
3790,0.09493000000000001,1512428400,0.09571428,0.0949,0.09498000000000001,1916062.4386152,182555.3357965,0.09527629
3791,0.09701000000000001,1512430200,0.09758824,0.09493000000000001,0.0954,3771082.1801169,363078.53294783,0.09627966
3792,0.09500012000000001,1512432000,0.09758814,0.09480000000000001,0.09701000000000001,4023297.7898351,384496.84681782,0.09556758
3793,0.09500001,1512433800,0.09598997000000001,0.09480072,0.09598997000000001,1076802.3210101,102344.92536488,0.09504523000000001
3794,0.09500001,1512435600,0.096,0.095,0.09500299999999999,535865.5429701,51088.66796321,0.09533859
3795,0.09559999,1512437400,0.09579999,0.095,0.09549,961577.84935128,91478.83029477,0.09513408
3796,0.09499997,1512439200,0.0956,0.09415807,0.0956,4560965.8880848,432031.46895119,0.09472367
3797,0.0937,1512441000,0.09559972,0.09330000000000001,0.09420186,470397.94937473,44321.72135415,0.09422175
3798,0.09447989999999999,1512442800,0.09470905,0.09330013000000001,0.09369997000000001,320262.48773071,30222.68558434,0.09436848
3799,0.09434651000000001,1512444600,0.0951,0.094,0.09447997,246204.6528807,23338.43117139,0.09479281
3800,0.09539995,1512446400,0.09557297000000001,0.09489998000000001,0.09489998000000001,928380.60652988,88389.18491551,0.09520791
3801,0.09446,1512448200,0.09557297000000001,0.09414121,0.09512052,206893.72959674,19686.65886898,0.09515348
3802,0.09505247,1512450000,0.0951525,0.09357404,0.09414191,370115.60619454,34946.21762382,0.09441973000000001
3803,0.09404003,1512451800,0.095,0.09403114,0.095,227654.51219093,21524.89974887,0.09455072
3804,0.09634998,1512453600,0.09699899000000001,0.094,0.09494003000000001,3713349.4658547,356554.62822956,0.09601968
3805,0.09589996,1512455400,0.09632997,0.09508062,0.09632997,349692.52643431,33381.39780644,0.09545928000000001
3806,0.09530169999999999,1512457200,0.0959097,0.09522119999999999,0.09523501000000001,290441.19645168,27698.58655193,0.09536727
3807,0.09676000000000001,1512459000,0.097,0.09545000000000001,0.0955,1230341.0320926,118873.61232798,0.09661842
3808,0.09698899999999999,1512460800,0.097,0.0961643,0.097,829227.62042761,80285.72896358,0.09681989
3809,0.0959192,1512462600,0.09703,0.09591912,0.09698889999999999,551323.4418046,53323.06638888,0.0967183
3810,0.09510009999999999,1512464400,0.09669991,0.0951,0.09591923000000001,288020.61205708,27591.25715296,0.09579612
3811,0.09520032,1512466200,0.09605109,0.09510002000000001,0.09510009999999999,358613.66701609,34188.79667756,0.09533601
3812,0.09580000000000001,1512468000,0.09605087,0.0951,0.09550003,89712.44914701,8574.36741062,0.09557611
3813,0.09580000000000001,1512469800,0.096,0.09521003,0.09580000000000001,130093.86816493,12451.96051037,0.09571519
3814,0.0956,1512471600,0.09599,0.09521028000000001,0.09580000000000001,138665.67944311,13283.25400767,0.09579337
3815,0.09628711,1512473400,0.09628711,0.09532004000000001,0.0956,252258.46967367,24237.56442249,0.09608226
3816,0.09572000000000001,1512475200,0.09629000000000001,0.0955,0.09628711,311264.62048938,29775.65940322,0.09566027
3817,0.10289998,1512477000,0.10289999,0.09589997,0.09589997,4854282.4924223,480516.82045783,0.09898822
3818,0.10343677,1512478800,0.10699999,0.1008,0.10289998,9784690.8081446,1014712.268355,0.10370407
3819,0.10144079,1512480600,0.10399999,0.10000005000000001,0.10343676,2867854.0574259,292875.8406896,0.10212369
3820,0.1049335,1512482400,0.10505961,0.10050007,0.10129529999999999,2476259.5668967,255508.56419302,0.10318327000000001
3821,0.10448999,1512484200,0.10605471,0.10315363,0.105,2378004.0335757,248984.04031798,0.10470295
3822,0.10512498,1512486000,0.10599998000000001,0.10373682000000001,0.10450000000000001,991292.69519633,103830.20084691,0.10474222
3823,0.10651706,1512487800,0.10893347,0.10500001,0.10549997,3482749.3795412,373567.33829691,0.10726219000000001
3824,0.109,1512489600,0.10990000000000001,0.10423849,0.10677887,2293106.9070955,246469.45128966,0.10748275
3825,0.11177997,1512491400,0.11315000000000001,0.10750004,0.109,4858652.8839658,537158.33291781,0.11055705
3826,0.11594088,1512493200,0.11951438,0.11130000000000001,0.11177997,8502233.3869742,978409.84793934,0.11507679999999999
3827,0.10976000000000001,1512495000,0.11624666,0.10976000000000001,0.11592349,6102805.8634171,692569.02925315,0.11348369999999999
3828,0.1119699,1512496800,0.1149225,0.10798681,0.10975999,5279443.3919572,589379.42646996,0.11163665
3829,0.11342099,1512498600,0.11386236,0.11150017,0.1119699,1449878.53499,163146.58714011,0.11252431
3830,0.11145999000000001,1512500400,0.11356896,0.11044732,0.11343499,1636364.1895573,183129.37045916,0.11191235000000001
3831,0.11289993,1512502200,0.11320000000000001,0.11066277000000001,0.11139059999999999,1566562.7112941,175681.09384938,0.11214429999999999
3832,0.11682338,1512504000,0.1195999,0.11232003,0.11232003,3409894.8420627,397794.06435944,0.11665874
3833,0.117216,1512505800,0.11960000000000001,0.11550674,0.117,2267017.5663188,266428.35322275,0.11752372
3834,0.1177,1512507600,0.12190000000000001,0.11604291,0.117216,3333347.2121245,396841.22373168,0.11905187
3835,0.1237001,1512509400,0.12492249999999999,0.11776493,0.11800000000000001,4744358.678602,580696.09512744,0.12239717
3836,0.12437042000000001,1512511200,0.12899239,0.122,0.1237001,5977542.4910325,745720.27321059,0.12475365000000001
3837,0.12010007,1512513000,0.125,0.11860001,0.125,4800180.9514555,583873.43741294,0.12163571000000001
3838,0.12200003000000001,1512514800,0.12299988,0.12001009,0.12010011,1365123.9550974,165631.70178247,0.12133088
3839,0.122636,1512516600,0.12483039,0.122,0.12200006000000001,3563029.1644253,438319.45539753,0.12301876
3840,0.11839996,1512518400,0.12380000000000001,0.11420000000000001,0.12258884,5508067.3528063,649674.17860853,0.11794957
3841,0.1135,1512520200,0.11850000000000001,0.1135,0.11761042000000001,3087705.9719311,357223.93505086,0.11569234
3842,0.11510643,1512522000,0.11739886000000001,0.1135,0.1136,1955968.3056822,226257.87362591,0.11567563
3843,0.11779997,1512523800,0.11790935,0.11510000000000001,0.115107,977889.70671053,114335.59406049,0.11692074000000001
3844,0.11616384,1512525600,0.1182,0.11378965,0.11779997,2235432.3407115,257561.71750152,0.11521785
3845,0.11416361,1512527400,0.1169,0.11350007000000001,0.1163,2403775.7257542,277451.90158716,0.11542337
3846,0.11330003,1512529200,0.11462031,0.1102,0.11352000000000001,3191362.0718976,357938.52249422,0.11215854
3847,0.1177,1512531000,0.11900000000000001,0.1125,0.11387364,3583917.6421737,419907.77678319,0.11716446
3848,0.11793198,1512532800,0.11934877,0.11620000000000001,0.11799996,2866661.2520468,337908.91135494,0.11787542000000001
3849,0.12518949999999998,1512534600,0.1259998,0.11777443,0.11830246,3797698.8046204,461177.41352235,0.12143601
3850,0.12340000000000001,1512536400,0.12602000000000002,0.12043973000000001,0.125242,4511997.3987623,559452.99140184,0.12399231000000001
3851,0.1325,1512538200,0.13399998,0.12340000000000001,0.12439982000000001,5623595.4658954,726478.84523016,0.12918405
3852,0.13500003,1512540000,0.138,0.132,0.1325,7881646.1984803,1066238.535368,0.13528119
3853,0.132768,1512541800,0.13569999,0.12927941,0.13500006,3423451.9109528,450794.6087592,0.13167838
3854,0.139,1512543600,0.14,0.13236879999999998,0.13276709,4582021.9634794,629516.07099026,0.13738827
3855,0.137,1512545400,0.13899999,0.133,0.13899999,2936360.7486552,403137.19381832,0.13729143
3856,0.13171001000000002,1512547200,0.13739,0.13150003,0.13699999000000002,4164219.8952944,557922.91201226,0.13398017
3857,0.13594923,1512549000,0.1373,0.12908179,0.13261601,2119558.7727651,281212.13283666,0.13267484000000002
3858,0.13789988,1512550800,0.14280349,0.13594917,0.1359492,3168260.3900742,442229.39580022,0.13958113
3859,0.14697787,1512552600,0.14699998,0.13762157,0.13789988,4636088.2758377,664866.01407145,0.14341099000000002
3860,0.1495,1512554400,0.15,0.14400000000000002,0.14697787,4965278.8312274,731721.55939165,0.14736766
3861,0.14800597000000001,1512556200,0.15867543,0.1422,0.14949997,11856208.742639,1796847.6621706,0.1515533
3862,0.14644000000000001,1512558000,0.149,0.14250000000000002,0.1469001,3719692.9038654,538378.00922595,0.14473721
3863,0.14299999,1512559800,0.151,0.14006001,0.14600029,4607084.098838,672945.34506548,0.14606751
3864,0.13899997,1512561600,0.14445762,0.13700099999999998,0.14299994,3563213.3255465,498800.05940397,0.13998602000000002
3865,0.14357218,1512563400,0.147,0.138,0.13899994000000002,3065274.4703414,436997.06098751,0.14256376
3866,0.14699995,1512565200,0.148122,0.14200001,0.14357218,1662689.4036244,241879.12253255,0.14547462
3867,0.14399907,1512567000,0.14932966,0.14100000000000001,0.14699,2501160.4141073,361745.19962459,0.14463094
3868,0.15010001,1512568800,0.1535,0.14280108,0.14378997,4501000.3118832,674432.60245138,0.1498406
3869,0.14799995,1512570600,0.15010001,0.14650621,0.15010001,2933547.7677416,431923.27538417,0.1472358
3870,0.14667059999999998,1512572400,0.1482,0.14399997,0.148,3908205.9578798,573983.04530577,0.14686612000000002
3871,0.13799994000000002,1512574200,0.14699,0.13701000000000002,0.145792,5279831.0416199,752129.4853445,0.14245332
3872,0.135601,1512576000,0.14099999,0.13557317,0.13799999,3503974.1623746,481685.69884713,0.13746839
3873,0.14326554,1512577800,0.14327869000000001,0.13467019,0.135601,4329082.1944972,601219.39536017,0.13887918
3874,0.14195627,1512579600,0.14509392000000002,0.14045101000000002,0.14326554,2108966.2607572,301886.60063224,0.14314434
3875,0.1436,1512581400,0.14599994,0.14026627,0.14174183,1780906.5461778,255612.38225789,0.14352936
3876,0.15268488,1512583200,0.15290009999999998,0.1436,0.1436,3714843.2769273,553676.15825911,0.14904428
3877,0.153,1512585000,0.15500388,0.14952587,0.15270779,3930236.8216318,600189.33872738,0.15271073000000002
3878,0.1532,1512586800,0.1545,0.14919521,0.153,2916030.4325954,442166.23811411,0.15163292
3879,0.15243163,1512588600,0.15319997,0.14550000000000002,0.15319997,3897249.14194,587164.81100739,0.15066134
3880,0.14975149000000001,1512590400,0.15349645,0.14727866,0.15169234,3196809.1889694,484281.82368932,0.15148912
3881,0.15096871,1512592200,0.15096871,0.14449869,0.148,2090726.2933635,309007.539502,0.14779913
3882,0.1495,1512594000,0.15099994,0.14794223,0.15096871,961199.95886511,143328.48399101,0.14911411
