,close,date,high,low,open,quoteVolume,volume,weightedAverage
1084,37.63009026,1499781600,38.74347596,37.6,38.29999997,209.95322357,8042.0288899,38.30390766
1085,36.39989989,1499783400,37.63050001,35.9925067,37.6302,1694.98423099,62308.65481588,36.76061032
1086,36.61650002,1499785200,37.1586825,36.3998,36.43276,536.71669766,19722.29420534,36.74619085
1087,36.8,1499787000,37.15868249,36.29397616,36.9475229,794.07068597,29134.1365201,36.68960085
1088,36.64730002,1499788800,37.3423,36.42690057,36.78989999,599.19848223,21857.23432428,36.47745275
1089,37.00000005,1499790600,37.34229996,37.00000005,37.3422,473.35544653,17672.28152739,37.33406187
1090,37.00060006,1499792400,37.63039993,37.00000005,37.22310661,321.9117211,12044.72277631,37.41622931
1091,37.10000003,1499794200,37.44329928,37.00060065,37.3,99.94612291,3718.35084938,37.20355268
1092,36.98899999,1499796000,37.41545529,36.6144,37.06664,450.0793981,16653.72512912,37.00174946
1093,36.7589616,1499797800,37.41539911,36.61439999,36.98899999,156.56157486,5814.96680084,37.14172398
1094,37.0665,1499799600,37.23610436,36.28754751,36.7259466,193.47963914,7055.82854154,36.4680675
1095,36.17868489,1499801400,37.3266,36.17868489,37.0665,1534.78801273,55907.10607739,36.42659807
1096,36.60000001,1499803200,37.00879998,36.25517031,36.25517031,21.66597118,797.02337726,36.78687517
1097,36.5,1499805000,36.7033345,36.25517031,36.6,56.07678357,2040.2786132,36.38365974
1098,37.0,1499806800,37.28567637,36.6373264,36.6938,1255.69573034,46509.75407965,37.03903179
1099,36.77931575,1499808600,37.2581035,36.77931575,36.9997,195.04736359,7217.31108733,37.00286409
1100,37.4047096,1499810400,37.4047096,36.43063423,36.7793158,204.61569595,7577.67379328,37.03368775
1101,36.99528,1499812200,37.1765,36.66879817,37.1765,32.27401527,1192.41535881,36.94660701
1102,37.0139826,1499814000,37.0139826,36.62135686,36.6687981,112.35616356,4139.50516474,36.84270656
1103,36.8455,1499815800,37.1513061,36.8455,37.0138,3.5925118400000002,132.82591334,36.9729925
1104,35.99,1499817600,36.62135686,35.99,36.62135686,82.68567215,3014.54720919,36.45791502
1105,34.52082983,1499819400,35.99,34.52082983,35.99,2347.88630835,82394.59705409,35.0930949
1106,35.3287,1499821200,35.8237,34.91000014,35.8237,489.472723,17321.69414826,35.38847689
1107,35.19999926,1499823000,35.3287,34.8572285,35.3287,142.53127592,4998.49766363,35.06947953
1108,35.60412808,1499824800,35.60412808,34.6790814,35.0239,925.40833029,32871.10403469,35.52064851
1109,35.07153561,1499826600,35.60412842,35.07153561,35.2009,207.24659794,7268.70147181,35.07271793
1110,36.18360852,1499828400,36.18360853,35.07153561,35.07153561,1651.15761394,59615.90402723,36.10551986
1111,35.60820054,1499830200,36.2161652,35.60820018,36.1337912,176.88463013,6349.47058688,35.89611252
1112,36.538,1499832000,36.92989581,35.60840001,36.1152,1041.84690763,37335.09630252,35.83549178
1113,37.50000002,1499833800,37.9725446,36.5375,36.5375,2244.51433722,84717.53490517,37.74426097
1114,37.4907113,1499835600,37.81691284,36.99000004,37.50000002,1006.43306257,37413.36002177,37.17421596
1115,37.526205,1499837400,37.69999997,36.78615318,37.4907113,9.74814791,359.26827892,36.85502951
1116,37.3552895,1499839200,37.5374533,37.12446165,37.33857397,52.49152265,1954.34291396,37.23159122
1117,37.90864583,1499841000,37.90864583,37.20090006,37.3552895,25.6027619,962.82679484,37.60636444
1118,37.8477,1499842800,37.90864669,37.23907121,37.7191,13.01118689,491.96009641,37.81054722
1119,37.90799999,1499844600,37.90799999,37.16820012,37.23907167,110.37724289,4146.30072322,37.56481512
1120,38.07568405,1499846400,38.07568405,37.71845999,37.71845999,18.13081028,690.04016414,38.05898101
1121,38.0,1499848200,38.27410474,37.9463483,38.07567,186.79723771,7115.11791742,38.09005959
1122,38.3563,1499850000,38.62130813,38.001,38.27410473,441.39410387,16961.87544748,38.42796108
1123,38.50942191,1499851800,38.62130818,38.2053,38.3563,118.94934729,4593.30431215,38.61563276
1124,38.00109,1499853600,38.62130818,38.00109,38.50942191,439.12426303,16862.245865,38.39971344
1125,38.16144342,1499855400,38.1717,37.63411626,38.00109001,90.13496801,3428.46368435,38.03699895
1126,38.08900142,1499857200,38.1615,37.50000003,38.1615,106.72859396,4047.81744492,37.92626975
1127,38.4002,1499859000,38.62130819,38.11149219,38.11149219,212.57326747,8182.36357225,38.49196876
1128,38.73742479,1499860800,38.8302,38.15132546,38.4,282.45017469,10947.61449129,38.75945378
1129,37.90000001,1499862600,38.7617,37.85000002,38.7375,1027.00113911,38925.71662633,37.90231105
1130,37.8668,1499864400,38.301701,37.8659,37.90001001,10.10714992,384.10872153,38.0036632
1131,37.8680506,1499866200,38.30169954,37.5,38.27249523,121.85265241,4596.85810617,37.72472749
1132,38.2846,1499868000,38.41723206,37.53200003,37.88751846,304.67244202,11549.20300309,37.90694992
1133,38.75992147,1499869800,38.7599216,38.11123469,38.2845,386.27098466,14864.19320075,38.48125743
1134,38.67000001,1499871600,38.8349,38.48639886,38.56612186,688.52608243,26690.00548939,38.76397157
1135,38.90000101,1499873400,39.50362618,38.30000008,38.8349,3113.67158378,121427.52597458,38.99818034
1136,39.00000038,1499875200,39.50362618,38.90000107,38.90000107,361.62450898,14148.43299994,39.12465181
1137,39.4699999,1499877000,39.50362618,38.90000007,39.0,35.87071431,1408.65580492,39.27035834
1138,39.26389559,1499878800,39.69999998,38.9004,38.9004,76.75880678,3026.81157993,39.43275966
1139,38.8899,1499880600,39.51090948,38.71754761,39.26389559,640.8007107,25082.56039967,39.14252899
1140,39.1050002,1499882400,39.54665321,38.89,39.3141,179.27578157,7045.07351321,39.29740789
1141,39.55566,1499884200,39.5754859,38.8903,39.1050002,167.56919258,6579.92701314,39.26692557
1142,40.29974189,1499886000,40.5,39.5754,39.5754,1690.91503744,68111.85762967,40.28106446
1143,40.59,1499887800,40.64897912,39.90079994,39.9008,180.87321186,7288.6676436,40.2971096
1144,40.30000003,1499889600,40.59899998,40.3,40.59,67.39957775,2726.2602274,40.4492182
1145,39.8301529,1499891400,40.50719998,39.7793756,40.30000003,177.73128789,7116.85034735,40.0427546
1146,38.60010009,1499893200,39.85,38.60010001,39.83015313,476.70565112,18726.05762166,39.28222285
1147,38.89420051,1499895000,39.32556062,38.8942005,39.31889998,58.4881193,2276.71221036,38.92606289
1148,39.157758,1499896800,39.62222787,38.8942005,38.8944,165.19178945,6526.47787855,39.50848828
1149,39.77889999,1499898600,39.77891668,39.0598636,39.1576,9.32399129,369.2094304,39.59778799
1150,40.10229809,1499900400,40.10229809,39.6589,39.778916530000004,347.49757242,13863.70527905,39.89583346
1151,40.40077813,1499902200,40.40077813,40.0,40.001,299.69596266,11995.7277319,40.02632409
1152,40.36363465,1499904000,40.60691067,39.99700001,40.4008,807.08714246,32295.01560169,40.01428582
1153,40.31987927,1499905800,40.5224,40.24156944,40.3635,62.35255751,2524.02164619,40.47984151
1154,39.998,1499907600,40.49999999,39.81588059,39.99800001,123.87196209,4943.1330085,39.90518051
1155,39.79789159,1499909400,40.0825875,39.79789159,40.0825875,67.98812952,2724.17288085,40.06836046
1156,40.3096,1499911200,40.31987892,39.60309006,40.0185,1296.05671553,52145.88332538,40.23426035
1157,40.1549,1499913000,40.31987916,39.71636126,39.8030902,339.69182338,13642.97177059,40.16279118
1158,39.9725,1499914800,40.1552,39.7142,40.1549,158.38340251,6342.45338513,40.04493706
1159,40.1376914,1499916600,40.29999999,39.78345139,39.9725,204.14611889,8184.2795444,40.09030193
1160,39.97311675,1499918400,40.0734,39.6,40.0378,409.2688472,16347.83103989,39.94399073
1161,39.3282046,1499920200,40.0086,39.3282046,39.8732,167.96841876,6619.83672974,39.41119871
1162,38.81527037,1499922000,39.3282046,38.81527037,39.2929363,118.95406207,4630.46924247,38.92653316
1163,39.10949569,1499923800,39.15029999,38.60010001,39.15029999,68.33503078,2647.704713,38.74593576
1164,38.9539,1499925600,39.25994437,38.745,39.1095,128.88466519,5048.75526528,39.17266074
1165,38.9997,1499927400,39.0,38.69738142,38.9538,145.96294584,5656.23585426,38.75117634
1166,38.70426974,1499929200,38.9997,38.59,38.9997,125.69843838,4852.96464811,38.60799474
1167,38.39215203,1499931000,38.6003,38.39215203,38.6001,1100.56157729,42371.52543017,38.49991341
1168,38.32125041,1499932800,38.39215203,37.90629999,38.39215203,405.37006564,15403.50774305,37.99863149
1169,38.00100016,1499934600,38.73913389,37.9661,37.9661,161.14691572,6197.90357916,38.4611989
1170,37.894709,1499936400,38.69683524,37.894709,38.00100016,463.88943902,17729.81587845,38.21991704
1171,37.818018,1499938200,38.01507722,37.66000003,37.872514699999996,91.18768504,3437.66119227,37.69874397
1172,37.63356,1499940000,37.72324,37.633,37.7232,100.04894836,3766.76979662,37.64926926
1173,38.1371926,1499941800,38.1378,37.9,37.9,29.96502184,1139.71317505,38.03478539
1174,38.3668992,1499943600,38.39785484,38.04184961,38.1372,213.55203582,8192.29149207,38.36203883
1175,39.00019997,1499945400,39.0002,38.2708,38.27098195,85.51276376,3319.53133667,38.81913284
1176,39.0002,1499947200,39.0002,38.75552,38.8777,23.1532069,900.65421285,38.89976091
1177,38.734,1499949000,38.97382139,38.734,38.96677925,9.09105236,353.54027741,38.88881764
1178,38.2638,1499950800,38.734,38.202218,38.734,46.6790818,1796.34706973,38.48291355
1179,38.29473431,1499952600,38.489052,38.1,38.2638,87.36157829,3347.16268244,38.31389894
1180,38.09878931,1499954400,38.49999997,38.0075932,38.29473431,55.96369304,2136.80203084,38.18193394
1181,38.1947,1499956200,38.29,38.09869999,38.09869999,14.77916848,565.38965391,38.25585009
1182,37.6,1499958000,38.29,37.5997,38.194275,143.39401665,5430.2526113,37.86945047
1183,36.5764896,1499959800,37.60004,36.57648959,37.60004,226.52131351,8384.10050737,37.01241343
1184,36.7290252,1499961600,37.1478,36.57648959,36.883,177.63600206,6549.34548867,36.86947134
1185,37.3301,1499963400,37.560256,36.72000026,37.0523,55.04380059,2053.27342216,37.30253725
1186,37.55489998,1499965200,37.55489998,37.3,37.3301,48.67362415,1818.56819885,37.36249828
1187,37.0,1499967000,37.4612,37.0,37.4612,16.06179695,595.66056904,37.08554969
1188,37.31785988,1499968800,37.31785988,36.73000001,36.73000001,160.05178653,5900.75787193,36.86780385
1189,37.92432176,1499970600,37.92432177,37.31785988,37.31785988,13.43152602,503.38649418,37.47798228
1190,37.50000002,1499972400,38.05,37.5,37.92432176,134.02239049,5077.91114898,37.8885284
1191,37.986329,1499974200,38.03188359,37.7101478,37.84999981,0.73982673,27.95050841,37.77980341
1192,37.619699,1499976000,38.05,37.619699,37.79639735,56.57977455,2136.76103743,37.7654569
1193,38.0026485,1499977800,38.05224972,37.74524,37.74524,5.63616899,213.54546952,37.88840787
1194,38.0,1499979600,38.0482031,38.0,38.0,258.84024604,9836.17885956,38.00096395
1195,38.0,1499981400,38.63553496,38.0,38.0775383,286.70886689,10930.27596018,38.1232575
1196,38.32032848,1499983200,38.59113317,38.04559999,38.04559999,119.44749447,4599.74975089,38.50854947
1197,38.09125469,1499985000,38.68185962,38.0,38.35978277,11.80236048,449.55597974,38.09034476
1198,38.28241882,1499986800,38.28241882,38.09125469,38.09125469,13.00781371,497.96552718,38.28203096
1199,38.0,1499988600,38.23443231,38.0,38.18671277,226.87921687,8621.59035798,38.00079388
1200,38.0,1499990400,38.39522647,38.0,38.0,383.81339877,14591.38432165,38.01687061
1201,38.0,1499992200,38.13670892,38.0,38.0,203.1982836,7721.54269211,38.00003895
1202,37.60884187,1499994000,38.02991815,37.60884187,38.0,294.5214674,11187.76507489,37.98624654
1203,37.10757091,1499995800,37.45505493,37.08828126,37.45505493,53.18811975,1978.23407507,37.19315674
1204,37.1,1499997600,37.5729768,37.08828126,37.10757091,7.91271799,294.06988978,37.16420705
1205,36.73000003,1499999400,37.1,36.73000003,37.1,2.38174556,88.04640752,36.96717609
1206,36.90703751,1500001200,36.90703751,36.73000003,36.73000003,11.09612636,409.43726245,36.89911678
1207,36.9753345,1500003000,37.1975349,36.86767234,36.86767234,43.1108641,1593.02685432,36.95186555
1208,36.98339999,1500004800,37.1975355,36.75053761,36.91184109,13.99299789,516.51017175,36.91204528
1209,37.19753551,1500006600,37.19753551,36.89094153,37.19753547,9.58498255,355.22116016,37.06017807
1210,37.1975355,1500008400,37.1975355,37.10454163,37.19753547,6.4781349,240.81381218,37.17332471
1211,37.44450464,1500010200,37.44450464,36.7300003,37.1416045,741.77504721,27319.3047642,36.8296357
1212,37.47020328,1500012000,37.47020332,37.14574356,37.35089337,576.15467415,21547.25341774,37.39838342
1213,37.60884186,1500013800,37.60884186,37.14574356,37.14574356,55.62508061,2088.49758534,37.54596959
1214,37.60884166,1500015600,37.60884186,37.34618125,37.60884186,106.18234753,3982.87670046,37.50978192
1215,37.67671923,1500017400,37.67671925,37.3271921,37.34618123,22.75650722,854.31986361,37.54178333
1216,37.38527943,1500019200,37.68048014,37.32685909,37.67671923,27.51992494,1031.54456548,37.48355301
1217,37.17149197,1500021000,37.60999806,36.97655772,37.38527943,10.13640641,376.19691858,37.11344073
1218,37.17150011,1500022800,37.17150011,37.17149198,37.17149198,0.11026345,4.0986578399999996,37.17150009
1219,37.31923772,1500024600,37.51592452,37.17150025,37.51592152,10.58568228,394.24848306,37.24355904
1220,37.52744345,1500026400,37.62388618,37.22593962,37.2819181,163.40548766,6144.33752332,37.60178199
1221,37.60575,1500028200,37.7,37.1887114,37.43362483,35.93268422,1349.87087687,37.56665849
1222,37.22874989,1500030000,37.69999989,37.22874989,37.69999971,38.83820816,1457.83966954,37.53622369
1223,37.18871201,1500031800,37.63999667,37.18871201,37.2287516,79.08732122,2951.71636578,37.32224483
1224,36.8569871,1500033600,37.188712,36.8569871,37.188712,439.99408959,16242.92771372,36.91624069
1225,36.14582701,1500035400,36.98285382,36.09020622,36.8569871,499.24328445,18106.87443855,36.26863896
1226,36.27792771,1500037200,36.46099998,36.0,36.14582701,833.07465006,30033.53694975,36.05143542
1227,35.82338957,1500039000,36.46,35.82338957,36.13150352,144.51373221,5252.82689357,36.34828893
1228,35.5,1500040800,35.8742667,35.30000001,35.82338973,248.18785857,8871.60498873,35.74552373
1229,36.16750014,1500042600,36.16750015,35.20000001,35.3,327.15610091,11632.25919702,35.55568477
1230,36.03872145,1500044400,36.23983469,35.88278313,36.16749944,182.76884491,6612.77164598,36.18106603
1231,35.66163772,1500046200,36.239835,35.66163772,36.239835,47.52705971,1700.48062637,35.7792095
1232,35.0332424,1500048000,35.94885,35.0332424,35.59157253,815.07388959,29106.67870167,35.71047861
1233,34.53623047,1500049800,35.4999497,34.44450392,35.18329999,552.97222198,19192.78722195,34.70841112
1234,34.84910236,1500051600,34.99899998,34.44450392,34.59744367,416.37963553,14519.67971001,34.87125322
1235,34.98999933,1500053400,34.98999951,34.44450392,34.84910236,309.38001616,10744.35378233,34.72866126
1236,34.81439485,1500055200,34.98999881,34.54,34.81504933,98.95425902,3451.94871722,34.88428645
1237,35.1,1500057000,35.66676246,34.55437217,34.72735886,1831.9508657,64626.73192417,35.27754654
1238,35.119122,1500058800,35.39999893,34.63994774,35.1,131.18008291,4585.77558527,34.95786466
1239,34.83,1500060600,35.05,34.825,35.05,76.25931561,2668.16271697,34.98802337
1240,34.5034688,1500062400,34.83000002,34.26660001,34.83000002,412.68228419,14201.15604653,34.41183833
1241,34.58,1500064200,34.58,34.1561594,34.41721012,263.73169833,9039.89254501,34.27685258
1242,34.58,1500066000,34.58,34.0,34.3076,570.87797109,19454.83722127,34.07880178
1243,34.23002767,1500067800,34.7,34.23002767,34.625853,164.92180386,5674.83212011,34.40922902
1244,34.00228339,1500069600,34.60845001,34.00228325,34.45303886,47.1956623,1621.58235778,34.358716
1245,34.77000003,1500071400,35.1999989,34.13245342,34.13245342,238.18036602,8311.44683173,34.89560021
1246,35.61577673,1500073200,35.61577673,34.97799999,34.97799999,566.73945495,20020.02620082,35.32492051
1247,35.6177,1500075000,35.6177,34.98702309,35.3,491.92654284,17320.43211343,35.20938718
1248,35.00000063,1500076800,35.6177,34.97800023,35.6177,345.74417564,12162.64525526,35.17816383
1249,35.24411932,1500078600,35.24411932,34.97800023,35.23019042,41.8735256,1470.58222153,35.11961795
1250,35.38488566,1500080400,35.38488566,35.00218237,35.06789872,9.35597507,328.02151174,35.06010964
1251,34.79936816,1500082200,35.47334726,34.7373637,35.47334726,19.09033888,665.1196732,34.84064255
1252,34.00228288,1500084000,34.75226426,34.00228288,34.71236973,61.90620693,2136.974942,34.51955866
1253,33.93540735,1500085800,34.53368182,33.93540735,34.00228326,423.08967494,14414.86291386,34.07046725
1254,33.66000001,1500087600,34.29999989,33.66000001,34.07801996,216.87814412,7353.19576038,33.90473387
1255,33.0102,1500089400,33.69900798,33.0102,33.66000001,918.15622575,30463.69177827,33.17920297
1256,33.53362643,1500091200,33.86849999,32.96582379,33.0102,470.20349194,15546.71101903,33.06379319
1257,33.58225971,1500093000,34.21949959,33.46974095,33.55362502,62.93740363,2129.56908351,33.83630338
1258,33.4881238,1500094800,33.86291256,33.4881238,33.5822597,0.68244838,22.94706405,33.62461502
1259,33.22217738,1500096600,33.55648601,33.06952256,33.47280403,35.55776915,1191.3598694,33.5049104
1260,33.11700001,1500098400,33.5832648,33.077,33.07700146,156.0454687,5179.41816561,33.19172423
1261,33.29201622,1500100200,33.31570201,33.1,33.11700001,302.26926927,10039.75645605,33.21461186
1262,32.90662264,1500102000,33.29201622,32.90662264,33.29201622,295.49516005,9811.1612582,33.20244316
1263,32.69609024,1500103800,33.00999999,32.56100002,32.92676499,473.74485691,15529.71477361,32.78075644
1264,32.8301,1500105600,33.066,32.561,32.69609024,39.62230063,1297.5910981,32.74900945
1265,32.86,1500107400,32.8601,32.43843528,32.54950101,103.71636838,3381.21035755,32.60054714
1266,32.82700192,1500109200,33.2156666,32.70459095,32.86,939.25014084,30878.97157985,32.87619584
