,close,date,high,low,open,quoteVolume,volume,weightedAverage
4117,606.19090055,1474137000,607.99999999,606.18794255,606.18794255,0.31606405,192.08276775,607.73367851
4118,607.99999999,1474138800,608.0,606.19090051,606.19090052,11.3630922,6903.24140566,607.51433537
4119,607.12986912,1474140600,609.62172579,606.52941137,607.99999999,12.99564968,7909.17822511,608.60198757
4120,609.61926181,1474142400,609.61926196,607.39646549,607.41334859,2.21698794,1349.08404736,608.52114845
4121,609.61926113,1474144200,609.61926178,607.74729956,609.61926178,0.61628656,375.68852531,609.60038673
4122,609.61925876,1474146000,609.61926037,607.74730216,607.74730216,0.09607077,58.4142256,608.03328213
4123,607.41705568,1474147800,609.61925822,607.41705568,609.61925822,0.18067884,110.12952125,609.53192555
4124,608.29702317,1474149600,608.99999996,606.54642596,608.99999996,7.28961926,4424.80535204,607.00088635
4125,607.49613343,1474151400,609.35899508,606.86731397,608.99999664,2.3482234,1428.3115206,608.25197492
4126,606.89544189,1474153200,609.57926176,606.89544179,607.18862707,8.3391582,5069.52010515,607.91748802
4127,608.99999997,1474155000,609.342654,606.89544204,606.89544204,0.07644878000000001,46.46651331,607.81235897
4128,608.99999999,1474156800,609.0,607.19812726,608.99999999,0.63316691,385.00578863,608.06365991
4129,608.99999993,1474158600,608.99999999,606.89544201,607.44233544,2.75687258,1678.75002977,608.93276024
4130,608.00000001,1474160400,608.99999993,606.895457,606.895457,0.49306686,299.3382199,607.09458328
4131,608.0000012,1474162200,608.99999991,608.00000001,608.00000001,2.84993405,1733.59640347,608.29351594
4132,608.99999993,1474164000,608.99999993,608.00000001,608.00000001,3.82082218,2326.53542554,608.90963147
4133,608.00000001,1474165800,609.0,608.00000001,608.99999993,0.25593171,155.73491213,608.50182312
4134,608.99999734,1474167600,609.35999606,606.89999985,608.00000001,13.79733339,8389.17311685,608.02858637
4135,609.15100471,1474169400,609.35999581,606.89999985,608.99999714,0.89670506,545.95584052,608.8466151
4136,609.10208978,1474171200,609.25685886,606.89999986,609.25685886,0.07079249,43.07011717,608.39952332
4137,609.25685853,1474173000,609.25685853,606.89999985,608.4938463,0.78897323,478.95022088,607.05509728
4138,606.91000001,1474174800,609.25685861,606.89999985,606.89999986,0.6220668500000001,377.71202583,607.18880267
4139,606.89999985,1474176600,608.8018186,606.89999985,608.8018186,0.14354449,87.27109908,607.97247658
4140,609.1117491,1474178400,609.1117491,606.89999985,606.89999985,2.82368609,1718.93641294,608.75619957
4141,608.80181351,1474180200,609.2568589,608.8018135,609.2568589,0.04381003,26.67381679,608.85182683
4142,608.8018135,1474182000,609.42467802,608.8018135,609.0,14.96817466,9113.84598531,608.88158992
4143,608.8018135,1474183800,609.35999604,608.8018135,608.8018135,5.63032856,3428.31218963,608.90091103
4144,608.00000003,1474185600,609.35999603,607.210002,608.8018135,10.84787767,6603.98441457,608.78123956
4145,609.99999789,1474187400,609.99999789,607.46905786,607.46905786,0.24718575,150.77092474,609.94990508
4146,609.08307564,1474189200,609.99999898,608.42665937,609.04814946,1.3640273600000001,831.84189389,609.8425283
4147,609.99998083,1474191000,609.99999725,608.42666227,609.99999725,4.42091058,2692.98812365,609.14783841
4148,610.50050001,1474192800,610.50050001,608.1647259,608.1647259,0.78376768,476.96363567,608.55231447
4149,611.99999999,1474194600,613.0,610.99999811,610.99999811,6.76376164,4137.59075987,611.72923886
4150,613.0,1474196400,613.5477553,611.00010253,611.99999999,17.55817519,10763.08795901,612.99581776
4151,613.00000001,1474198200,614.46072265,612.00000001,613.50049999,7.52599539,4621.37345478,614.0547815
4152,613.00000003,1474200000,614.44999998,613.00000001,613.00000001,2.12624631,1304.03798817,613.30523281
4153,613.99999997,1474201800,614.43999938,613.00000007,613.00000007,6.21448164,3814.79743736,613.85609586
4154,613.00000201,1474203600,613.99999999,613.00000201,613.99999997,0.66259612,406.71781527,613.82462559
4155,613.29999999,1474205400,614.48699999,613.0,613.5,3.37544291,2070.50648822,613.40290546
4156,613.59999998,1474207200,613.6,611.44480994,613.0,2.95077295,1809.40549968,613.19712846
4157,613.59999998,1474209000,613.59999999,611.76356516,613.59999998,0.38381879999999996,235.50757211,613.59050707
4158,613.59999999,1474210800,613.59999999,611.76356497,613.59999998,0.48035239,294.24978472,612.57066863
4159,613.59999999,1474212600,613.59999999,611.75452234,612.76356498,0.45540017,278.86736921,612.35675255
4160,612.38898143,1474214400,613.59999999,611.7876032,613.0,1.27359146,781.11320299,613.31535859
4161,612.39688356,1474216200,613.55522953,611.44480961,613.55522953,5.68450375,3480.19181022,612.22438462
4162,613.6,1474218000,613.6,611.16090312,611.44480962,3.66234161,2244.13497262,612.75959798
4163,613.59997499,1474219800,613.59999975,611.16090399,613.58,1.7850624499999999,1095.09856937,613.47913591
4164,611.16090358,1474221600,613.6,611.16090358,611.16090543,1.86274863,1141.80733797,612.96909287
4165,612.59000218,1474223400,614.18000002,611.17000001,613.59292573,10.29443109,6311.72095442,613.11993826
4166,613.75335352,1474225200,617.47,611.95000082,613.92347962,62.85984173,38728.3075377,616.10571187
4167,614.19712677,1474227000,616.99999961,613.57868827,613.88926415,16.3908307,10093.08085227,615.77604192
4168,612.81445284,1474228800,615.9999988,612.81445203,614.19712688,23.77800474,14586.61743698,613.45001805
4169,611.99900003,1474230600,615.10079449,611.99900001,612.81445375,19.05452413,11692.80461592,613.64978396
4170,611.75298555,1474232400,614.23150947,611.500005,614.23150947,11.41582204,6993.08825404,612.57859745
4171,613.99999999,1474234200,614.20514974,611.50000961,611.95000014,5.96083016,3656.3565816,613.39720868
4172,613.99999999,1474236000,613.99999999,613.26626556,613.99999999,4.64589129,2852.00491086,613.87680701
4173,614.0,1474237800,614.0,613.26626556,613.26626556,5.7019729,3500.86523567,613.97437291
4174,614.0,1474239600,614.0,613.26626556,614.0,8.32099281,5108.70504205,613.95378636
4175,612.35478011,1474241400,614.0,612.19478001,614.0,3.60754436,2213.3190514,613.5251103
4176,613.899989,1474243200,613.99999484,611.50050507,613.99999484,5.52636663,3384.08515585,612.35263282
4177,613.95593682,1474245000,613.99999999,611.95000311,611.95000311,5.52575818,3391.76941822,613.81068583
4178,614.0,1474246800,614.0,611.76896867,611.78072097,3.62741645,2219.22046788,611.79092571
4179,612.44397675,1474248600,614.0,612.44397665,612.97453217,21.92559857,13453.38901531,613.59278162
4180,612.81,1474250400,613.99999999,612.44397669,613.99999999,5.2883189,3242.59890371,613.16251251
4181,613.99999997,1474252200,613.99999997,612.81,613.99999994,2.78983094,1712.581666,613.8657513
4182,613.99999931,1474254000,613.99999999,612.81,613.99999999,0.73324752,449.6437454,613.22232007
4183,613.80999906,1474255800,613.99999931,612.81,613.99999931,0.20413575,125.11538891,612.90287915
4184,613.80999351,1474257600,613.80999897,612.99999001,613.80999897,0.23644675,144.97859049,613.15535313
4185,613.79999989,1474259400,613.79999989,612.99999003,612.99999003,0.51211199,314.33384789,613.79904011
4186,613.42444925,1474261200,614.71983807,612.99999013,612.99999044,19.00540564,11669.26691139,613.99725596
4187,612.99999,1474263000,614.08027833,612.99999,614.037,7.54353792,4626.98756358,613.37102201
4188,612.81,1474264800,613.75695542,612.80999999,612.81,0.56158173,344.42032364,613.30400411
4189,612.8279903,1474266600,613.13963638,611.031,612.80999999,7.19349238,4405.97693367,612.49483573
4190,611.031,1474268400,612.82799006,611.031,611.86054091,8.35567812,5110.27191539,611.59272078
4191,611.03100188,1474270200,612.0,611.031,611.70371945,7.90622354,4838.20611216,611.94906616
4192,612.19999993,1474272000,612.2,611.00050002,612.0,4.9163539,3005.57163003,611.34159402
4193,611.731,1474273800,612.16666664,611.00060677,612.16666664,1.27035037,777.662389,612.16370489
4194,612.69998325,1474275600,612.69999858,611.00060036,611.731,2.412373,1478.03084821,612.68752726
4195,611.00060001,1474277400,612.69,611.00060001,612.6899982,4.28784026,2626.20921523,612.47832381
4196,611.00060001,1474279200,612.68998514,611.00060001,611.17823617,1.8083407999999999,1104.94858535,611.02895281
4197,611.00060001,1474281000,612.68996889,611.00060001,612.68996889,1.5679347799999999,960.56671396,612.63180472
4198,613.0,1474282800,613.0,611.00060056,612.68995984,5.35978394,3284.2911915,612.76559433
4199,612.85322684,1474284600,613.09999905,611.18001332,613.09999903,1.10249998,675.82686953,612.99490412
4200,612.1,1474286400,612.85322684,611.00060001,612.85210557,0.17817138,109.13816104,612.54597144
4201,613.28407488,1474288200,613.28407509,611.00060142,612.10000001,4.72659981,2898.05332787,613.13702119
4202,613.25,1474290000,613.39725736,611.05000001,613.28407488,3.37640638,2069.13745468,612.82239808
4203,613.41452151,1474291800,613.42455615,612.00000001,613.25,2.23414413,1369.7109668,613.08084309
4204,612.41454349,1474293600,613.00525853,611.0006,612.41454704,5.85906492,3584.87639402,611.85128394
4205,612.0,1474295400,612.68569108,611.00060001,611.05,0.14122317,86.48364554,612.38991832
4206,611.3,1474297200,612.0,611.00000001,612.0,5.84505272,3574.85610107,611.60373949
4207,609.38481594,1474299000,611.74999713,609.38481588,611.3,11.388703809999999,6952.80591952,610.50019699
4208,611.24879485,1474300800,611.40573509,609.16484132,609.38481612,0.79870772,487.22646577,610.01847556
4209,610.00000101,1474302600,611.24879485,610.00000011,611.24879485,2.07938429,1270.46801158,610.98278836
4210,611.74998414,1474304400,611.74999073,610.00000001,611.00000101,1.27417609,778.32809238,610.84813825
4211,611.74999079,1474306200,612.1677873,610.00000262,611.74998414,1.68463618,1030.25365867,611.55854949
4212,612.25341627,1474308000,612.47631423,609.9800002,611.74999079,6.80359112,4164.89476768,612.1612387
4213,609.00000408,1474309800,612.25340096,608.81500543,609.98000023,17.58698727,10727.49598409,609.96780286
4214,611.30195146,1474311600,611.91906866,609.25,609.60532143,9.74216502,5941.51796359,609.87654709
4215,612.2186678,1474313400,612.40626208,609.45000403,609.45000403,11.70949632,7166.23083261,612.00162985
4216,611.94390969,1474315200,612.23214837,609.47000523,609.92509402,18.34797207,11196.23078394,610.21625393
4217,609.65993193,1474317000,611.94390639,609.50003419,611.62569154,5.16610776,3160.27709587,611.73270916
4218,611.94390329,1474318800,612.85627202,609.65994517,611.59877858,14.39808135,8808.75049685,611.80030052
4219,611.38586367,1474320600,612.78691204,610.00001771,612.00000001,0.37491477,228.84903276,610.40281973
4220,611.90645042,1474322400,612.3736463,610.00000767,611.38586367,4.46495149,2729.53132428,611.32384761
4221,610.26494891,1474324200,611.90643927,610.00000767,611.90643927,0.92745665,567.38307681,611.76236842
4222,612.27297303,1474326000,612.48491181,610.26494921,610.26494921,2.89105962,1768.48859682,611.70948692
4223,609.00000008,1474327800,612.15627956,608.12198402,612.15627956,43.05021278,26256.81814412,609.91146032
4224,610.76040191,1474329600,611.01287159,609.00000001,609.00000001,4.28887091,2616.29061364,610.01850336
4225,610.48139975,1474331400,610.73748256,609.00000001,609.1588732,1.25476605,765.15584318,609.79960621
4226,610.77582799,1474333200,611.32323923,609.00000024,610.48139975,5.17314472,3158.43870684,610.54520563
4227,611.64638379,1474335000,611.64639336,609.00000026,609.00000026,4.7526915899999995,2905.38297135,611.31317198
4228,609.35567,1474336800,611.91921638,609.31329876,609.35632186,6.03199005,3676.50246913,609.5007516
4229,609.88398791,1474338600,611.62476095,609.88398791,609.88398791,1.43448793,876.18304662,610.79847958
4230,609.1,1474340400,610.0,609.1,609.8839879,4.32614824,2635.93227056,609.30234572
4231,609.99999999,1474342200,610.0,609.1,609.1,1.96788641,1200.27937622,609.93326145
4232,609.99999999,1474344000,610.0,609.10000001,609.99999999,1.3764740899999999,839.61269841,609.97348553
4233,610.06000056,1474345800,611.62478395,609.10000001,609.9999999,7.70866264,4701.134875,609.85090339
4234,611.0,1474347600,612.1648947,609.35954015,609.35954046,1.9272905200000001,1178.96404941,611.72098195
4235,612.56258808,1474349400,613.67,609.65288003,610.73079072,11.23831778,6879.30890194,612.12977214
4236,612.99175005,1474351200,616.98079117,610.85593817,612.56258796,67.67960987,41579.24243867,614.35405018
4237,611.49565457,1474353000,612.99175006,611.14077756,612.99175005,11.25705167,6892.58920318,612.29080271
4238,613.49999986,1474354800,613.7160936,611.49565473,611.49565473,3.7092166,2272.30596449,612.61075033
4239,611.50409407,1474356600,613.49999986,611.50000039,613.49999986,0.12585759,77.08290219,612.46129208
4240,611.74415052,1474358400,613.49999693,611.74415052,611.78535885,0.38461026,235.8935901,613.33150629
4241,611.50000001,1474360200,613.47999995,611.17540427,611.74415345,4.70346631,2875.95843831,611.45509476
4242,610.40399285,1474362000,612.89998821,610.40399285,611.50409405,10.61890416,6487.30130905,610.92003574
4243,611.79999665,1474363800,612.49999489,609.12,610.40399286,11.4246969,6972.99022752,610.34356434
4244,609.3601933,1474365600,609.36019754,607.50050003,609.36019734,87.35987665,53148.75300911,608.38859951
4245,610.54470403,1474367400,610.5447098,608.62738151,609.36019318,10.65702795,6502.79210751,610.1881442
4246,610.50452391,1474369200,610.54469722,609.73000613,610.54469722,1.15221218,703.36448654,610.44701553
4247,609.70000001,1474371000,610.50452483,608.8595,610.50452323,7.9195744,4830.49097811,609.94325378
4248,610.50293662,1474372800,610.50452182,608.05400001,610.50452182,8.83062351,5385.94218918,609.91640998
4249,611.73378912,1474374600,612.2651842,609.27461617,610.50293344,15.08956578,9219.48430905,610.98406961
4250,613.6022039,1474376400,614.0,609.32919623,611.733789,183.08611732,112354.26050333,613.66892338
4251,610.59999991,1474378200,612.99999996,610.5208271,612.98860169,2.51281985,1535.81534002,611.1919802
4252,610.22408965,1474380000,612.33155116,610.22408965,610.81157027,6.38016951,3897.47516204,610.87329356
4253,610.19478594,1474381800,611.49999655,609.93220726,610.22408965,3.6767925200000002,2243.78770002,610.25681699
4254,609.55727482,1474383600,611.4999907,609.55727482,610.19478594,1.67535004,1021.88344182,609.95219949
4255,607.75873226,1474385400,611.47914401,607.75873226,609.55727481,13.29163243,8091.9953971,608.80372969
4256,607.83540117,1474387200,609.62678684,607.25,607.75873226,28.9493192,17593.23917221,607.72548917
4257,609.0,1474389000,609.89606491,607.36000001,607.83540117,14.02452769,8542.54810103,609.11485148
4258,609.32934667,1474390800,609.89606487,607.96919057,609.00000001,5.76687339,3511.92726223,608.98289675
4259,608.00385901,1474392600,609.2809859,607.98235255,607.98235255,1.5906337499999998,967.12037119,608.00946239
4260,607.84999841,1474394400,608.9992119,607.83540118,608.00385901,2.90842666,1768.93802507,608.21132243
4261,610.19999586,1474396200,610.19999936,607.36000008,607.84999841,17.17226357,10466.90026322,609.52362049
4262,609.40952124,1474398000,610.85688186,609.355021,610.19999585,25.1731672,15351.5949747,609.83963014
4263,610.79999141,1474399800,610.79999947,609.11131024,610.79999947,24.8953945,15185.11112649,609.95663782
4264,610.55887755,1474401600,610.99267114,609.08298596,609.11131026,8.05911232,4916.59422515,610.06647257
4265,611.19999899,1474403400,611.19999899,608.77186445,609.41194648,6.77836676,4134.64250515,609.97621573
4266,608.77790496,1474405200,611.53727591,608.77780449,610.98866346,32.82190914,20039.52929999,610.5534329
4267,610.24892658,1474407000,610.24892864,607.64709694,608.77790422,28.80658232,17542.9496811,608.99101067
4268,608.00000003,1474408800,610.24892708,607.89019246,608.53104288,27.40581322,16696.05825458,609.21593971
4269,609.88847934,1474410600,610.24892648,607.69492873,610.24892648,13.0918537,7973.05285695,609.00870416
4270,612.12558754,1474412400,612.34086234,608.43800005,609.88847934,19.15416148,11702.05100832,610.94039645
4271,603.0,1474414200,612.12558754,603.0,612.12558754,47.72335365,29022.78453697,608.14637524
4272,598.94499443,1474416000,603.0,593.2,603.0,66.16792328,39499.81462302,596.96319099
4273,597.79223531,1474417800,599.0,596.7215269,598.167261,20.59107173,12318.37558879,598.23868083
4274,597.72438979,1474419600,598.99999999,597.14066398,598.74567503,10.49508748,6281.57760392,598.52551166
4275,597.75000002,1474421400,599.0,597.75000002,598.99999989,14.62377389,8757.99892407,598.88774197
