,close,date,high,low,open,quoteVolume,volume,weightedAverage
3563,0.0061937,1488691800,0.0061937,0.0061937,0.0061937,2576.90140596,15.96055423,0.0061937
3564,0.00628592,1488693600,0.00629046,0.0062499,0.0062499,95948.5782281,603.31547327,0.0062879
3565,0.0062394,1488695400,0.0062394,0.0062394,0.0062394,1574.47268031,9.82376484,0.0062394
3566,0.0062394,1488697200,0.0062394,0.0062394,0.0062394,8843.54245053,55.17839876,0.0062394
3567,0.00625,1488699000,0.0062759700000000005,0.00623483,0.0062394,94284.05062642,588.78718221,0.00624482
3568,0.0061927,1488700800,0.006207799999999999,0.0061927,0.006207799999999999,2551.46026254,15.82385501,0.00620188
3569,0.0061927,1488702600,0.0061927,0.0061927,0.0061927,0.0,0.0,0.0061927
3570,0.00618519,1488704400,0.0061917,0.00618519,0.0061917,2575.08667497,15.93391035,0.00618771
3571,0.00615001,1488706200,0.00615001,0.00615001,0.00615001,492.96703376,3.03175218,0.00615001
3572,0.00615001,1488708000,0.00615001,0.00615001,0.00615001,9482.03296624,58.31459756,0.00615001
3573,0.00607999,1488709800,0.0061849900000000005,0.00607999,0.0061849900000000005,71482.56575891,437.14568566,0.00611541
3574,0.00608,1488711600,0.00608,0.00608,0.00608,9958.64762385,60.54857755,0.00608
3575,0.00603979,1488713400,0.00605002,0.0060125,0.00605002,32925.51737892,198.91729072,0.00604143
3576,0.00603979,1488715200,0.00603979,0.00603979,0.00603979,17898.50736666,108.1032258,0.00603979
3577,0.00608972,1488717000,0.00608972,0.00608807,0.00608807,135.67011369,0.82618527,0.00608966
3578,0.00609977,1488718800,0.00609977,0.00609977,0.00609977,24929.65696286,152.06517365,0.00609977
3579,0.006050000000000001,1488720600,0.00607251,0.006050000000000001,0.00607251,95142.232775,575.92851856,0.00605334
3580,0.00608151,1488722400,0.00608151,0.006050000000000001,0.006050000000000001,9273.24674197,56.29220367,0.00607038
3581,0.00613776,1488724200,0.00613776,0.00611567,0.00611567,11726.17532336,71.77441949,0.0061208700000000005
3582,0.00615998,1488726000,0.00615998,0.00615998,0.00615998,48701.45682291,299.99999999,0.00615998
3583,0.00615668,1488727800,0.0061600000000000005,0.00615668,0.00615998,31645.51679834,194.87401866,0.00615802
3584,0.0061671,1488729600,0.0061671,0.0061671,0.0061671,271.53002134,1.67455279,0.0061671
3585,0.006195,1488731400,0.006195,0.006195,0.006195,81.15221052,0.50273794,0.006195
3586,0.006195,1488733200,0.006195,0.00618874,0.00618874,6588.92005715,40.81551182,0.00619456
3587,0.00618874,1488735000,0.006195,0.00618874,0.00618875,245880.9039914,1521.7408407,0.0061889300000000005
3588,0.0061959,1488736800,0.0061959,0.00615499,0.00619481,97556.05029199,604.07381545,0.00619206
3589,0.006,1488738600,0.006200000000000001,0.006,0.00616217,143084.44454415,867.82159992,0.0060650999999999995
3590,0.00612716,1488740400,0.00612716,0.0059759999999999995,0.0061,279253.59926691,1675.07240562,0.00599839
3591,0.0060985300000000004,1488742200,0.0060995,0.0060985300000000004,0.0060995,4555.62217246,27.78400794,0.00609883
3592,0.00622192,1488744000,0.00627599,0.00613833,0.00613833,202910.87942781,1268.16716974,0.00624987
3593,0.0061527100000000005,1488745800,0.0061527100000000005,0.0061527100000000005,0.0061527100000000005,365.53198834,2.24901231,0.0061527100000000005
3594,0.00617057,1488747600,0.00617057,0.00617057,0.00617057,5.19102704,0.03203159,0.00617057
3595,0.00616703,1488749400,0.00616703,0.00613466,0.00616601,2450.95218157,15.06224221,0.00614546
3596,0.00610885,1488751200,0.00613934,0.0060913600000000005,0.00613249,81106.0858618,495.95074765,0.00611484
3597,0.00612446,1488753000,0.00612446,0.00612446,0.00612446,4433.9789044,27.15572644,0.00612446
3598,0.00616082,1488754800,0.006200000000000001,0.0061601500000000005,0.0061601500000000005,10374.27578082,63.9889108,0.0061680300000000006
3599,0.00608805,1488756600,0.006274999999999999,0.00607919,0.006200000000000001,91171.20950126,567.08408119,0.00621999
3600,0.00620169,1488758400,0.00622577,0.0060999,0.00610084,32616.60573405,201.09190357,0.00616532
3601,0.00620677,1488760200,0.00620677,0.0062020600000000006,0.0062020600000000006,2904.52078446,18.02060434,0.00620432
3602,0.00616268,1488762000,0.00623548,0.00616268,0.0062172,59328.5317205,368.80500872,0.00621631
3603,0.00616255,1488763800,0.00616255,0.00616241,0.00616241,50.74257551,0.31270118,0.0061625
3604,0.00619843,1488765600,0.00619843,0.00614874,0.00616127,4120.03457977,25.38423952,0.0061611700000000005
3605,0.00614163,1488767400,0.00619843,0.00614163,0.00619843,6055.7379663,37.21626768,0.00614562
3606,0.00611287,1488769200,0.00614431,0.0061,0.00611162,14794.96751354,90.5333303,0.00611919
3607,0.0060947,1488771000,0.0060947,0.006050000000000001,0.006068,22991.9554601,139.36216672,0.00606134
3608,0.00613395,1488772800,0.0061671,0.00608068,0.00609325,94524.33491916,581.94164631,0.00615652
3609,0.00613395,1488774600,0.00613395,0.00613395,0.00613395,0.0,0.0,0.00613395
3610,0.0061325400000000006,1488776400,0.0061325400000000006,0.00609932,0.00609932,4691.88171247,28.61730627,0.00609932
3611,0.00612608,1488778200,0.00612608,0.00612608,0.00612608,163.23652319,0.9999999900000001,0.00612608
3612,0.00612587,1488780000,0.00612587,0.00612587,0.00612587,11031.75097129,67.57907232,0.00612587
3613,0.00608663,1488781800,0.0061,0.00607541,0.0061,17081.18806228,103.85619036,0.00608015
3614,0.00608664,1488783600,0.00608664,0.00600001,0.00605001,147091.61427277,885.28538481,0.00601859
3615,0.00618555,1488785400,0.00618555,0.0061091800000000005,0.0061091800000000005,37291.8992015,230.11266877,0.00617058
3616,0.00614766,1488787200,0.0061801600000000005,0.0061465800000000004,0.0061468600000000005,21696.46496602,133.62447989,0.00615881
3617,0.0061183999999999995,1488789000,0.00612591,0.0061183999999999995,0.00612591,3622.20289312,22.177036909999998,0.00612252
3618,0.00610607,1488790800,0.0061183999999999995,0.00610607,0.0061183999999999995,99813.4923234,609.78786281,0.00610927
3619,0.00611645,1488792600,0.00611645,0.00610607,0.00610607,1654.84397365,10.11335334,0.00611136
3620,0.00611364,1488794400,0.00611645,0.006050000000000001,0.00611645,1723.88999498,10.52675081,0.00610639
3621,0.006200000000000001,1488796200,0.006200000000000001,0.00611752,0.00611752,33879.32030905,209.28733663,0.00617743
3622,0.00614705,1488798000,0.00614705,0.00605002,0.00613585,31126.77025151,188.98749768,0.00607154
3623,0.00614705,1488799800,0.00614705,0.00614705,0.00614705,0.0,0.0,0.00614705
3624,0.0061240999999999995,1488801600,0.00613683,0.0060133,0.00613683,23781.25953817,144.64141197,0.00608215
3625,0.0061240999999999995,1488803400,0.0061240999999999995,0.0061240999999999995,0.0061240999999999995,0.0,0.0,0.0061240999999999995
3626,0.0061600000000000005,1488805200,0.0061600000000000005,0.00612015,0.0061202,16667.77933817,102.39429837,0.00614324
3627,0.00616209,1488807000,0.00616209,0.00613122,0.0061600000000000005,3000.0,18.4554,0.0061518
3628,0.00612578,1488808800,0.00615894,0.0061128,0.00615894,2310.53834982,14.15834805,0.00612772
3629,0.0060582100000000005,1488810600,0.00614939,0.0060582100000000005,0.00611658,11819.48210956,72.16620148,0.00610569
3630,0.00612868,1488812400,0.00612869,0.00608733,0.0061113800000000005,34791.1761366,213.11988377,0.0061256800000000005
3631,0.00611529,1488814200,0.00612868,0.00605361,0.00612868,4397.73365714,26.65134148,0.00606024
3632,0.006050000000000001,1488816000,0.00610748,0.006050000000000001,0.00610748,19644.74402638,118.9879474,0.00605698
3633,0.0060260999999999995,1488817800,0.00610689,0.006010000000000001,0.00610689,128026.97512682,770.81437571,0.00602071
3634,0.00609275,1488819600,0.00609275,0.00607446,0.00607446,4692.04158316,28.57625854,0.00609036
3635,0.00609275,1488821400,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
3636,0.00609275,1488823200,0.00609275,0.00609275,0.00609275,0.0,0.0,0.00609275
3637,0.00613499,1488825000,0.00613502,0.0061239,0.0061239,40051.77466793,245.7053322,0.00613469
3638,0.0060776400000000005,1488826800,0.0061053999999999995,0.0060776400000000005,0.0061053999999999995,123551.10428559,753.62407468,0.0060996900000000005
3639,0.00608776,1488828600,0.00608776,0.00605844,0.00605844,6840.43652777,41.593630160000004,0.0060805500000000005
3640,0.00606857,1488830400,0.00610121,0.0060263800000000005,0.00608776,60854.30409402,368.20258803,0.00605055
3641,0.00602742,1488832200,0.00603593,0.00602742,0.00603593,82953.86533933,500.03552188,0.00602787
3642,0.0060653700000000005,1488834000,0.0060653700000000005,0.0060653700000000005,0.0060653700000000005,135.58481181,0.82237205,0.0060653700000000005
3643,0.0060484300000000005,1488835800,0.0060484300000000005,0.0060484300000000005,0.0060484300000000005,1656.348612,10.01830863,0.0060484300000000005
3644,0.0060484300000000005,1488837600,0.0060484300000000005,0.0060484300000000005,0.0060484300000000005,0.0,0.0,0.0060484300000000005
3645,0.00609111,1488839400,0.00609111,0.0060758800000000005,0.0060758800000000005,6659.58184923,40.55137076,0.0060891700000000005
3646,0.00602742,1488841200,0.00606685,0.00602742,0.00606685,27717.34990187,167.30341973,0.00603605
3647,0.006052999999999999,1488843000,0.006052999999999999,0.00602617,0.006032399999999999,51578.74094968,310.8860148,0.0060274
3648,0.00605469,1488844800,0.00605469,0.00605469,0.00605469,3206.3755226,19.41360981,0.00605469
3649,0.0060547,1488846600,0.0060547,0.0060547,0.0060547,3.34414587,0.02024779,0.0060547
3650,0.00605469,1488848400,0.0060547,0.00605469,0.0060547,3000.0,18.16407006,0.00605469
3651,0.00605228,1488850200,0.00614606,0.00602617,0.00605918,89098.83050416,542.09776414,0.00608422
3652,0.00608959,1488852000,0.00608959,0.00607273,0.00607273,6003.06090558,36.54143531,0.0060871300000000005
3653,0.00608959,1488853800,0.00608959,0.00608959,0.00608959,0.0,0.0,0.00608959
3654,0.00604839,1488855600,0.0061,0.00604839,0.0060983700000000005,166849.70933073,1009.97526729,0.0060532
3655,0.00604839,1488857400,0.00604839,0.00604839,0.00604839,0.0,0.0,0.00604839
3656,0.00604839,1488859200,0.00604839,0.00604839,0.00604839,0.0,0.0,0.00604839
3657,0.00603595,1488861000,0.00606095,0.00603595,0.00606095,385963.51863943,2332.8299686,0.00604417
3658,0.00605878,1488862800,0.00608374,0.00605878,0.00608374,178126.46896375,1079.31241431,0.0060592400000000005
3659,0.00607711,1488864600,0.00607711,0.00604803,0.00604804,142303.23737578,860.82755698,0.00604924
3660,0.00610383,1488866400,0.00611568,0.00609611,0.00609611,10612.39027783,64.84223602,0.0061100500000000006
3661,0.0061110999999999995,1488868200,0.0061110999999999995,0.0061110800000000005,0.0061110800000000005,27680.506709,169.15828403,0.0061110900000000004
3662,0.00612852,1488870000,0.00612852,0.00612852,0.00612852,815.85766221,5.0,0.00612852
3663,0.0061343100000000005,1488871800,0.0061343100000000005,0.00612851,0.00612851,6496.82182455,39.81622489,0.00612856
3664,0.0061343100000000005,1488873600,0.0061343100000000005,0.0061343100000000005,0.0061343100000000005,0.0,0.0,0.0061343100000000005
3665,0.0061,1488875400,0.00610121,0.0061,0.00610121,5126.90512662,31.27857708,0.0061008600000000005
3666,0.0061204,1488877200,0.00612295,0.0060839200000000005,0.00612295,4388.22560272,26.772329290000002,0.00610094
3667,0.00608018,1488879000,0.00608018,0.00602713,0.00605345,84314.83424664,508.84042043,0.0060349999999999996
3668,0.0060901900000000005,1488880800,0.0060901900000000005,0.00605665,0.00605665,4901.39118868,29.80864016,0.00608166
3669,0.0061110999999999995,1488882600,0.0061110999999999995,0.0060915100000000005,0.0060915100000000005,230001.0,1405.50032842,0.00611084
3670,0.00605568,1488884400,0.0061110900000000004,0.00605568,0.0061110900000000004,6010.29914452,36.52932048,0.0060777800000000005
3671,0.00588024,1488886200,0.00606402,0.00588024,0.00605568,967954.35002774,5763.84401522,0.0059546600000000005
3672,0.00585001,1488888000,0.00594569,0.00585,0.00588025,217246.02804503,1278.07587108,0.00588308
3673,0.00599026,1488889800,0.0059999300000000005,0.00585,0.00585,54570.42478693,323.23071746,0.00592318
3674,0.00602,1488891600,0.00602,0.006,0.006,13494.030435,81.0131137,0.00600362
3675,0.006065999999999999,1488893400,0.006065999999999999,0.00602,0.00602,2553.0894962,15.46635916,0.00605789
3676,0.006065999999999999,1488895200,0.006065999999999999,0.006065999999999999,0.006065999999999999,0.0,0.0,0.006065999999999999
3677,0.00605474,1488897000,0.00605474,0.00605474,0.00605474,1690.06694256,10.23291591,0.00605474
3678,0.00605474,1488898800,0.00605474,0.00605474,0.00605474,0.0,0.0,0.00605474
3679,0.00605639,1488900600,0.00606017,0.00605639,0.00606017,16341.25126067,98.99145356,0.00605776
3680,0.006110000000000001,1488902400,0.006110000000000001,0.006065999999999999,0.006065999999999999,12011.47168206,73.24474052,0.00609789
3681,0.00618597,1488904200,0.00618597,0.00608165,0.00608165,82374.58351871,507.60774958,0.00616218
3682,0.00631596,1488906000,0.00631596,0.00610886,0.00610886,1216488.4090227,7598.91615424,0.00624659
3683,0.00639998,1488907800,0.00639999,0.00625221,0.00631596,261889.93894331,1662.82165981,0.00634931
3684,0.006410000000000001,1488909600,0.006410000000000001,0.006350000000000001,0.00639991,63677.60257916,407.773429,0.00640371
3685,0.006450000000000001,1488911400,0.00654999,0.00636352,0.0064399900000000005,205796.1482562,1332.37820932,0.00647426
3686,0.006470000000000001,1488913200,0.006470000000000001,0.0063836100000000005,0.006450000000000001,52498.70100053,337.09813505,0.00642107
3687,0.00646564,1488915000,0.00651193,0.00646564,0.00649545,15736.53734805,102.19547061,0.00649415
3688,0.0066,1488916800,0.0066,0.00649035,0.00653648,185232.36335507,1215.63516033,0.00656275
3689,0.00655,1488918600,0.0066,0.00643059,0.0066,164646.79748461,1074.14010716,0.0065239
3690,0.00652013,1488920400,0.0066,0.00652013,0.00653289,193336.47924195,1273.62411201,0.0065876
3691,0.00634001,1488922200,0.00659979,0.00634001,0.00659979,312903.57488512,2002.38517649,0.00639936
3692,0.00640001,1488924000,0.006500000000000001,0.00640001,0.0064090200000000005,43824.01363432,281.95566275,0.00643381
3693,0.0066,1488925800,0.0066,0.00647147,0.00647147,117049.3373764,764.88435711,0.00653471
3694,0.0068000000000000005,1488927600,0.0068000000000000005,0.00655134,0.0066,1032661.7831779,6875.89651884,0.00665842
3695,0.006707899999999999,1488929400,0.006876999999999999,0.006707899999999999,0.006804999999999999,329270.92010291,2249.38567083,0.00683141
3696,0.006770000000000001,1488931200,0.0067999900000000005,0.00671014,0.00671014,196294.04414991,1330.76386456,0.00677944
3697,0.00672042,1488933000,0.00684998,0.00672042,0.006764699999999999,505754.96505031,3436.70988727,0.0067951999999999995
3698,0.00666,1488934800,0.0067599700000000006,0.0066,0.0067599700000000006,113829.98421378,765.61318052,0.00672593
3699,0.0066726,1488936600,0.0066726,0.00656978,0.00666,100213.29517226,667.38171947,0.00665961
3700,0.00664619,1488938400,0.00677506,0.00664619,0.00672087,281484.88499826,1903.40573514,0.00676201
3701,0.00661955,1488940200,0.00671695,0.00661955,0.0066316,9389.83079962,62.26309555,0.0066308999999999995
3702,0.00659,1488942000,0.00661163,0.00659,0.00661163,6203.23854213,40.91928552,0.00659643
3703,0.00647505,1488943800,0.00665391,0.00647505,0.00665391,229468.88707827,1507.49606013,0.0065695
3704,0.00668945,1488945600,0.00668945,0.00645005,0.00645005,281797.44064466,1832.51578151,0.00650295
3705,0.006500000000000001,1488947400,0.0066746800000000005,0.006500000000000001,0.0066746800000000005,92428.21654265,609.99800358,0.00659969
3706,0.006408,1488949200,0.00653921,0.006408,0.006500000000000001,111414.9198357,721.56718528,0.00647639
3707,0.0064600000000000005,1488951000,0.006470399999999999,0.006205,0.006408,604988.77057424,3840.21372735,0.00634757
3708,0.00657,1488952800,0.00657,0.0063764,0.006450000000000001,335787.2546857,2187.89758083,0.00651572
3709,0.00659755,1488954600,0.0065975700000000005,0.00651,0.00657,734397.35386412,4822.23930543,0.00656625
3710,0.0065626,1488956400,0.0065626,0.00650187,0.0065019,422958.3347615,2775.14121483,0.00656126
3711,0.00641962,1488958200,0.00655847,0.00641962,0.00655847,97557.88970276,636.09997652,0.00652023
3712,0.00651707,1488960000,0.0066,0.00637632,0.0064,128948.90895525,830.38632017,0.00643965
3713,0.00664152,1488961800,0.00664152,0.0065257,0.0066099900000000005,338191.48739639,2232.60961872,0.00660161
3714,0.0066500000000000005,1488963600,0.0066500000000000005,0.00664998,0.00664998,9651.6,64.18307565,0.00664999
3715,0.0066500000000000005,1488965400,0.0066500000000000005,0.00653,0.00657064,276464.06986129,1820.16321989,0.00658372
3716,0.0066500000000000005,1488967200,0.0066500000000000005,0.00651614,0.00653001,91781.83162168,608.39403143,0.0066286900000000004
3717,0.00669999,1488969000,0.00670999,0.0065000100000000005,0.00664999,183789.54867641,1210.65298803,0.00658716
3718,0.006560000000000001,1488970800,0.006715,0.00644,0.00669373,63543.23483622,421.82049631,0.0066383200000000005
3719,0.00652261,1488972600,0.00654846,0.00644003,0.00654846,3072.85643828,19.79636767,0.0064423300000000005
3720,0.006560000000000001,1488974400,0.006560000000000001,0.00651502,0.00652259,37913.87324713,247.34821701,0.00652395
3721,0.0066,1488976200,0.0066,0.00655999,0.00655999,5970.23485862,39.32183302,0.00658631
3722,0.00659999,1488978000,0.00659999,0.00653103,0.00653103,81148.55626341,530.06711803,0.00653205
3723,0.00653348,1488979800,0.0066,0.00653262,0.00659997,74346.35265986,487.42910632,0.00655619
3724,0.00664999,1488981600,0.0066500000000000005,0.00653409,0.00653409,74019.33373484,488.81021419,0.00660381
3725,0.0066438999999999995,1488983400,0.0066444600000000005,0.00657183,0.00657183,11496.69198967,75.94769469,0.0066060400000000005
3726,0.00669895,1488985200,0.00669898,0.0064998,0.00656551,316421.31599558,2069.33178742,0.00653979
3727,0.00674,1488987000,0.0068000000000000005,0.00662691,0.00669852,776845.84631677,5239.64652517,0.00674476
3728,0.0068000000000000005,1488988800,0.0068000000000000005,0.00669004,0.006750000000000001,2992598.9039008,20188.20013872,0.00674604
3729,0.006900000000000001,1488990600,0.00693826,0.00677468,0.00678395,2913577.0218786,20000.25063425,0.0068645
3730,0.0068483400000000005,1488992400,0.006937710000000001,0.0068000000000000005,0.00689998,1079067.6341928,7406.86544109,0.00686413
3731,0.00689235,1488994200,0.00693696,0.00681582,0.00693696,107114.91139427,738.70301906,0.00689636
3732,0.00675463,1488996000,0.00689097,0.00669001,0.00689097,717734.59408917,4808.15227486,0.00669906
3733,0.00688779,1488997800,0.00688779,0.0068000000000000005,0.0068000000000000005,29970.35611586,204.58701256,0.00682631
3734,0.00679484,1488999600,0.00679484,0.00670002,0.0067618,11438.33484952,77.10630163,0.00674104
3735,0.0067668,1489001400,0.0067989999999999995,0.00672817,0.00679483,163597.91034685,1111.65163998,0.006795020000000001
3736,0.0068435200000000005,1489003200,0.0068436,0.00670001,0.00670748,150520.74527548,1029.0743607,0.00683676
3737,0.00668,1489005000,0.0067306,0.00668,0.0067306,612112.50064318,4093.14837194,0.00668692
3738,0.00655877,1489006800,0.006690000000000001,0.00654001,0.00668001,1050552.4380241,6981.24786162,0.00664531
3739,0.006500000000000001,1489008600,0.00665455,0.00643586,0.00665185,195475.81244813,1260.3637726,0.00644767
3740,0.006500000000000001,1489010400,0.00652643,0.006410000000000001,0.00641532,851672.06419407,5525.72797251,0.00648809
3741,0.0064989800000000006,1489012200,0.006500000000000001,0.00642952,0.006500000000000001,768242.59813803,4985.50041459,0.00648948
3742,0.00645835,1489014000,0.0064989800000000006,0.00645515,0.0064989800000000006,475423.57361019,3082.9612207,0.00648466
3743,0.00642761,1489015800,0.006470000000000001,0.00642761,0.006470000000000001,23023.77516644,148.41111164,0.00644599
3744,0.00644102,1489017600,0.00647101,0.0063606800000000005,0.00641037,616763.98410559,3940.46152359,0.00638892
3745,0.00636956,1489019400,0.00636956,0.00636955,0.00636955,1830.78072472,11.66125157,0.00636955
3746,0.00639361,1489021200,0.00647493,0.006325,0.006350000000000001,1646975.1642533,10453.0359632,0.0063468
3747,0.00661,1489023000,0.00661,0.00647308,0.00647308,444392.01510314,2914.86891157,0.00655922
3748,0.00648712,1489024800,0.006606,0.00648712,0.0066054700000000004,358030.26815639,2352.54223025,0.00657079
3749,0.00659251,1489026600,0.00659251,0.00652726,0.00653983,243372.7494789,1604.1434654,0.0065913
3750,0.00659998,1489028400,0.00659998,0.00650285,0.00659296,173928.16640749,1132.29398162,0.00651012
3751,0.00649755,1489030200,0.0065219,0.0064510900000000005,0.0065219,48769.33423071,315.17230087,0.0064624999999999995
3752,0.00646632,1489032000,0.00646632,0.0064322,0.0064322,191514.11549145,1231.99946117,0.00643294
3753,0.00650283,1489033800,0.00650283,0.00650283,0.00650283,793.01306199,5.15682912,0.00650283
3754,0.00650283,1489035600,0.00650283,0.00650283,0.00650283,0.0,0.0,0.00650283
3755,0.0064782400000000006,1489037400,0.0064782400000000006,0.00640001,0.00645537,119340.93533738,764.03785437,0.00640214
3756,0.0064657,1489039200,0.00649649,0.00646546,0.00648636,98221.46816624,635.17587034,0.00646677
3757,0.00650314,1489041000,0.00650314,0.00644735,0.00644736,8958.19352606,58.22936922,0.00650012
3758,0.0065099500000000005,1489042800,0.00651,0.00647278,0.00649,17569.64875886,113.96914461,0.0064867
3759,0.0065099500000000005,1489044600,0.0065099500000000005,0.0065099500000000005,0.0065099500000000005,1e-08,0.0,0.0065099500000000005
3760,0.00650999,1489046400,0.00651,0.00647176,0.00647176,85584.67034722,553.94563842,0.00647248
3761,0.00652599,1489048200,0.00652599,0.0064621900000000005,0.00651,367546.11399956,2379.1334538,0.00647302
3762,0.0065226500000000005,1489050000,0.00653138,0.0065226500000000005,0.00653138,10786.37511572,70.35896868,0.0065229400000000005
3763,0.00648037,1489051800,0.00648037,0.0064478800000000005,0.00647202,73869.9384664,477.99420046,0.00647075
3764,0.0065536100000000005,1489053600,0.00655934,0.00654889,0.00654889,82503.09119509,540.30478393,0.0065489
3765,0.006558,1489055400,0.00656338,0.006558,0.00656338,738.98889197,4.84628998,0.006558
3766,0.00653334,1489057200,0.006558,0.00644,0.006558,11248.34647874,72.82272072,0.00647408
3767,0.00650904,1489059000,0.0065241100000000005,0.00644,0.0065241,19369.40339265,126.04785666,0.00650757
3768,0.006505550000000001,1489060800,0.0065999,0.00645296,0.00645296,39520.84275992,259.09037906,0.00655579
3769,0.0065802,1489062600,0.0065802,0.0065802,0.0065802,0.0425595,0.00028005,0.0065802
3770,0.0065106700000000005,1489064400,0.0065106700000000005,0.0065106700000000005,0.0065106700000000005,74000.0,481.78958,0.0065106700000000005
3771,0.00651107,1489066200,0.00651107,0.00642997,0.00650774,136608.19228647,879.10396494,0.00643522
3772,0.0065534700000000005,1489068000,0.0065534700000000005,0.0065534700000000005,0.0065534700000000005,2917.63992128,19.12066569,0.0065534700000000005
3773,0.00659048,1489069800,0.00659048,0.00651688,0.006560000000000001,17083.03497127,111.56700101,0.00653086
3774,0.006532,1489071600,0.00653863,0.006532,0.00653863,31052.90191767,202.8560394,0.0065325900000000004
3775,0.00658174,1489073400,0.00658174,0.00653201,0.00656985,950.91575392,6.2571734,0.00658015
3776,0.00646157,1489075200,0.006532,0.006390000000000001,0.006532,360034.58257951,2332.13426072,0.0064775200000000005
3777,0.0064342800000000006,1489077000,0.00645887,0.00634522,0.00640013,438785.81566729,2808.31277211,0.00640019
3778,0.006390000000000001,1489078800,0.00649604,0.0063,0.00642184,1341183.7225075,8573.16244476,0.0063922300000000005
3779,0.00642307,1489080600,0.00642307,0.006356,0.006356,70588.75412409,450.42190402,0.00638093
3780,0.006390000000000001,1489082400,0.0064734400000000004,0.006390000000000001,0.006450000000000001,312081.92179324,2012.92768638,0.00644999
3781,0.00634019,1489084200,0.00643117,0.00634019,0.0064,150711.86045515,959.44005893,0.00636605
3782,0.00634019,1489086000,0.00634019,0.00634019,0.00634019,0.0,0.0,0.00634019
3783,0.00638958,1489087800,0.00639303,0.00634018,0.00634597,711786.42831771,4521.68018926,0.00635257
3784,0.00638958,1489089600,0.00638958,0.00638958,0.00638958,0.0,0.0,0.00638958
3785,0.0064141400000000005,1489091400,0.0064599900000000005,0.0063552800000000005,0.0063552800000000005,48875.24610612,311.975058,0.00638308
3786,0.0064141400000000005,1489093200,0.0064141400000000005,0.0064141400000000005,0.0064141400000000005,0.0,0.0,0.0064141400000000005
3787,0.00641666,1489095000,0.0064599900000000005,0.00641666,0.0064599900000000005,14358.47757322,92.55780971,0.00644621
3788,0.0064567900000000004,1489096800,0.00645992,0.00641666,0.00645978,34752.92269247,223.57837854,0.00643336
3789,0.00646705,1489098600,0.00646705,0.00645991,0.00645991,8018.89886878,51.81487099,0.0064615900000000006
3790,0.00646705,1489100400,0.00646705,0.00646705,0.00646705,0.0,0.0,0.00646705
3791,0.00645695,1489102200,0.00645695,0.00645695,0.00645695,47.74131017,0.30826325,0.00645695
3792,0.00644678,1489104000,0.0064900700000000006,0.00644678,0.0064900700000000006,0.29517505,0.00191363,0.00648304
3793,0.006500000000000001,1489105800,0.00651,0.00641464,0.00648179,27417.98283774,177.75696677,0.0064832200000000005
3794,0.006477,1489107600,0.006500000000000001,0.006477,0.00649999,522944.39067385,3388.70104699,0.00648004
3795,0.006500000000000001,1489109400,0.006500000000000001,0.006398999999999999,0.006477,714925.37115341,4613.3251618,0.00645287
3796,0.00651193,1489111200,0.00654999,0.00649999,0.00649999,151335.1323444,989.47510682,0.0065382999999999995
3797,0.0063916500000000005,1489113000,0.00654969,0.0063916500000000005,0.00654969,84073.59609748,545.12502183,0.0064839
3798,0.00634597,1489114800,0.0064575100000000005,0.00634597,0.0064575100000000005,241219.81862209,1537.17985353,0.0063725200000000004
3799,0.0064,1489116600,0.00642,0.00634606,0.00634606,2310.10077346,14.70430437,0.00636522
3800,0.006325,1489118400,0.0064,0.006325,0.0064,55374.43897716,351.95435294,0.00635589
3801,0.00630054,1489120200,0.00630054,0.00630054,0.00630054,25938.39468686,163.42589326,0.00630054
3802,0.00637039,1489122000,0.00638348,0.0063655,0.0063655,10843.91827353,69.07636338,0.00637005
3803,0.00637039,1489123800,0.00637039,0.00637039,0.00637039,0.0,0.0,0.00637039
3804,0.0063979200000000005,1489125600,0.0063979200000000005,0.0063979200000000005,0.0063979200000000005,10.94635801,0.07003392,0.0063979200000000005
3805,0.00634792,1489127400,0.00648345,0.00634792,0.00641538,53079.97771607,340.80038082,0.0064205
3806,0.0063354200000000005,1489129200,0.00637154,0.00630001,0.00634792,30423.23494414,192.49117348,0.00632711
3807,0.00638977,1489131000,0.00638977,0.00638016,0.00638016,1594.00053994,10.1842273,0.00638909
3808,0.00641956,1489132800,0.00641956,0.00641956,0.00641956,223.32223704,1.4336305,0.00641956
3809,0.00641956,1489134600,0.00641956,0.00641956,0.00641956,0.0,0.0,0.00641956
3810,0.00642,1489136400,0.00642,0.00632672,0.00641746,78689.96981725,500.24922066,0.00635721
3811,0.00640443,1489138200,0.00642,0.00640443,0.00641999,34377.97505147,220.69069901,0.0064195300000000005
3812,0.006435,1489140000,0.006435,0.006435,0.006435,11.28572805,0.07262366,0.006435
3813,0.00639563,1489141800,0.00639563,0.00639563,0.00639563,3724.37213884,23.81970618,0.00639563
3814,0.0063996999999999995,1489143600,0.0063996999999999995,0.0063996999999999995,0.0063996999999999995,1.0,0.0063996999999999995,0.0063996999999999995
3815,0.00641551,1489145400,0.00643518,0.00640135,0.00640135,11101.0010859,71.41509365,0.00643321
3816,0.00641607,1489147200,0.00641981,0.00641607,0.00641981,5624.82472083,36.0960386,0.00641727
3817,0.00642999,1489149000,0.0064424600000000005,0.00639814,0.0064424600000000005,19284.09272892,123.38332505,0.00639819
3818,0.00650647,1489150800,0.00659899,0.0064233400000000005,0.00642999,643168.21737675,4216.37291669,0.00655563
