,close,date,high,low,open,quoteVolume,volume,weightedAverage
3494,0.76297695,1480791600,0.77062613,0.76297695,0.77062613,9.29915997,7.10246029,0.76377439
3495,0.76358932,1480793400,0.77554259,0.76358932,0.77554259,11.16909943,8.63214798,0.7728598
3496,0.77528653,1480795200,0.77528653,0.76363842,0.76363842,1.0891920800000001,0.832685,0.76449784
3497,0.77489401,1480797000,0.77489401,0.77489401,0.77489401,0.0251474,0.01948656,0.77489401
3498,0.77290074,1480798800,0.77290074,0.77290074,0.77290074,0.33967234,0.26253299999999996,0.77290074
3499,0.771,1480800600,0.771,0.771,0.771,0.13374238,0.10311537,0.771
3500,0.77370532,1480802400,0.77370532,0.771,0.771,3.60895113,2.78990196,0.77305063
3501,0.76282737,1480804200,0.76282737,0.76281728,0.76281728,20.74563466,15.82526412,0.76282381
3502,0.76282737,1480806000,0.76282737,0.76282737,0.76282737,0.0,0.0,0.76282737
3503,0.7728641900000001,1480807800,0.7728641900000001,0.7728641900000001,0.7728641900000001,0.98686396,0.76271181,0.7728641900000001
3504,0.76308799,1480809600,0.77273241,0.76306077,0.77273241,17.83272786,13.62077593,0.7638077600000001
3505,0.76668656,1480811400,0.77955259,0.76668656,0.77270259,1261.31780862,974.62712818,0.77270543
3506,0.76668656,1480813200,0.76668656,0.76668656,0.76668656,0.0,0.0,0.76668656
3507,0.77935663,1480815000,0.77935672,0.76932964,0.778,1098.3303573,855.7646228,0.77915047
3508,0.76997635,1480816800,0.76997635,0.76960286,0.76960286,9.22308947,7.1007608,0.76988961
3509,0.78,1480818600,0.78,0.77955259,0.77955259,0.88718763,0.6916157900000001,0.77955978
3510,0.78,1480820400,0.78,0.78,0.78,0.0,0.0,0.78
3511,0.7801,1480822200,0.7801,0.77411577,0.77411577,17.58892121,13.71223906,0.77959522
3512,0.7975964999999999,1480824000,0.79759999,0.785,0.785,2191.24468557,1727.64847177,0.78843247
3513,0.776,1480825800,0.777,0.77405098,0.77405098,1.74730921,1.35342437,0.77457634
3514,0.78053923,1480827600,0.78053923,0.78053923,0.78053923,1.1,0.85859315,0.78053923
3515,0.77986233,1480829400,0.77986233,0.77986233,0.77986233,0.24404403,0.19032074000000002,0.77986233
3516,0.77937799,1480831200,0.77937799,0.77177336,0.77177336,4.21978411,3.25703311,0.77184828
3517,0.77937799,1480833000,0.77937799,0.77937799,0.77937799,0.0,0.0,0.77937799
3518,0.7750079400000001,1480834800,0.7750079400000001,0.7750079400000001,0.7750079400000001,8.34571232,6.46799331,0.7750079400000001
3519,0.77504175,1480836600,0.77504175,0.77504175,0.77504175,10.58402738,8.2030631,0.77504175
3520,0.77508055,1480838400,0.77508055,0.77508055,0.77508055,2.91956567,2.26289856,0.77508055
3521,0.775,1480840200,0.775,0.775,0.775,97.72931091,75.74021595,0.775
3522,0.7750709,1480842000,0.7750709,0.7750709,0.7750709,5.17615452,4.01188674,0.7750709
3523,0.77515789,1480843800,0.77515789,0.77515789,0.77515789,1.03159484,0.7996488700000001,0.77515789
3524,0.77515789,1480845600,0.77515789,0.77515789,0.77515789,0.0,0.0,0.77515789
3525,0.77515789,1480847400,0.77515789,0.77515789,0.77515789,0.0,0.0,0.77515789
3526,0.78,1480849200,0.78,0.77502752,0.77502752,2.28454878,1.77128145,0.77533098
3527,0.7744877,1480851000,0.77500001,0.7744877,0.77500001,95.4641915,73.97400837,0.77488749
3528,0.77845422,1480852800,0.77902657,0.77176344,0.77902657,1.23648055,0.95581453,0.77301218
3529,0.7717717,1480854600,0.77947961,0.7717717,0.7789661800000001,2.24626401,1.74999594,0.77906957
3530,0.77899768,1480856400,0.7789978999999999,0.775,0.775,5.73472442,4.46722653,0.77897841
3531,0.77085482,1480858200,0.77876416,0.77085482,0.775,741.40921311,577.05904854,0.77832732
3532,0.76998332,1480860000,0.77499966,0.76998332,0.77002474,43.05850714,33.16291657,0.77018268
3533,0.77112123,1480861800,0.77112123,0.76594507,0.76594507,0.15724348,0.12074962,0.767915
3534,0.76294343,1480863600,0.7712040800000001,0.76294342,0.76594507,29.1620424,22.25147881,0.76302882
3535,0.76266436,1480865400,0.764,0.76266436,0.764,13.90206287,10.60455683,0.76280455
3536,0.76000002,1480867200,0.76000002,0.76000002,0.76000002,1.03928,0.78985282,0.76000002
3537,0.76000002,1480869000,0.76000002,0.76000002,0.76000002,0.0,0.0,0.76000002
3538,0.75875136,1480870800,0.76738938,0.75874964,0.76738938,6.0641164,4.6011665,0.75875299
3539,0.75875434,1480872600,0.75875434,0.75875433,0.75875433,37.53601086,28.48061104,0.75875433
3540,0.755,1480874400,0.755,0.755,0.755,0.03244001,0.0244922,0.755
3541,0.75,1480876200,0.7515000000000001,0.75,0.7515000000000001,80.41577198,60.31183086,0.75000002
3542,0.7499832,1480878000,0.75,0.7499832,0.75,27.0220437,20.26608217,0.74998332
3543,0.7499832200000001,1480879800,0.75,0.7499832,0.7499832,8.95224082,6.71403292,0.7499834999999999
3544,0.77357929,1480881600,0.77357929,0.7499832,0.7499832,513.84895197,389.13767122,0.75729972
3545,0.75005307,1480883400,0.75005307,0.75005307,0.75005307,16.75850451,12.56976775,0.75005307
3546,0.76099997,1480885200,0.76099997,0.7500338,0.75475773,234.23432475,177.30108107,0.75693893
3547,0.7609876,1480887000,0.76099434,0.7609876,0.76099434,0.1654507,0.12590703,0.76099425
3548,0.7609876,1480888800,0.7609876,0.7609876,0.7609876,0.0,0.0,0.7609876
3549,0.7609876,1480890600,0.7609876,0.7609876,0.7609876,0.0,0.0,0.7609876
3550,0.7589968300000001,1480892400,0.7589968300000001,0.75899563,0.75899563,625.9482371,475.09216213,0.75899592
3551,0.761,1480894200,0.761,0.75637726,0.759,82.28340787,62.48146567,0.7593446500000001
3552,0.77230814,1480896000,0.7839958300000001,0.765,0.765,1451.69451801,1122.71857469,0.7733848600000001
3553,0.7869465999999999,1480897800,0.7869465999999999,0.77450858,0.78123309,469.30785982,367.01041902,0.78202487
3554,0.77804417,1480899600,0.77804417,0.77804417,0.77804417,1.00734521,0.7837590600000001,0.77804417
3555,0.7855728200000001,1480901400,0.7855728200000001,0.7855728200000001,0.7855728200000001,0.00063644,0.00049996,0.7855728200000001
3556,0.77810205,1480903200,0.77810205,0.77771299,0.77810186,0.7128,0.55462079,0.77808754
3557,0.77810205,1480905000,0.77810205,0.77810205,0.77810205,0.0,0.0,0.77810205
3558,0.7757434999999999,1480906800,0.7757434999999999,0.7757434999999999,0.7757434999999999,130.3659,101.13049954,0.7757434999999999
3559,0.77232031,1480908600,0.77232031,0.77231781,0.77231781,153.2281039,118.34079627,0.77231782
3560,0.77232031,1480910400,0.77232031,0.77232031,0.77232031,0.0,0.0,0.77232031
3561,0.7800406400000001,1480912200,0.7800406400000001,0.78002707,0.78002707,9.53482074,7.43752738,0.78003851
3562,0.76968262,1480914000,0.77990969,0.76968262,0.77230975,283.20923831,218.67244912,0.77212329
3563,0.7799999,1480915800,0.7799999,0.76638408,0.76638408,187.36585954,145.69172812,0.77757884
3564,0.77998718,1480917600,0.77998718,0.77998716,0.77998716,79.13871909,61.72718619,0.7799871700000001
3565,0.76966168,1480919400,0.77,0.76966168,0.77,3.25306271,2.50382984,0.7696838500000001
3566,0.76966167,1480921200,0.76966168,0.76966167,0.76966168,9.18974863,7.07299736,0.76966167
3567,0.767,1480923000,0.76966159,0.76638408,0.76966159,35.64291357,27.42305885,0.76938319
3568,0.77174577,1480924800,0.77174577,0.76638365,0.76966109,288.62229641,221.87054069,0.7687227999999999
3569,0.76638363,1480926600,0.76966168,0.76638363,0.76966168,9.61362597,7.36772872,0.76638395
3570,0.76158192,1480928400,0.76638363,0.76158192,0.76638363,74.5988706,57.10633721,0.76551208
3571,0.75980688,1480930200,0.76158191,0.75980688,0.76158191,1207.72461762,919.1800584,0.76108414
3572,0.76,1480932000,0.76,0.7599000100000001,0.76,12.12021749,9.21126153,0.75999143
3573,0.76439152,1480933800,0.76523738,0.75780183,0.76523738,454.97737231,344.79394971,0.75782658
3574,0.75781646,1480935600,0.76438982,0.75781646,0.76438982,37.77723512,28.84319774,0.76350737
3575,0.75638624,1480937400,0.76417685,0.75638624,0.76417685,4.50110739,3.40663007,0.7568426500000001
3576,0.75638581,1480939200,0.75638761,0.75638581,0.75638761,53.14435302,40.19771756,0.75638737
3577,0.75002959,1480941000,0.75002959,0.75002959,0.75002959,6.49585168,4.87208097,0.75002959
3578,0.75002959,1480942800,0.75002959,0.75002959,0.75002959,0.0,0.0,0.75002959
3579,0.75002959,1480944600,0.75002959,0.75002959,0.75002959,0.0,0.0,0.75002959
3580,0.74879123,1480946400,0.751,0.74879123,0.751,4.10991473,3.07754632,0.7488102600000001
3581,0.74879123,1480948200,0.74879123,0.74879123,0.74879123,0.0,0.0,0.74879123
3582,0.74892585,1480950000,0.75672024,0.74892585,0.75672024,3.01212496,2.25586333,0.7489275400000001
3583,0.76497307,1480951800,0.76497307,0.76497307,0.76497307,1.40974724,1.07841867,0.76497307
3584,0.78261592,1480953600,0.78261592,0.76,0.765,169.66252252,131.57011727,0.77548132
3585,0.77537729,1480955400,0.77537729,0.77537729,0.77537729,10.02028356,7.76950031,0.77537729
3586,0.78,1480957200,0.78706707,0.78,0.78706707,1.31283933,1.02416132,0.78011169
3587,0.78548124,1480959000,0.7870670200000001,0.7769623800000001,0.7769623800000001,5.34241557,4.19149859,0.78456992
3588,0.77693815,1480960800,0.7839997999999999,0.77693815,0.7839997999999999,10.38649028,8.07007838,0.77697837
3589,0.79000086,1480962600,0.8,0.77695474,0.784,1579.48783671,1239.74178734,0.78490112
3590,0.80999999,1480964400,0.80999999,0.78415555,0.79999998,2117.98800587,1699.38395074,0.80235768
3591,0.799,1480966200,0.8099985,0.78491049,0.78491049,4953.77705841,3956.58137367,0.79869992
3592,0.79899999,1480968000,0.8088996900000001,0.78,0.8088996900000001,260.62732494,206.07307395,0.790681
3593,0.79003413,1480969800,0.8,0.79003413,0.8,10.041697,7.95224495,0.79192241
3594,0.803,1480971600,0.80474213,0.79028255,0.79028255,614.9598126,490.62473223,0.79781592
3595,0.79506781,1480973400,0.80999999,0.79242967,0.803,218.22599183,175.19178226,0.80279979
3596,0.77908571,1480975200,0.8075053400000001,0.77908571,0.8075053400000001,66.59285622,53.58973131,0.80473693
3597,0.7999,1480977000,0.80466722,0.78084324,0.7995483600000001,656.37622266,527.68869588,0.80394243
3598,0.82229242,1480978800,0.82229242,0.7957700000000001,0.7957700000000001,661.67929188,537.13952881,0.81178228
3599,0.835,1480980600,0.8599770600000001,0.82731115,0.82731115,4827.19434428,4085.5902528,0.84636953
3600,0.83999992,1480982400,0.83999992,0.82558363,0.82558363,237.50503241,196.47406443,0.82724169
3601,0.82999999,1480984200,0.84999454,0.82999999,0.838,2335.62795788,1965.86617225,0.84168635
3602,0.80361403,1480986000,0.81617469,0.80359297,0.80359297,2.33725432,1.8782531,0.8036152
3603,0.82681651,1480987800,0.83736586,0.81494665,0.81494665,507.31994126,413.46575825,0.81500001
3604,0.81144423,1480989600,0.8267907999999999,0.81144423,0.8267907999999999,1167.5948638,958.54982708,0.8209609800000001
3605,0.81337207,1480991400,0.81337207,0.81337207,0.81337207,1.08840518,0.88527837,0.81337207
3606,0.81337207,1480993200,0.81337207,0.81337207,0.81337207,0.0,0.0,0.81337207
3607,0.80701875,1480995000,0.81510671,0.80701477,0.81510671,360.10064183,291.06845466,0.80829751
3608,0.7700082500000001,1480996800,0.7986614999999999,0.7700082500000001,0.7986613100000001,365.5289364,286.6854586,0.7843030400000001
3609,0.78506061,1480998600,0.78506061,0.785,0.785,384.06405063,301.51086307,0.78505359
3610,0.77999999,1481000400,0.79853041,0.77999999,0.79853041,127.10634333,99.15071889,0.78006113
3611,0.785,1481002200,0.785,0.785,0.785,4.9996249200000005,3.92470556,0.785
3612,0.78995585,1481004000,0.78995585,0.78048363,0.78048364,1253.68977218,978.53530269,0.78052427
3613,0.77270207,1481005800,0.77270207,0.77270207,0.77270207,5.36643314,4.14665399,0.77270207
3614,0.77273393,1481007600,0.78978786,0.77273393,0.78978786,7.74299293,6.0455543,0.78077745
3615,0.77521184,1481009400,0.77521184,0.77275684,0.77275684,10.08708796,7.80916574,0.77417444
3616,0.77611794,1481011200,0.77611794,0.77611794,0.77611794,10.0,7.7611794,0.77611794
3617,0.7777400000000001,1481013000,0.785,0.7777400000000001,0.7815491800000001,8.85068567,6.9060132,0.78028002
3618,0.7696384,1481014800,0.7700251,0.7696384,0.7700251,166.26760521,128.02910983,0.77001836
3619,0.76008568,1481016600,0.76008568,0.76008568,0.76008568,0.99968509,0.75984632,0.76008568
3620,0.75932337,1481018400,0.76886003,0.75932337,0.761,3845.70453506,2931.45947546,0.7622685100000001
3621,0.75001019,1481020200,0.75932337,0.75,0.75932337,2002.21831549,1506.97188282,0.7526511300000001
3622,0.76103963,1481022000,0.76104004,0.7561131999999999,0.7561131999999999,59.80953176,45.39099183,0.75892571
3623,0.7487912600000001,1481023800,0.755,0.7487912600000001,0.75,347.18226245,260.38962404,0.7500084300000001
3624,0.75386789,1481025600,0.75386789,0.74000002,0.74879124,342.33484693,253.92855105,0.7417549
3625,0.7310188400000001,1481027400,0.74478921,0.7310188400000001,0.74000002,3023.76565927,2250.75220054,0.74435404
3626,0.76,1481029200,0.76,0.73137445,0.74478074,744.44198124,561.11674969,0.7537414100000001
3627,0.74675294,1481031000,0.77765955,0.74674335,0.77765953,211.01039331,159.44640995,0.75563296
3628,0.76097665,1481032800,0.7610103500000001,0.76097665,0.7610103500000001,101.79843534,77.46735156,0.76098764
3629,0.75002044,1481034600,0.76,0.74682059,0.74682059,21.18843552,15.99663107,0.7549699
3630,0.75030438,1481036400,0.76000003,0.75007578,0.76,344.66944795,261.6191678,0.75904368
3631,0.75030438,1481038200,0.75030438,0.75030438,0.75030438,0.0,0.0,0.75030438
3632,0.75000101,1481040000,0.7515000000000001,0.75000101,0.7515000000000001,30.36240769,22.77214748,0.75001125
3633,0.7638555300000001,1481041800,0.7638555300000001,0.75,0.75,95.49643558,72.12539808,0.75526795
3634,0.77,1481043600,0.7708851,0.7500743400000001,0.76385554,526.28980076,396.30396027,0.7530146999999999
3635,0.77385251,1481045400,0.77385251,0.77385251,0.77385251,0.00034862,0.00026978,0.77385251
3636,0.75252866,1481047200,0.753,0.75236723,0.75236723,101.51982,76.39639825,0.75252692
3637,0.75262365,1481049000,0.75262365,0.75262365,0.75262365,3.00067661,2.25838018,0.75262365
3638,0.7722872,1481050800,0.7722872,0.7722872,0.7722872,1.9541392100000001,1.50915669,0.7722872
3639,0.7722872,1481052600,0.7722872,0.7722872,0.7722872,0.0,0.0,0.7722872
3640,0.7529089800000001,1481054400,0.75987654,0.7529089800000001,0.755,691.91375966,520.99491445,0.75297666
3641,0.7530007,1481056200,0.7647571999999999,0.75292404,0.75292404,252.63529443,190.81435709,0.75529572
3642,0.76,1481058000,0.76,0.76,0.76,65.93235659,50.108591,0.76
3643,0.78999843,1481059800,0.78999898,0.7531595600000001,0.7599999900000001,3799.70828578,2964.64891609,0.78023066
3644,0.78999843,1481061600,0.78999843,0.78999843,0.78999843,0.0,0.0,0.78999843
3645,0.7586308900000001,1481063400,0.7586308900000001,0.7586308900000001,0.7586308900000001,35.04474468,26.58602584,0.7586308900000001
3646,0.78263126,1481065200,0.78263126,0.78263126,0.78263126,9.29286167,7.27288403,0.78263126
3647,0.75871416,1481067000,0.75871418,0.75871416,0.75871418,15.53030969,11.78306602,0.75871416
3648,0.78580277,1481068800,0.78580277,0.78580277,0.78580277,2.2695913,1.78345113,0.78580277
3649,0.76322431,1481070600,0.78580045,0.76322431,0.78580045,245.97903685,193.13889679,0.78518437
3650,0.78568667,1481072400,0.78568667,0.78568667,0.78568667,0.00032011,0.0002515,0.78568667
3651,0.78568667,1481074200,0.78568667,0.78568667,0.78568667,0.0,0.0,0.78568667
3652,0.78568667,1481076000,0.78568667,0.78568667,0.78568667,0.0,0.0,0.78568667
3653,0.78568667,1481077800,0.78568667,0.78568667,0.78568667,0.0,0.0,0.78568667
3654,0.78568667,1481079600,0.78568667,0.78568667,0.78568667,0.0,0.0,0.78568667
3655,0.75990864,1481081400,0.7728417999999999,0.75990864,0.7728417999999999,4.29784365,3.27645338,0.7623481999999999
3656,0.7728417999999999,1481083200,0.7728417999999999,0.7728417999999999,0.7728417999999999,0.12111404,0.09360199,0.7728417999999999
3657,0.77000011,1481085000,0.77847878,0.7660000100000001,0.7660000100000001,1202.42642491,922.33570713,0.76706207
3658,0.78534143,1481086800,0.78534143,0.771,0.771,6.68868747,5.19553766,0.7767649
3659,0.77003727,1481088600,0.77003727,0.77003727,0.77003727,0.11560000000000001,0.08901629999999999,0.77003727
3660,0.765,1481090400,0.765,0.7601,0.7601,195.98988558,148.97413741,0.76011135
3661,0.76010345,1481092200,0.76010345,0.76010345,0.76010345,1.8584100000000001,1.41258385,0.76010345
3662,0.78540793,1481094000,0.8,0.78539364,0.78539364,90.84507315,71.83802166,0.79077509
3663,0.80686263,1481095800,0.80686263,0.7854314,0.7854314,115.76282337,92.43991992,0.79852855
3664,0.8,1481097600,0.8,0.8,0.8,4.54505528,3.63604422,0.8
3665,0.81,1481099400,0.81,0.8010617999999999,0.80133137,55.95379694,45.16057053,0.80710466
3666,0.81,1481101200,0.81,0.81,0.81,9.26962952,7.50839991,0.81
3667,0.8190000000000001,1481103000,0.8190000000000001,0.8190000000000001,0.8190000000000001,0.00036629999999999996,0.00029999000000000003,0.8190000000000001
3668,0.7942153,1481104800,0.7943932100000001,0.7942153,0.7942153,85.50307956,67.90814527,0.7942186999999999
3669,0.79367992,1481106600,0.79371669,0.79367992,0.79371669,68.09977229,54.05192575,0.7937166800000001
3670,0.78386314,1481108400,0.79,0.78386314,0.79,334.8615855,264.53543365,0.78998441
3671,0.7839328600000001,1481110200,0.79977883,0.7839187,0.79977883,80.50070521,63.12601534,0.78416723
3672,0.7839328600000001,1481112000,0.7839328600000001,0.7839328600000001,0.7839328600000001,0.0,0.0,0.7839328600000001
3673,0.78411118,1481113800,0.79202802,0.78403614,0.785,371.60504473,291.80133302,0.7852458800000001
3674,0.7873,1481115600,0.7873,0.7841318700000001,0.7841318700000001,5.02132327,3.9405508,0.78476341
3675,0.8,1481117400,0.8,0.79258138,0.79999259,43.52493294,34.80921633,0.79975347
3676,0.77954318,1481119200,0.80874692,0.77954318,0.8,35.76438904,28.2544291,0.7900157
3677,0.809,1481121000,0.809,0.79,0.79,11.26406044,9.04924298,0.80337308
3678,0.79998208,1481122800,0.80337001,0.77989928,0.78894082,16.85334109,13.14392306,0.77990013
3679,0.78355792,1481124600,0.795,0.78238462,0.78240836,249.26367296,195.25909636,0.78334357
3680,0.8013686999999999,1481126400,0.8013686999999999,0.78681647,0.795,52.7531538,42.09077298,0.7978816400000001
3681,0.79802754,1481128200,0.81,0.79027074,0.80239868,34.65106487,27.77270328,0.80149638
3682,0.8083589800000001,1481130000,0.8200000000000001,0.8055904700000001,0.8055904700000001,193.30675876,156.75354905,0.81090568
3683,0.81998176,1481131800,0.8200000000000001,0.80618302,0.8084094900000001,21.05235843,17.02699288,0.80879265
3684,0.8200000000000001,1481133600,0.8200000000000001,0.80618557,0.81,328.82773454,268.47301236,0.81645489
3685,0.8170000000000001,1481135400,0.8200000000000001,0.80741885,0.8200000000000001,170.0071697,139.3541032,0.81969544
3686,0.8124212,1481137200,0.8200000000000001,0.8088525999999999,0.8170000000000001,302.99354116,248.33928607,0.81961907
3687,0.81551171,1481139000,0.82686454,0.81551171,0.8200000000000001,55.80136517,46.08561218,0.82588682
3688,0.8325419,1481140800,0.83254808,0.81595144,0.81595144,54.33237389,44.99995792,0.8282347
3689,0.83521422,1481142600,0.83521422,0.83254043,0.83254043,31.91891268,26.58779771,0.83297943
3690,0.8325,1481144400,0.8325,0.83000004,0.83000004,511.24072478,425.23342196,0.8317675
3691,0.82418559,1481146200,0.82418559,0.81781283,0.81781283,4.53765543,3.73985655,0.8241825700000001
3692,0.82481885,1481148000,0.82481885,0.82481699,0.82481699,64.16690662,52.92607355,0.82481884
3693,0.82482321,1481149800,0.82482321,0.82482321,0.82482321,4.515116,3.72417247,0.82482321
3694,0.8221138100000001,1481151600,0.82661381,0.82209699,0.82209699,665.70553049,547.27460753,0.8220971300000001
3695,0.8221138100000001,1481153400,0.8221138100000001,0.8221138100000001,0.8221138100000001,15.72698029,12.92936768,0.8221138100000001
3696,0.82209192,1481155200,0.82661381,0.82209192,0.8221138100000001,728.35874432,601.99782789,0.8265127999999999
3697,0.82661381,1481157000,0.82661381,0.8265,0.8265,124.34598817,102.78588115,0.82661196
