,close,date,high,low,open,quoteVolume,volume,weightedAverage
273,1.5497567399999999,1467217800,1.6053826199999999,1.5447565,1.5979999999999999,126.94714758,201.02742981,1.58355216
274,1.5745399500000001,1467219600,1.5745399500000001,1.5745399500000001,1.5745399500000001,1.15758742,1.82266763,1.5745399500000001
275,1.60997627,1467221400,1.6099763500000002,1.5745399500000001,1.5745399500000001,13.94027358,22.34915923,1.60320807
276,1.59402994,1467223200,1.59402994,1.56467921,1.58150369,21.0319714,33.23155736,1.58004956
277,1.5609033,1467225000,1.59474846,1.5609033,1.59474846,63.52857043,100.97017864,1.58936645
278,1.58,1467226800,1.60089362,1.5602455499999999,1.58514182,155.8869039,246.53624913,1.58150712
279,1.60221248,1467228600,1.60221248,1.60221248,1.60221248,475.2596875,761.46700255,1.60221248
280,1.60221248,1467230400,1.60221248,1.60221248,1.60221248,24.7403125,39.63923744,1.60221248
281,1.54785468,1467232200,1.58370888,1.54785468,1.58370888,1.29249769,2.04604455,1.58301602
282,1.5322920500000001,1467234000,1.58267931,1.5322920500000001,1.58267931,1.29051018,2.01010458,1.55760459
283,1.5322920500000001,1467235800,1.5655171399999999,1.5322920500000001,1.5655171399999999,0.6073522,0.94930566,1.56302333
284,1.56326044,1467237600,1.56326044,1.5322920500000001,1.5322920500000001,0.07764201,0.12129411,1.5622227899999999
285,1.5322920199999999,1467239400,1.56008194,1.5322920199999999,1.56008194,0.16229354000000001,0.25118526,1.54772189
286,1.5322920199999999,1467241200,1.53229203,1.5322920199999999,1.53229203,0.10304906,0.15790125,1.5322920199999999
287,1.5322920199999999,1467243000,1.5588775300000002,1.5322920199999999,1.53229203,0.04420095,0.06780239,1.53395791
288,1.55892757,1467244800,1.55892757,1.55892757,1.55892757,0.00041000000000000005,0.00063916,1.55892757
289,1.5322920199999999,1467246600,1.5322920199999999,1.5322920199999999,1.5322920199999999,0.01625897,0.024913480000000002,1.5322920199999999
290,1.55589628,1467248400,1.55589628,1.55589628,1.55589628,0.12064007,0.18770343,1.55589628
291,1.56326044,1467250200,1.56326044,1.5609483499999999,1.5609483499999999,0.14763616000000002,0.23051477,1.56137068
292,1.56326044,1467252000,1.56326044,1.56326044,1.56326044,0.0,0.0,1.56326044
293,1.51420566,1467253800,1.53229203,1.51420566,1.53229203,2.44001288,3.71954127,1.52439411
294,1.54419094,1467255600,1.54419094,1.54140939,1.54140939,2.19826745,3.38876582,1.54156211
295,1.5390207,1467257400,1.54,1.5390207,1.54,1.37855076,2.12257403,1.53971409
296,1.5390207,1467259200,1.5390207,1.5390207,1.5390207,0.94332266,1.4517931,1.5390207
297,1.57229216,1467261000,1.57229216,1.5553013500000001,1.5553013500000001,5.80100029,9.07370998,1.56416299
298,1.58120759,1467262800,1.58120759,1.5689421399999999,1.5689421399999999,59.646323699999996,93.82292139,1.57298749
299,1.6099953,1467264600,1.6099953,1.5753019799999999,1.5883616900000002,7.06501457,11.22611276,1.58897234
300,1.58850071,1467266400,1.62218888,1.58850071,1.60194548,5.22385541,8.38209072,1.60457938
301,1.5727729799999999,1467268200,1.6066555999999999,1.5630974100000001,1.58850071,4.91484188,7.7309474300000005,1.57297988
302,1.57277299,1467270000,1.57277299,1.57277299,1.57277299,0.00458532,0.00721166,1.57277299
303,1.59601765,1467271800,1.59601765,1.58303107,1.58303107,0.22112884,0.35290991,1.595947
304,1.54610728,1467273600,1.55720098,1.54610728,1.55720098,10.68261113,16.5315697,1.54752143
305,1.54610728,1467275400,1.54610728,1.54610728,1.54610728,0.0,0.0,1.54610728
306,1.54610728,1467277200,1.54610728,1.54610728,1.54610728,0.0,0.0,1.54610728
307,1.58509183,1467279000,1.58509183,1.5461072200000001,1.54610803,60.39073556,95.71172968,1.58487438
308,1.5447871800000001,1467280800,1.5447871800000001,1.5417839500000001,1.5417839500000001,8.83871772,13.65243845,1.54461754
309,1.5031467900000002,1467282600,1.5417831400000002,1.5031467900000002,1.5417831400000002,10.15069909,15.47961588,1.52498027
310,1.5,1467284400,1.5031467900000002,1.5,1.5031467900000002,0.32453244000000003,0.48781189,1.50312215
311,1.5311029299999999,1467286200,1.5311029299999999,1.5030212299999999,1.5030212299999999,0.12966489,0.19831853,1.52946983
312,1.5151181,1467288000,1.5151181,1.5151181,1.5151181,0.0468246,0.07094479000000001,1.5151181
313,1.54675027,1467289800,1.5514854200000001,1.49643952,1.5171193299999999,180.77730341,276.17645245,1.5277164
314,1.5584647299999999,1467291600,1.59997998,1.52144794,1.5387742800000002,126.17845879,197.54983365,1.56563834
315,1.54170702,1467293400,1.57389457,1.54170702,1.55846471,0.8728079999999999,1.36036051,1.55860224
316,1.5566714799999999,1467295200,1.5566714799999999,1.5566714799999999,1.5566714799999999,0.00024048,0.00037434,1.5566714799999999
317,1.5729736,1467297000,1.5729736,1.5312972999999999,1.5578047700000002,0.27006693,0.42092173,1.55858302
318,1.5729736,1467298800,1.5729736,1.5729736,1.5729736,0.0,0.0,1.5729736
319,1.5729736,1467300600,1.5729736,1.5729736,1.5729736,0.0,0.0,1.5729736
320,1.56165433,1467302400,1.56165433,1.531297,1.531297,0.055666799999999995,0.08692824,1.56158141
321,1.5312988,1467304200,1.5712159799999998,1.5312988,1.55680781,0.19750216,0.3077817,1.55837135
322,1.56217301,1467306000,1.56217301,1.56217301,1.56217301,6.33645917,9.89864549,1.56217301
323,1.55178255,1467307800,1.55178255,1.5241,1.53129693,70.48886166,107.54132881,1.52564995
324,1.5408457,1467309600,1.5683271699999999,1.5408457,1.56574999,8.49280126,13.13391601,1.54647631
325,1.5275898300000001,1467311400,1.57396465,1.5275898300000001,1.55866959,95.05468236,147.88843308,1.5558248
326,1.5408457100000001,1467313200,1.58246675,1.5408457,1.57344241,3.95574282,6.20803616,1.5693730399999999
327,1.5408457,1467315000,1.57781259,1.5408457,1.5408463000000001,317.269454,489.91752661,1.54416859
328,1.583686,1467316800,1.59988982,1.5378725,1.54084572,28.70524837,44.54365315,1.55175989
329,1.58882547,1467318600,1.58882547,1.55625416,1.56403869,0.95561872,1.49808703,1.56766187
330,1.5747780200000001,1467320400,1.5747780200000001,1.5747780200000001,1.5747780200000001,0.23791959000000001,0.37467054,1.5747780200000001
331,1.57724212,1467322200,1.6,1.57724212,1.58821492,5.10171519,8.10037748,1.58777532
332,1.57724212,1467324000,1.57724212,1.57724212,1.57724212,0.03298754,0.05202933,1.57724212
333,1.57724212,1467325800,1.57724212,1.57724212,1.57724212,0.0,0.0,1.57724212
334,1.57724212,1467327600,1.57724212,1.57724212,1.57724212,0.0,0.0,1.57724212
335,1.5999999900000001,1467329400,1.6,1.59351255,1.59351255,0.32121251,0.51392547,1.59995472
336,1.5999999900000001,1467331200,1.5999999900000001,1.5999999900000001,1.5999999900000001,0.01683615,0.02693783,1.5999999900000001
337,1.5999999900000001,1467333000,1.5999999900000001,1.5999999900000001,1.5999999900000001,0.0,0.0,1.5999999900000001
338,1.6,1467334800,1.6,1.6,1.6,31.20892262,49.93427619,1.6
339,1.6320999999999999,1467336600,1.6320999999999999,1.60398697,1.60398697,75.0007738,121.46601535,1.61953016
340,1.6349939500000001,1467338400,1.64321,1.6349939500000001,1.64297771,6.84367413,11.1905346,1.63516473
341,1.6177834899999999,1467340200,1.61944435,1.6177834899999999,1.61944435,25.0,40.45275622,1.61811024
342,1.64480395,1467342000,1.64480395,1.6381774199999999,1.6381774199999999,46.36093482,76.24691272,1.6446370799999999
343,1.6800000000000002,1467343800,1.6800000000000002,1.65,1.65,72.47131698,119.79319538,1.6529738900000002
344,1.69527359,1467345600,1.69527359,1.67999999,1.6800000000000002,5.40050118,9.07747348,1.6808576
345,1.68239694,1467347400,1.70658821,1.67939664,1.67939664,336.69356042,568.88229409,1.68961441
346,1.67247827,1467349200,1.68239739,1.67247827,1.6823972999999999,2.92006864,4.91071191,1.6817111200000001
347,1.6546859600000001,1467351000,1.66851514,1.6546859600000001,1.66851514,0.14839019,0.24753099,1.66810891
348,1.6769052800000002,1467352800,1.6769052800000002,1.63689364,1.65468595,3.52158277,5.7747904,1.6398281
349,1.6769052800000002,1467354600,1.6769052800000002,1.6769052800000002,1.6769052800000002,0.0,0.0,1.6769052800000002
350,1.61944434,1467356400,1.6763871799999999,1.61944434,1.67638717,14.74909972,24.68192833,1.67345321
351,1.58753488,1467358200,1.61944434,1.58753488,1.61944434,2.8364654,4.57137016,1.6116431900000001
352,1.63110764,1467360000,1.6311078700000001,1.58853555,1.6311078700000001,0.01990745,0.03218227,1.61659461
353,1.60253701,1467361800,1.60253701,1.6025355700000001,1.6025355700000001,29.11438692,46.65684064,1.6025355700000001
354,1.65858211,1467363600,1.67040343,1.61853768,1.61853768,5.00217692,8.26639177,1.6525588500000001
355,1.6519951800000001,1467365400,1.6620514100000001,1.6519951800000001,1.6620514100000001,15.55678582,25.70171254,1.65212228
356,1.6806528900000002,1467367200,1.6806528900000002,1.63563901,1.64455613,10.11895367,16.58258207,1.6387645
357,1.6410444800000001,1467369000,1.67224962,1.63804438,1.67224962,9.722715730000001,15.96419931,1.64194858
358,1.68572822,1467370800,1.68572822,1.6776482,1.6776482,0.5056899,0.84944177,1.67976811
359,1.68572822,1467372600,1.68572822,1.6802000000000001,1.6802000000000001,0.31795919,0.53536571,1.6837560599999999
360,1.67729957,1467374400,1.68572822,1.67729957,1.68572822,0.38784499,0.65211212,1.68137308
361,1.69349725,1467376200,1.69349725,1.6685151500000002,1.6685151500000002,61.19844464,102.15824727,1.6692948300000001
362,1.6929792799999999,1467378000,1.6929792799999999,1.6519951800000001,1.6685157,3.99867996,6.6446704,1.6617159799999999
363,1.67,1467379800,1.6891748500000001,1.67,1.6776480999999999,3.76851276,6.32833516,1.67926595
364,1.64937851,1467381600,1.66198946,1.64937851,1.66198946,1.7757195700000001,2.94183116,1.6566980500000001
365,1.66174368,1467383400,1.66174368,1.63304802,1.641988,0.59719461,0.98210206,1.644526
366,1.66772403,1467385200,1.66772403,1.6600000000000001,1.6600000000000001,0.86025491,1.43289099,1.6656586
367,1.67763455,1467387000,1.67763455,1.67763455,1.67763455,0.09631685,0.16158447,1.67763455
368,1.68036659,1467388800,1.68036659,1.65305402,1.68036648,2.09956656,3.5244316700000002,1.67864726
369,1.6861743599999999,1467390600,1.6861743599999999,1.6719647499999999,1.6861743599999999,3.45638949,5.80494613,1.6794826299999999
370,1.6719647499999999,1467392400,1.67196752,1.6719647499999999,1.67196752,1.8272862,3.05516264,1.67196722
371,1.6719647499999999,1467394200,1.6719647499999999,1.6719647499999999,1.6719647499999999,0.0,0.0,1.6719647499999999
372,1.6658723100000001,1467396000,1.6843332800000002,1.6658723,1.66587785,0.33265883,0.55491528,1.66812132
373,1.65436512,1467397800,1.6844233800000001,1.65436512,1.68442337,3.47057982,5.80975961,1.6740025900000002
374,1.65436512,1467399600,1.65436512,1.65436512,1.65436512,0.07791543000000001,0.12890056,1.65436512
375,1.67510506,1467401400,1.67510506,1.67510506,1.67510506,0.00463597,0.00776573,1.67510506
376,1.67510506,1467403200,1.67510506,1.67510506,1.67510506,0.0,0.0,1.67510506
377,1.6500000099999999,1467405000,1.6500000099999999,1.6500000099999999,1.6500000099999999,0.01630979,0.026911150000000002,1.6500000099999999
378,1.63676537,1467406800,1.6500000099999999,1.63304802,1.6500000099999999,2.99144261,4.90083149,1.63828364
379,1.62,1467408600,1.65119361,1.62,1.65119361,0.10871395,0.17616177,1.6204155500000001
380,1.6671119600000002,1467410400,1.6671119600000002,1.6350022,1.63500233,2.36272731,3.91369818,1.6564324400000001
381,1.67108479,1467412200,1.67948097,1.6671119600000002,1.6671119600000002,2.47083414,4.14084421,1.67588918
382,1.68617361,1467414000,1.68617361,1.66750064,1.67108502,16.76243692,28.23486332,1.6844128
383,1.66750064,1467415800,1.68617221,1.66750064,1.68617221,55.86135064,94.1577514,1.6855616599999999
384,1.62500008,1467417600,1.67839778,1.6240000399999999,1.6604969299999999,205.86470975,344.50959142,1.67347571
385,1.63300325,1467419400,1.63541444,1.63000124,1.63000124,302.56995612,494.8267497,1.6354126999999998
386,1.64300527,1467421200,1.64300527,1.64300527,1.64300527,0.03707503,0.060914460000000004,1.64300527
387,1.66541445,1467423000,1.66541445,1.66541445,1.66541445,9.43231757,15.70871797,1.66541445
388,1.6741365799999999,1467424800,1.6741365799999999,1.6741365799999999,1.6741365799999999,0.637483,1.0672336,1.6741365799999999
389,1.68780993,1467426600,1.68780993,1.6657658899999999,1.6657658899999999,11.44519377,19.28459365,1.6849512500000001
390,1.70780723,1467428400,1.71544304,1.69299987,1.69299987,46.96244435,80.27848305,1.70941875
391,1.7180275900000002,1467430200,1.72890964,1.7180275900000002,1.7253324700000001,58.71093559,101.47218479,1.7283353300000002
392,1.68417566,1467432000,1.70215703,1.68417566,1.70215703,0.99795373,1.69769156,1.70117262
393,1.7128421,1467433800,1.7128421,1.68417565,1.68417565,13.46149959,22.97713999,1.70687818
394,1.68404898,1467435600,1.71158085,1.68404898,1.71158085,19.829877240000002,33.93444055,1.71127839
395,1.7011847599999999,1467437400,1.7011847599999999,1.66750546,1.66750546,3.23242593,5.39452069,1.66887681
396,1.7011847599999999,1467439200,1.7011847599999999,1.7011847599999999,1.7011847599999999,0.0,0.0,1.7011847599999999
397,1.7011847599999999,1467441000,1.7011847599999999,1.7011847599999999,1.7011847599999999,0.0,0.0,1.7011847599999999
398,1.6919879999999998,1467442800,1.6919879999999998,1.6745010200000001,1.6745010200000001,30.02590854,50.80319874,1.69197873
399,1.6919879999999998,1467444600,1.6919879999999998,1.6919879999999998,1.6919879999999998,0.0,0.0,1.6919879999999998
400,1.6745048100000002,1467446400,1.6745048100000002,1.67450415,1.67450415,0.00667944,0.01118475,1.6745044500000001
401,1.70045819,1467448200,1.70045819,1.70034577,1.70034577,2.42096811,4.11674159,1.70045263
402,1.709,1467450000,1.709,1.67850611,1.67850611,2.88268704,4.89812776,1.69915349
403,1.66750084,1467451800,1.709,1.66750084,1.709,2.77762026,4.74566369,1.7085358099999999
404,1.66850184,1467453600,1.70032251,1.66850184,1.70032251,1.81195604,3.02375457,1.66877921
405,1.67550417,1467455400,1.67550417,1.67550417,1.67550417,0.00492947,0.00825934,1.67550417
406,1.67550417,1467457200,1.67550417,1.67550417,1.67550417,0.0,0.0,1.67550417
407,1.68620171,1467459000,1.68620171,1.68620171,1.68620171,0.13727485,0.23147308,1.68620171
408,1.68620171,1467460800,1.68620171,1.68620171,1.68620171,0.0,0.0,1.68620171
409,1.7305871,1467462600,1.7305871,1.6999954499999999,1.6999954499999999,690.77982806,1174.43807362,1.7001626600000002
410,1.73999999,1467464400,1.74,1.7297380599999999,1.73058709,17.41278785,30.22187542,1.7356138300000001
411,1.76116373,1467466200,1.77996992,1.71153189,1.7297380599999999,239.86050053,419.91608517,1.7506679200000002
412,1.71475384,1467468000,1.81887444,1.6525572400000001,1.7704138500000002,568.7133621,991.3165538,1.74308644
413,1.78096052,1467469800,1.78096052,1.74530474,1.74530474,5.36310818,9.38953011,1.75076276
414,1.79698659,1467471600,1.7969865999999999,1.7706689199999999,1.77066957,147.36672242,264.68092948,1.79606986
415,1.76918058,1467473400,1.7969865999999999,1.76918058,1.79698659,416.10780249,747.72475227,1.7969496
416,1.75035951,1467475200,1.7531613400000001,1.75035951,1.7531613400000001,0.93236286,1.63392048,1.75245128
417,1.75035951,1467477000,1.75035951,1.75035951,1.75035951,0.0,0.0,1.75035951
418,1.72820766,1467478800,1.73580329,1.72820766,1.73580329,1.31190412,2.27385197,1.73324554
419,1.72820766,1467480600,1.72820766,1.72820766,1.72820766,0.0,0.0,1.72820766
420,1.73849672,1467482400,1.7803918300000001,1.71861711,1.7307266000000001,30.73570143,54.27813602,1.76596379
421,1.73849739,1467484200,1.73849739,1.72075763,1.72075763,1.3293788100000001,2.31111887,1.73849534
422,1.70271737,1467486000,1.71271737,1.70271737,1.71271737,106.30759136,181.01407104,1.70273889
423,1.73848513,1467487800,1.73848513,1.71861711,1.71861711,0.00370423,0.00640283,1.72851875
424,1.76033887,1467489600,1.76033887,1.73848513,1.73848513,0.12041754,0.21197567,1.76033886
425,1.72618812,1467491400,1.76927597,1.65555728,1.7463700800000002,441.06136622,756.50678811,1.71519621
426,1.73580329,1467493200,1.99,1.69217139,1.7460910699999999,289.03129622,518.83390362,1.79507863
427,1.71861712,1467495000,1.72995963,1.71861712,1.72995963,28.87828556,49.63300746,1.71869647
428,1.74158704,1467496800,1.81988989,1.70160109,1.71861712,45.55073178,79.44642006,1.74413048
429,1.77324876,1467498600,1.7734089499999999,1.74008926,1.74958745,64.04740373,112.84519621,1.7619011800000002
430,1.74008927,1467500400,1.74008927,1.74008926,1.74008926,0.06739703,0.11727684000000001,1.74008926
431,1.76632189,1467502200,1.76632246,1.7663218600000001,1.76632246,6.59096626,11.64176905,1.7663220499999999
432,1.7769225,1467504000,1.77692252,1.76454194,1.76632447,13.3805141,23.72040166,1.77275712
433,1.7459690399999999,1467505800,1.7459690399999999,1.7459690399999999,1.7459690399999999,0.09234137,0.16122517,1.7459690399999999
434,1.76,1467507600,1.77407702,1.74596996,1.74596996,4.6507409,8.19293863,1.76164159
435,1.6678041000000001,1467509400,1.84833263,1.62,1.7555507000000001,587.7399042,999.27260847,1.70019527
436,1.71805469,1467511200,1.7893249,1.71805469,1.7893249,33.10708286,59.22997089,1.78904227
437,1.7525199599999999,1467513000,1.7613265999999999,1.74124999,1.75000033,12.5272668,21.97109684,1.75386197
438,1.7558823399999999,1467514800,1.7558823399999999,1.73580329,1.73580329,0.19319265,0.33737391,1.74630823
439,1.7558823399999999,1467516600,1.7558823399999999,1.7558823399999999,1.7558823399999999,0.0,0.0,1.7558823399999999
440,1.7558823399999999,1467518400,1.7558823399999999,1.7558823399999999,1.7558823399999999,0.0,0.0,1.7558823399999999
441,1.7558823399999999,1467520200,1.7558823399999999,1.7558823399999999,1.7558823399999999,0.0,0.0,1.7558823399999999
442,1.76644597,1467522000,1.77532251,1.7558823399999999,1.7558823399999999,3.80516372,6.71227423,1.76399091
443,1.7580407999999998,1467523800,1.78570291,1.7580407999999998,1.7856717199999999,312.94510557,555.65991254,1.77558269
444,1.75804081,1467525600,1.75804081,1.7580407999999998,1.7580407999999998,0.04867467,0.08557205,1.7580407999999998
445,1.78569845,1467527400,1.78569845,1.75845783,1.75845783,0.52067061,0.92954185,1.78527813
446,1.75316133,1467529200,1.75845783,1.75316133,1.75845783,2.1025433,3.69304324,1.75646477
447,1.7393382499999999,1467531000,1.7393382499999999,1.7393382499999999,1.7393382499999999,0.25811636,0.44895165000000004,1.7393382499999999
448,1.73580329,1467532800,1.73933824,1.73580329,1.73933824,5.06546066,8.79354883,1.73598206
449,1.71860706,1467534600,1.72063568,1.7186070500000001,1.72063568,150.86474482,259.27828403,1.7186141400000001
450,1.71860706,1467536400,1.71860706,1.71860706,1.71860706,0.0,0.0,1.71860706
451,1.71860706,1467538200,1.71860706,1.71860706,1.71860706,0.0,0.0,1.71860706
452,1.73018123,1467540000,1.73018123,1.73018123,1.73018123,0.21934976,0.37951483,1.73018123
453,1.71193426,1467541800,1.71193426,1.71193426,1.71193426,23.64766207,40.48324286,1.71193426
