,close,date,high,low,open,quoteVolume,volume,weightedAverage
273,0.00755999,1459441800,0.007560000000000001,0.00755999,0.007560000000000001,3525.7004088,26.65427196,0.00755999
274,0.00755999,1459443600,0.00755999,0.00755999,0.00755999,49780.47601668,376.33990088,0.00755999
275,0.0074925600000000005,1459445400,0.00749334,0.0074925600000000005,0.00749334,2548.91328441,19.09985686,0.00749333
276,0.00739524,1459447200,0.00739551,0.007395140000000001,0.00739551,56.49588976,0.41780523,0.00739532
277,0.00739524,1459449000,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
278,0.00739524,1459450800,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
279,0.00739524,1459452600,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
280,0.00739524,1459454400,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
281,0.00739524,1459456200,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
282,0.00739524,1459458000,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
283,0.00739524,1459459800,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
284,0.00739524,1459461600,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
285,0.00739524,1459463400,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
286,0.00739524,1459465200,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
287,0.00739524,1459467000,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
288,0.00739524,1459468800,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
289,0.00739524,1459470600,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
290,0.00739524,1459472400,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
291,0.00739524,1459474200,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
292,0.00739524,1459476000,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
293,0.00739524,1459477800,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
294,0.00739524,1459479600,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
295,0.00739524,1459481400,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
296,0.00739524,1459483200,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
297,0.00739524,1459485000,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
298,0.00739524,1459486800,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
299,0.00739524,1459488600,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
300,0.00739524,1459490400,0.00739524,0.00739524,0.00739524,0.0,0.0,0.00739524
301,0.00731134,1459492200,0.00731134,0.00731134,0.00731134,1.32033041,0.00965338,0.00731134
302,0.0074909700000000004,1459494000,0.00749099,0.0074909700000000004,0.00749099,669.25585322,5.0133887,0.00749098
303,0.0074906700000000005,1459495800,0.0074906700000000005,0.0074906700000000005,0.0074906700000000005,14.0,0.10486938,0.0074906700000000005
304,0.0074906700000000005,1459497600,0.0074906700000000005,0.0074906700000000005,0.0074906700000000005,0.0,0.0,0.0074906700000000005
305,0.00749069,1459499400,0.00749069,0.00731135,0.0073114,48.92199312,0.36521745,0.007465299999999999
306,0.00749069,1459501200,0.00749069,0.00749069,0.00749069,0.0,0.0,0.00749069
307,0.00749059,1459503000,0.00749059,0.00749059,0.00749059,14.0,0.10486826,0.00749059
308,0.00749526,1459504800,0.00749526,0.0074906,0.00749061,1370.11138762,10.26309734,0.0074906999999999994
309,0.00749526,1459506600,0.00749526,0.00749526,0.00749526,0.0,0.0,0.00749526
310,0.00749526,1459508400,0.00749526,0.00749526,0.00749526,0.0,0.0,0.00749526
311,0.00749526,1459510200,0.00749526,0.00749526,0.00749526,0.0,0.0,0.00749526
312,0.00707141,1459512000,0.00731137,0.00707141,0.00731137,328.0,2.39801097,0.007311
313,0.00749526,1459513800,0.00749526,0.00739526,0.00739526,50.00050113,0.36976675000000003,0.00739526
314,0.00749526,1459515600,0.00749526,0.00749526,0.00749526,0.0,0.0,0.00749526
315,0.00749526,1459517400,0.00749526,0.00749526,0.00749526,0.0,0.0,0.00749526
316,0.0070884400000000005,1459519200,0.0070884400000000005,0.0070884400000000005,0.0070884400000000005,192.53254732,1.3647554,0.0070884400000000005
317,0.0070884400000000005,1459521000,0.0070884400000000005,0.0070884400000000005,0.0070884400000000005,0.0,0.0,0.0070884400000000005
318,0.007330000000000001,1459522800,0.007330000000000001,0.00728861,0.0073100000000000005,159.96432741,1.16984773,0.00731317
319,0.007330000000000001,1459524600,0.007330000000000001,0.007330000000000001,0.007330000000000001,0.0,0.0,0.007330000000000001
320,0.007450000000000001,1459526400,0.007450000000000001,0.007330000000000001,0.007330000000000001,191.64193,1.41813304,0.00739991
321,0.007450000000000001,1459528200,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
322,0.007450000000000001,1459530000,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
323,0.007450000000000001,1459531800,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
324,0.007450000000000001,1459533600,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
325,0.007450000000000001,1459535400,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
326,0.007450000000000001,1459537200,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
327,0.007450000000000001,1459539000,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
328,0.007450000000000001,1459540800,0.007450000000000001,0.007450000000000001,0.007450000000000001,0.0,0.0,0.007450000000000001
329,0.007500000000000001,1459542600,0.007500000000000001,0.0074600000000000005,0.0074600000000000005,896.22790114,6.7196092499999995,0.00749765
330,0.007500000000000001,1459544400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
331,0.007500000000000001,1459546200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
332,0.007500000000000001,1459548000,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
333,0.007500000000000001,1459549800,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
334,0.007500000000000001,1459551600,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
335,0.007500000000000001,1459553400,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
336,0.007500000000000001,1459555200,0.007500000000000001,0.007500000000000001,0.007500000000000001,0.0,0.0,0.007500000000000001
337,0.00731237,1459557000,0.00731237,0.00731237,0.00731237,1.76068074,0.01287474,0.00731237
338,0.00731237,1459558800,0.00731237,0.00731237,0.00731237,0.0,0.0,0.00731237
339,0.00731237,1459560600,0.00731237,0.00731237,0.00731237,0.0,0.0,0.00731237
340,0.00731237,1459562400,0.00731237,0.00731237,0.00731237,58.23931926,0.42586745000000004,0.00731237
341,0.00731237,1459564200,0.00731237,0.00731237,0.00731237,0.0,0.0,0.00731237
342,0.00731237,1459566000,0.00731237,0.00731237,0.00731237,0.0,0.0,0.00731237
343,0.0073485,1459567800,0.0073485,0.0073485,0.0073485,29.97796998,0.22029311000000001,0.0073485
344,0.0073485,1459569600,0.0073485,0.0073485,0.0073485,0.0,0.0,0.0073485
345,0.0073485,1459571400,0.0073485,0.0073485,0.0073485,0.0,0.0,0.0073485
346,0.00748508,1459573200,0.00748508,0.00748508,0.00748508,541.25486625,4.05133597,0.00748508
347,0.00748508,1459575000,0.00748508,0.00748508,0.00748508,0.0,0.0,0.00748508
348,0.00748508,1459576800,0.00748508,0.00748508,0.00748508,0.0,0.0,0.00748508
349,0.00748509,1459578600,0.00748509,0.00748509,0.00748509,59.91000001,0.44843174,0.00748509
350,0.00748509,1459580400,0.00748509,0.00748509,0.00748509,0.0,0.0,0.00748509
351,0.00748509,1459582200,0.00748509,0.00748509,0.00748509,0.0,0.0,0.00748509
352,0.00748509,1459584000,0.00748509,0.00748509,0.00748509,0.0,0.0,0.00748509
353,0.00748509,1459585800,0.00748509,0.00748509,0.00748509,0.0,0.0,0.00748509
354,0.00748509,1459587600,0.00748509,0.00748509,0.00748509,0.0,0.0,0.00748509
355,0.00748509,1459589400,0.00748509,0.00748509,0.00748509,0.0,0.0,0.00748509
356,0.00750999,1459591200,0.00751,0.00750999,0.00750999,180.42551719,1.35499412,0.00750999
357,0.00750999,1459593000,0.00750999,0.00750999,0.00750999,0.0,0.0,0.00750999
358,0.00750999,1459594800,0.00750999,0.00750999,0.00750999,0.0,0.0,0.00750999
359,0.00750999,1459596600,0.00750999,0.00750999,0.00750999,4.33834132,0.03258089,0.00750999
360,0.00750999,1459598400,0.00750999,0.00750999,0.00750999,0.0,0.0,0.00750999
361,0.00755329,1459600200,0.00755329,0.007520000000000001,0.007520000000000001,2242.62216216,16.93661933,0.0075521500000000005
362,0.00755329,1459602000,0.00755329,0.00755329,0.00755329,0.0,0.0,0.00755329
363,0.00755329,1459603800,0.00755329,0.00755329,0.00755329,0.0,0.0,0.00755329
364,0.00747775,1459605600,0.00750999,0.00747775,0.00750999,6.6931826,0.05004999,0.00747775
365,0.00747775,1459607400,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
366,0.00747775,1459609200,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
367,0.00747775,1459611000,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
368,0.00747775,1459612800,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
369,0.00747775,1459614600,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
370,0.00747775,1459616400,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
371,0.00747775,1459618200,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
372,0.00747775,1459620000,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
373,0.00747775,1459621800,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
374,0.00747775,1459623600,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
375,0.00747775,1459625400,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
376,0.00747775,1459627200,0.00747775,0.00747775,0.00747775,0.0,0.0,0.00747775
377,0.0072219400000000005,1459629000,0.00722202,0.0072219400000000005,0.00722202,289131.0,2088.08733276,0.0072219400000000005
378,0.0072219400000000005,1459630800,0.0072219400000000005,0.0072219400000000005,0.0072219400000000005,0.0,0.0,0.0072219400000000005
379,0.0072219400000000005,1459632600,0.0072219400000000005,0.0072219400000000005,0.0072219400000000005,0.0,0.0,0.0072219400000000005
380,0.0072219400000000005,1459634400,0.0072219400000000005,0.0072219400000000005,0.0072219400000000005,0.0,0.0,0.0072219400000000005
381,0.0072219400000000005,1459636200,0.0072219400000000005,0.0072219400000000005,0.0072219400000000005,0.0,0.0,0.0072219400000000005
382,0.00757003,1459638000,0.00757003,0.0075514200000000005,0.0075514200000000005,3595.47570486,27.20979253,0.0075677800000000005
383,0.00757003,1459639800,0.00757003,0.00757003,0.00757003,0.0,0.0,0.00757003
384,0.00757003,1459641600,0.00757003,0.00757003,0.00757003,0.0,0.0,0.00757003
385,0.00759526,1459643400,0.00759526,0.00759515,0.00759515,20.02002002,0.15205678,0.0075952300000000006
386,0.00759526,1459645200,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
387,0.00759526,1459647000,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
388,0.00759526,1459648800,0.00759526,0.00759516,0.00759516,10.01001,0.07602823,0.00759522
389,0.00759526,1459650600,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
390,0.00759526,1459652400,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
391,0.00759526,1459654200,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
392,0.00759526,1459656000,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
393,0.00759526,1459657800,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
394,0.00759526,1459659600,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
395,0.00759526,1459661400,0.00759526,0.00759526,0.00759526,0.0,0.0,0.00759526
396,0.00759497,1459663200,0.00759497,0.00759496,0.00759496,2.63595684,0.02001999,0.00759496
397,0.00751859,1459665000,0.00759496,0.00751859,0.00759496,2003.92940083,15.06800427,0.00751922
398,0.00751859,1459666800,0.00751859,0.00751859,0.00751859,0.0,0.0,0.00751859
399,0.00751859,1459668600,0.00751859,0.00751859,0.00751859,0.0,0.0,0.00751859
400,0.00751859,1459670400,0.00751859,0.00751859,0.00751859,0.0,0.0,0.00751859
401,0.00751859,1459672200,0.00751859,0.00751859,0.00751859,0.0,0.0,0.00751859
402,0.00751859,1459674000,0.00751859,0.00751859,0.00751859,0.0,0.0,0.00751859
403,0.00751859,1459675800,0.00751859,0.00751859,0.00751859,0.0,0.0,0.00751859
404,0.00757396,1459677600,0.00757396,0.00757394,0.00757394,73114.88424549,553.76916255,0.00757395
405,0.00756889,1459679400,0.00756889,0.00756889,0.00756889,0.89357323,0.0067633500000000004,0.00756889
406,0.00756847,1459681200,0.00756847,0.00734981,0.00734981,2477.51917303,18.71393356,0.00755349
407,0.00756847,1459683000,0.00756847,0.00756847,0.00756847,0.0,0.0,0.00756847
408,0.00756847,1459684800,0.00756847,0.00756847,0.00756847,0.0,0.0,0.00756847
409,0.00749999,1459686600,0.00749999,0.00749999,0.00749999,299.99962419,2.24999418,0.00749999
410,0.00749224,1459688400,0.00756172,0.0074868600000000006,0.00756166,56015.42022324,423.5722921,0.007561699999999999
411,0.00749224,1459690200,0.00749224,0.00749224,0.00749224,0.0,0.0,0.00749224
412,0.00747697,1459692000,0.00747697,0.0074004100000000005,0.0074004100000000005,20.01783252,0.14922875,0.00745479
413,0.0074772,1459693800,0.0074772,0.0074772,0.0074772,49.72249771,0.37178505,0.0074772
414,0.0074772,1459695600,0.0074772,0.0074772,0.0074772,0.0,0.0,0.0074772
415,0.0074772,1459697400,0.0074772,0.0074772,0.0074772,0.0,0.0,0.0074772
416,0.0074772,1459699200,0.0074772,0.0074772,0.0074772,0.0,0.0,0.0074772
417,0.0074770900000000005,1459701000,0.0074770900000000005,0.0074763500000000005,0.0074763500000000005,9.37151842,0.07006999,0.0074769
418,0.0074770900000000005,1459702800,0.0074770900000000005,0.0074770900000000005,0.0074770900000000005,0.0,0.0,0.0074770900000000005
419,0.0074770900000000005,1459704600,0.0074770900000000005,0.0074770900000000005,0.0074770900000000005,0.0,0.0,0.0074770900000000005
420,0.00747845,1459706400,0.00747845,0.0074776700000000005,0.0074776700000000005,8.03123343,0.06005999,0.007478299999999999
421,0.00747845,1459708200,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
422,0.00747845,1459710000,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
423,0.00747845,1459711800,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
424,0.00747845,1459713600,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
425,0.00747845,1459715400,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
426,0.00747845,1459717200,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
427,0.00747845,1459719000,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
428,0.00747845,1459720800,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
429,0.00747845,1459722600,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
430,0.00747845,1459724400,0.00747845,0.00747845,0.00747845,0.0,0.0,0.00747845
431,0.0074085800000000005,1459726200,0.0074085800000000005,0.0074085800000000005,0.0074085800000000005,61.49221187,0.45556997,0.0074085800000000005
432,0.0074085800000000005,1459728000,0.0074085800000000005,0.0074085800000000005,0.0074085800000000005,0.0,0.0,0.0074085800000000005
433,0.0074085800000000005,1459729800,0.0074085800000000005,0.0074085800000000005,0.0074085800000000005,0.0,0.0,0.0074085800000000005
434,0.0074085800000000005,1459731600,0.0074085800000000005,0.0074085800000000005,0.0074085800000000005,0.0,0.0,0.0074085800000000005
435,0.0074085800000000005,1459733400,0.0074085800000000005,0.0074085800000000005,0.0074085800000000005,0.0,0.0,0.0074085800000000005
436,0.0074085800000000005,1459735200,0.0074085800000000005,0.0074085800000000005,0.0074085800000000005,0.0,0.0,0.0074085800000000005
437,0.0074085800000000005,1459737000,0.0074085800000000005,0.0074085800000000005,0.0074085800000000005,0.0,0.0,0.0074085800000000005
438,0.0075384,1459738800,0.0075384,0.00753839,0.00753839,258.00938306,1.94497791,0.00753839
439,0.00753836,1459740600,0.00753836,0.00753836,0.00753836,14.0,0.10553704,0.00753836
440,0.0075382999999999995,1459742400,0.00753832,0.0075382999999999995,0.00753832,56.0,0.42214536,0.00753831
441,0.0075382999999999995,1459744200,0.0075382999999999995,0.0075382999999999995,0.0075382999999999995,0.0,0.0,0.0075382999999999995
442,0.0075382999999999995,1459746000,0.0075382999999999995,0.0075382999999999995,0.0075382999999999995,0.0,0.0,0.0075382999999999995
443,0.0075382999999999995,1459747800,0.0075382999999999995,0.0075382999999999995,0.0075382999999999995,0.0,0.0,0.0075382999999999995
444,0.0075382999999999995,1459749600,0.0075382999999999995,0.0075382999999999995,0.0075382999999999995,0.0,0.0,0.0075382999999999995
445,0.0075382999999999995,1459751400,0.0075382999999999995,0.0075382999999999995,0.0075382999999999995,0.0,0.0,0.0075382999999999995
446,0.0075382999999999995,1459753200,0.0075382999999999995,0.0075382999999999995,0.0075382999999999995,0.0,0.0,0.0075382999999999995
447,0.0075382999999999995,1459755000,0.0075382999999999995,0.0075382999999999995,0.0075382999999999995,0.0,0.0,0.0075382999999999995
448,0.00747077,1459756800,0.00747077,0.00747077,0.00747077,133.85501093,1.0,0.00747077
449,0.00742295,1459758600,0.00742295,0.00742293,0.00742293,28.0,0.20784232,0.00742294
450,0.00742295,1459760400,0.00742295,0.00742295,0.00742295,0.0,0.0,0.00742295
451,0.00753999,1459762200,0.00753999,0.00753629,0.007536299999999999,5943.58881035,44.80571405,0.00753849
452,0.0075952500000000004,1459764000,0.0075952500000000004,0.00742384,0.00742384,3035.94623102,22.99474726,0.00757416
453,0.0075952500000000004,1459765800,0.0075952500000000004,0.0075952500000000004,0.0075952500000000004,0.0,0.0,0.0075952500000000004
454,0.0075952500000000004,1459767600,0.0075952500000000004,0.0075952500000000004,0.0075952500000000004,0.0,0.0,0.0075952500000000004
455,0.0075952500000000004,1459769400,0.0075952500000000004,0.0075952500000000004,0.0075952500000000004,0.0,0.0,0.0075952500000000004
456,0.0075952500000000004,1459771200,0.0075952500000000004,0.0075952500000000004,0.0075952500000000004,0.0,0.0,0.0075952500000000004
457,0.0075952500000000004,1459773000,0.0075952500000000004,0.0075952500000000004,0.0075952500000000004,0.0,0.0,0.0075952500000000004
458,0.0075857500000000005,1459774800,0.0075857500000000005,0.0075857500000000005,0.0075857500000000005,255.65628419,1.93934465,0.0075857500000000005
459,0.0075857500000000005,1459776600,0.0075857500000000005,0.0075857500000000005,0.0075857500000000005,0.0,0.0,0.0075857500000000005
460,0.0075857500000000005,1459778400,0.0075857500000000005,0.0075857500000000005,0.0075857500000000005,0.0,0.0,0.0075857500000000005
461,0.00742077,1459780200,0.00742896,0.00742077,0.00742895,6880.99997351,51.1052009,0.007427
462,0.00742077,1459782000,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
