,close,date,high,low,open,quoteVolume,volume,weightedAverage
1375,631.0,1476977400,631.0,629.89809282,630.1865083,0.75262556,474.59895988,630.59107358
1376,633.27581287,1476979200,636.18943575,629.7,631.0,26.76322117,16947.64741313,633.24393224
1377,631.000002,1476981000,632.09999998,630.2534454,632.09999998,2.42321685,1527.91203204,630.53045873
1378,632.09999999,1476982800,632.09999999,630.91371405,630.91371405,0.10028108000000001,63.35217606,631.74604887
1379,630.2234454,1476984600,632.1,630.2234454,630.2534454,1.47899649,934.79095814,632.04406803
1380,630.20354541,1476986400,632.09999999,630.2035454,630.2234454,0.13582515,85.80678291,631.74443701
1381,630.81809104,1476988200,632.1,630.20354541,632.1,0.38236996,241.66605946,632.02156221
1382,630.82,1476990000,632.1,630.81699282,632.1,0.23397125,147.85603813,631.94105316
1383,631.14755632,1476991800,632.09999999,631.14755632,632.09999999,1.61123144,1018.04616641,631.84353354
1384,632.1,1476993600,632.1,631.14755632,632.09999999,2.1193444,1339.11718019,631.85444526
1385,632.10000843,1476995400,633.63386963,631.14755632,632.1,2.95060638,1866.51990291,632.58858096
1386,633.63386931,1476997200,633.63386937,631.75411552,632.10001172,0.5578923100000001,353.1697904,633.04294408
1387,632.3793519,1476999000,633.63386931,632.10000277,632.10000277,0.19067596,120.74244847,633.23372532
1388,631.55017446,1477000800,634.49999999,631.46977445,632.3793515,2.43945678,1541.9626571,632.09263215
1389,633.68454325,1477002600,634.63204879,630.81699282,631.55017446,14.08894939,8920.31700109,633.14280959
1390,633.68454325,1477004400,633.68454325,632.10000199,632.10001173,0.04243111,26.82284379,632.15041507
1391,633.64964643,1477006200,633.68454324,631.1556527,633.68454323,0.00611453,3.8672988200000002,632.47687423
1392,630.48413396,1477008000,633.64703413,630.48413396,633.64703413,3.9000825199999998,2464.40253209,631.88471511
1393,630.84751254,1477009800,633.98594238,630.84751254,630.85051405,0.92575366,586.63791817,633.68684729
1394,633.69493659,1477011600,633.97594238,630.84751331,631.47072753,0.25482578,161.02342485,631.89613254
1395,634.16775507,1477013400,635.50852103,633.01791077,633.69493659,1.82569663,1158.50042272,634.55253391
1396,635.3546557,1477015200,635.3546557,634.16775507,634.76775506,0.74591118,473.18150856,634.36709524
1397,637.16989999,1477017000,637.16989999,633.25000002,635.35464406,9.88219605,6278.32193638,635.31647263
1398,636.31178357,1477018800,637.10959989,634.45888891,637.09949988,1.06209163,676.62679016,637.07007102
1399,634.56895629,1477020600,634.56895629,634.56890839,634.56890839,0.66655298,422.97381496,634.56893548
1400,634.56900301,1477022400,635.36323607,634.56896116,635.36323606,1.06653277,677.12677241,634.88604519
1401,635.32925565,1477024200,635.66857146,634.56900337,635.00100962,0.92567803,587.83952837,635.03670749
1402,634.56907428,1477026000,635.31579847,634.56906125,634.56906125,0.39290841,249.50789648,635.02813922
1403,635.57629604,1477027800,635.9347382,634.56907428,634.56907428,1.08713524,690.80432926,635.4355041
1404,635.30331478,1477029600,635.9347382,634.56906878,635.9347382,1.0527633,668.83338521,635.31221616
1405,634.63612542,1477031400,634.63612559,634.30219875,634.56906878,0.35718006,226.6666116,634.60040742
1406,634.67033475,1477033200,634.67035343,633.41074355,634.63612539,6.07189496,3851.14829231,634.25805579
1407,635.27190948,1477035000,635.31497847,633.41074354,634.67033007,0.52542986,333.60843629,634.92477623
1408,633.464425,1477036800,635.65045907,633.41074355,635.27190948,0.72579774,459.73269542,633.41709416
1409,633.46445245,1477038600,634.53266616,633.46443683,633.46443683,0.00395034,2.5048577400000003,634.0866215
1410,633.46450764,1477040400,634.94723565,633.4644703,633.4644703,2.70860315,1718.93550721,634.62065575
1411,633.47003823,1477042200,634.95253211,633.47000306,633.47000306,0.58281819,369.72416592,634.37307254
1412,633.45000002,1477044000,635.4799,633.45000002,634.66095023,4.0085229,2546.02502,635.15291879
1413,634.68723948,1477045800,635.02626205,633.4500055,635.02626204,0.03705321,23.52808121,634.98091565
1414,633.4500055,1477047600,635.4799,633.45000549,633.45000549,5.59712239,3555.15019434,635.17463914
1415,634.69137162,1477049400,635.34278278,634.20000001,634.20000001,1.20149853,762.30230178,634.45962084
1416,634.00002102,1477051200,635.34629499,634.000002,635.00320749,4.04275252,2567.35438485,635.05108763
1417,635.32645616,1477053000,635.32645977,634.00046001,634.00046001,1.05349606,668.95891419,634.98947893
1418,636.5690207,1477054800,636.5690207,635.32645616,635.32645616,5.32018043,3383.50833375,635.97623769
1419,636.50000836,1477056600,636.91135966,633.77848536,635.00001347,10.57464315,6719.09850426,635.39718635
1420,636.49000026,1477058400,636.50000813,633.50496074,635.67255835,16.02848589,10170.90234078,634.55166074
1421,636.40000407,1477060200,636.49000028,634.00003638,634.99999999,0.31621119000000003,200.55971921,634.25876615
1422,635.50000001,1477062000,636.32645613,635.50000001,636.12645458,2.12709052,1351.87981726,635.55349645
1423,636.49000442,1477063800,636.92306381,635.6,635.6,0.61013569,388.52787759,636.78929779
1424,636.90482952,1477065600,637.0995999,635.65000001,636.49000442,0.11778573,74.96443794,636.44753864
1425,635.65000001,1477067400,636.64999921,635.65000001,635.65000001,0.16685193,106.16312067,636.27145741
1426,635.65000001,1477069200,636.64999321,635.65,635.65000001,2.02333755,1286.3742558,635.76848846
1427,635.65,1477071000,636.56251388,635.65,635.65000001,0.17710301,112.57767963,635.6621473
1428,634.00000008,1477072800,636.24751986,634.00000008,636.24751986,0.02830982,18.00267455,635.9162493
1429,634.00000008,1477074600,634.00000008,634.00000008,634.00000008,0.00101647,0.64444198,634.00000008
1430,635.92228286,1477076400,635.93535207,634.0000001,634.0000001,1.36827343,870.02585919,635.85672287
1431,635.92228056,1477078200,635.92228246,634.00011582,635.92228246,1.41677926,900.90885596,635.88512437
1432,634.99999997,1477080000,635.92228056,634.00018763,635.92228056,0.18141808,115.19948438,634.99450764
1433,634.99999959,1477081800,634.99999997,634.00000368,634.99999997,0.53196526,337.53262483,634.50125451
1434,633.50001072,1477083600,634.99999959,633.50000001,634.00000007,4.31969059,2738.06043573,633.85568449
1435,633.99999775,1477085400,634.99999888,632.83810944,633.6,2.11227155,1337.9779473,633.4308424
1436,634.99999394,1477087200,634.99999774,632.54619546,634.99999774,4.70815255,2979.35086886,632.80678296
1437,632.21547759,1477089000,633.1895032,632.21546866,633.1895032,3.1576129,1998.12360522,632.7956176
1438,632.56036701,1477090800,634.99998857,632.56031512,634.99998857,0.19700451,125.09154459,634.9679233
1439,632.88658111,1477092600,633.59999999,632.88656536,632.88656536,0.21311304,134.9876589,633.4087248
1440,632.88658283,1477094400,634.99998857,632.88658111,633.6,0.69883395,443.30361539,634.34756624
1441,632.88658336,1477096200,634.99997774,632.88658113,632.88658113,0.02017731,12.79544046,634.14996669
1442,634.99849855,1477098000,634.99849858,632.56031148,634.5,1.49112697,946.61156973,634.82962134
1443,634.99849855,1477099800,634.99849855,632.56769059,634.99849855,0.10215241,64.83239601,634.66340167
1444,634.99849694,1477101600,634.99849857,634.7065149,634.7065149,2.8519597,1810.3615984,634.77811359
1445,634.99999801,1477103400,634.99999801,634.99849694,634.99849694,0.52931859,336.11729982,634.99999088
1446,635.95543094,1477105200,635.97467726,634.99849694,634.99999801,0.13170936,83.66811119,635.2480279
1447,635.95543185,1477107000,635.95543185,634.99849695,634.99849695,0.32273645,205.19829263,635.80761526
1448,635.95543184,1477108800,635.95543185,634.99849695,634.99849695,0.12271078,78.01884076,635.79451424
1449,635.95543184,1477110600,635.95543185,635.95543183,635.95543184,0.0450222,28.63211264,635.95543183
1450,634.99849699,1477112400,636.0,634.99849697,635.95543184,2.02956366,1290.39579557,635.79961595
1451,635.07495192,1477114200,636.29345999,634.9984977,635.95543176,0.08993718,57.14018755,635.33443625
1452,637.7,1477116000,637.7,635.42384434,636.29345999,3.91172726,2491.97189633,637.05154544
1453,638.99989999,1477117800,638.99989999,637.69999999,637.7,0.36721965,234.45642659,638.46372763
1454,638.84028089,1477119600,638.84028663,637.70001406,638.84028662,0.27884843,177.95364495,638.17337954
1455,639.0001064,1477121400,639.0001064,637.7000784,638.84028089,0.2677771,171.08828869,638.9205376
1456,639.39750003,1477123200,641.35979039,637.96919094,637.96919094,6.5631235199999995,4204.22606801,640.58310882
1457,639.39751148,1477125000,640.68945676,639.39750003,640.68945676,0.04139435,26.4687054,639.4279753
1458,641.0,1477126800,641.16667677,640.20636722,640.20636722,1.27426608,816.44829654,640.72041888
1459,641.16667877,1477128600,641.16667877,641.0,641.0,0.25559221,163.83588849,641.00501534
1460,639.4108849,1477130400,641.00000001,638.6074779,641.00000001,4.37048574,2797.76791256,640.15033545
1461,641.06221037,1477132200,641.06221037,639.41089022,639.41089022,2.11240027,1352.39185185,640.21571624
1462,639.71013913,1477134000,641.06221037,639.71001032,640.71374723,13.90387602,8909.1051528,640.76413943
1463,640.99999997,1477135800,641.38797808,640.00001126,640.70825017,1.58019194,1013.06471715,641.10231897
1464,641.477,1477137600,641.477,640.99999997,640.99999997,0.22628282,145.13677377,641.39546156
1465,641.00001875,1477139400,641.50590087,640.99999998,641.477,0.21754296,139.52214708,641.35445747
1466,641.00001875,1477141200,641.6075072,640.99999997,641.00001875,2.02454801,1297.77403635,641.01914597
1467,642.32100001,1477143000,642.59991,641.00000001,641.00001875,4.05328906,2601.15383226,641.7390405
1468,643.99,1477144800,643.99,642.32100001,642.32100001,4.40770423,2836.26001442,643.47784389
1469,647.3144408,1477146600,647.3144408,642.44898226,643.99,24.36957556,15713.12666466,644.78458502
1470,664.8,1477148400,670.87468175,647.62800381,647.62800381,135.05229426,89251.12869777,660.86347652
1471,661.50000063,1477150200,665.77226439,660.23765592,663.4218078,56.30811996,37304.09572011,662.49940055
1472,664.07521546,1477152000,666.9656399,661.50000047,661.50000202,61.99703317,41187.05865001,664.3391876
1473,663.55109996,1477153800,664.07521546,661.05000001,664.07521546,48.89471084,32372.38567965,662.08358989
1474,661.69649988,1477155600,663.53999996,661.424916,663.53999996,8.71484631,5771.50165293,662.26086469
1475,663.89999994,1477157400,664.0,661.40098878,661.40098878,7.00239406,4640.03199579,662.6350868
1476,662.39545805,1477159200,664.0,662.36700461,663.04168535,16.59377096,11001.09134865,662.96511957
1477,663.382,1477161000,663.382,662.39545805,662.39545806,2.92324687,1938.24007073,663.04358028
1478,664.0,1477162800,664.0,663.0,663.0,12.51050713,8297.54089037,663.24576647
1479,663.00000001,1477164600,665.0,663.0,664.0,8.18168787,5435.39884249,664.33710609
1480,661.20000001,1477166400,663.00000001,659.73862648,663.00000001,108.59144149,71790.6425331,661.10774061
1481,661.30000002,1477168200,662.9,661.20000002,661.20000002,6.56850204,4343.72596867,661.29628067
1482,661.3,1477170000,661.5,661.3,661.30000001,6.06897878,4013.6035871,661.330964
1483,661.30000002,1477171800,661.30000002,661.3,661.3,11.62151889,7685.31044197,661.3
1484,663.1000099,1477173600,663.10001,661.30000002,661.30000002,2.44227154,1618.62236303,662.75282519
1485,661.50000927,1477175400,663.8,661.50000927,662.00000057,11.07561721,7342.72469707,662.9630257
1486,663.70478462,1477177200,663.8,661.30000001,661.50000927,6.554074,4349.68907469,663.66188033
1487,663.0,1477179000,663.8,661.3,663.8,12.28355082,8132.83365166,662.09142379
1488,665.66078897,1477180800,669.02920717,662.70484868,662.70484868,64.90170106,43249.98947379,666.39223267
1489,666.10609642,1477182600,669.0,665.66079053,665.66079053,5.92266524,3951.11411687,667.1175825
1490,667.85978328,1477184400,667.99999963,666.10610553,667.99999963,6.3945994200000005,4260.46737349,666.26024456
1491,665.3,1477186200,666.6670416,664.92639555,666.66699923,18.68077694,12429.81621828,665.38004592
1492,662.59060127,1477188000,665.99999946,662.5,664.92641404,5.77221461,3834.85684705,664.36491124
1493,664.20000001,1477189800,665.2133869,662.58050121,662.59060128,4.98807575,3310.17479974,663.61758835
1494,664.99999999,1477191600,665.5690364,664.20000001,664.20000001,21.42032922,14244.82260951,665.0141771
1495,663.00000001,1477193400,664.0,662.85563625,662.85563625,3.43480936,2277.66363136,663.11209521
1496,663.0,1477195200,663.66999997,663.0,663.00000001,10.16640933,6740.33247277,663.00030364
1497,661.0,1477197000,663.96999999,660.0,663.34247417,6.21481824,4114.13565512,661.98808979
1498,660.02000186,1477198800,662.99997004,660.02000186,661.0,2.85639758,1888.87350058,661.27821764
1499,660.02000916,1477200600,662.97992106,660.02000178,662.9799168,1.68938527,1119.28923573,662.54231974
1500,662.92000982,1477202400,662.97995888,660.02000825,661.85805194,14.22520072,9426.95102312,662.69370876
1501,662.92000981,1477204200,662.92000982,660.02003676,660.02003676,4.8437102,3206.98473527,662.09261141
1502,662.92000978,1477206000,662.92000978,660.32995484,662.92000798,0.74432222,493.15977008,662.56220335
1503,660.07483136,1477207800,662.92000982,660.07483136,662.92000978,5.40718464,3580.51497992,662.17731006
1504,661.99999999,1477209600,662.92000982,660.07500666,662.92000861,2.6048417500000003,1721.67229856,660.95082304
1505,662.23000105,1477211400,662.92000982,660.0750067,660.0750067,2.90846077,1924.7342704,661.77075182
1506,660.30003347,1477213200,662.92000981,660.300015,662.23000104,4.79483969,3174.03400955,661.96874447
1507,659.99999998,1477215000,660.30000001,659.0,660.30000001,12.06126846,7960.57630133,660.01153425
1508,658.77528454,1477216800,659.99999989,658.77528409,658.77528409,4.41310637,2907.24704496,658.77565624
1509,658.77528339,1477218600,659.99999989,658.77528339,658.77528381,10.66113728,7025.53305728,658.98532893
1510,657.50325254,1477220400,658.77528339,655.48258377,658.77528339,21.85159167,14375.7665375,657.88189504
1511,659.22587076,1477222200,659.32607175,655.01000003,657.50325254,3.91090044,2567.56845055,656.51593282
1512,659.89950169,1477224000,659.99999989,657.74999999,659.22587076,5.12841738,3382.96446473,659.65076827
1513,656.94385393,1477225800,659.89950169,656.94385032,656.94385033,1.20459859,794.14545817,659.26148741
1514,655.97772429,1477227600,659.89949503,655.97772429,659.89949503,2.73276232,1793.90012948,656.44206097
1515,656.00000012,1477229400,659.89950171,655.97772423,658.0,3.6010025900000002,2370.79286088,658.37021819
1516,656.99999807,1477231200,659.87940155,656.99999799,659.87940155,0.43407208,285.22534439,657.09212257
1517,661.499,1477233000,661.499,658.19,659.51010045,2.32128925,1532.23012273,660.07720612
1518,661.00000021,1477234800,663.1,661.00000001,661.499,6.14828281,4073.9214099,662.61125842
1519,662.1,1477236600,663.44569096,661.00000024,662.62851198,10.49012952,6954.4431156,662.95112013
1520,660.99999822,1477238400,661.0,660.05090964,661.0,0.82422745,544.7122702,660.87615767
1521,657.6979704,1477240200,662.1,657.00000001,660.99999822,2.84975533,1878.85287989,659.30322512
1522,658.59894152,1477242000,659.57650371,657.00000001,657.44296346,3.91660364,2575.14697364,657.49491404
1523,659.57506328,1477243800,659.57506328,657.4816063,659.57506101,2.36235456,1555.46130519,658.43685428
1524,659.71065171,1477245600,660.31557526,657.00000002,660.31557526,11.29242771,7432.69285142,658.20149947
1525,660.0,1477247400,660.01692411,658.29798696,659.71065158,1.13755974,750.06320596,659.36159622
1526,657.50000002,1477249200,660.02682424,657.50000001,657.50000001,0.47548029,313.75470183,659.86899653
1527,660.0222425,1477251000,660.0222425,657.07020018,659.9999999,0.47295191000000003,310.87200575,657.30151244
1528,658.07020034,1477252800,660.0222425,657.07020026,660.0222425,0.01161701,7.63964327,657.62560929
1529,657.08,1477254600,660.02682425,657.07020033,658.8774152,1.13259679,747.31664276,659.82585273
1530,659.47999999,1477256400,660.0,657.07020003,659.49999999,2.13891713,1410.57410775,659.48048569
1531,659.48001866,1477258200,659.48001874,657.0702,659.47999999,2.04755924,1349.10406434,658.88402053
1532,660.02692426,1477260000,660.02692426,657.07020005,659.48,3.80640187,2510.69052126,659.59680743
1533,660.91,1477261800,660.91,657.60002658,660.02692423,5.14925941,3401.86620586,660.65154908
1534,658.14030007,1477263600,660.91000001,658.00000001,660.0,8.40116107,5547.20454357,660.29022623
1535,658.0,1477265400,660.41447416,658.0,658.14030007,8.11776678,5341.59175565,658.01246825
1536,658.0,1477267200,658.00000001,658.0,658.0,7.55087493,4968.47570394,658.0
