,close,date,high,low,open,quoteVolume,volume,weightedAverage
1337,2.67857162,1492461000,2.69184984,2.66073357,2.67,3380.20410434,9067.04104464,2.6823945399999998
1338,2.681693,1492462800,2.681693,2.6554426600000003,2.6554426600000003,96.75018667,259.2427491,2.67950644
1339,2.68006487,1492464600,2.69,2.66548856,2.66548856,1180.91536518,3170.12007731,2.68446001
1340,2.6800209600000002,1492466400,2.69335276,2.6800209600000002,2.68006489,4543.91518946,12184.44052686,2.68148502
1341,2.67191002,1492468200,2.68,2.67057739,2.6710000000000003,248.86250285,665.70567018,2.6749938699999998
1342,2.66117949,1492470000,2.68808634,2.6611002,2.67191002,203.35937471,543.45953744,2.67240956
1343,2.67311353,1492471800,2.69319999,2.66117954,2.66117954,1026.38167151,2746.02635137,2.67544367
1344,2.69599998,1492473600,2.696,2.67933247,2.69111351,928.73582904,2501.18306532,2.69310495
1345,2.6999999900000002,1492475400,2.7,2.681,2.69,1639.83769378,4419.58669117,2.69513666
1346,2.67923905,1492477200,2.68805,2.67923905,2.68100001,496.83457729,1331.21578945,2.67939441
1347,2.67929148,1492479000,2.67929148,2.6790000000000003,2.67923905,59.08130161,158.29249962,2.67923175
1348,2.6881052,1492480800,2.6999724499999997,2.67900092,2.6819984100000003,1056.98356076,2846.55461465,2.6930926
1349,2.7,1492482600,2.7,2.68941615,2.69386817,957.7495615,2582.74188849,2.6966777
1350,2.679149,1492484400,2.699,2.67900024,2.699,142.55414617,384.06627806,2.69417823
1351,2.6999999900000002,1492486200,2.7,2.679149,2.679149,1356.18763512,3653.9418043,2.69427453
1352,2.6801014,1492488000,2.71006491,2.6801014,2.7,10369.08275768,28028.1592218,2.70305097
1353,2.715,1492489800,2.715,2.6800001399999998,2.6800001399999998,5844.30391623,15848.18404081,2.71173167
1354,2.7,1492491600,2.715,2.7,2.71499999,2071.70913366,5610.61276019,2.70820486
1355,2.68861351,1492493400,2.70499989,2.68032737,2.7,2520.49175246,6811.955292,2.7026294699999998
1356,2.70046097,1492495200,2.70046097,2.675,2.68897613,4381.27630765,11813.95394391,2.69646402
1357,2.6907629,1492497000,2.7168039999999998,2.68000001,2.68000001,4970.15267265,13442.7248899,2.70469053
1358,2.69959051,1492498800,2.71,2.69510242,2.69510242,528.52196176,1427.67855639,2.70126628
1359,2.69959051,1492500600,2.71502294,2.67500077,2.69911267,3769.63311001,10125.12988529,2.68597223
1360,2.71680399,1492502400,2.71680399,2.69898235,2.6990000800000002,3014.59298953,8161.11559423,2.70720313
1361,2.7199999999999998,1492504200,2.735,2.69400362,2.7168039999999998,4966.35582039,13532.01413199,2.7247371300000003
1362,2.72720001,1492506000,2.74499999,2.71,2.72000001,2956.77755489,8096.32475432,2.73822585
1363,2.72902372,1492507800,2.75,2.727,2.74499996,14399.7914334,39324.02056713,2.73087431
1364,2.72740914,1492509600,2.72740914,2.71327885,2.727,1075.08806469,2925.31015931,2.72099584
1365,2.7350000100000003,1492511400,2.73894515,2.71560027,2.71560027,582.20862385,1594.2315089,2.73824784
1366,2.7199999999999998,1492513200,2.74,2.71560236,2.73894515,1132.66232467,3090.72518854,2.7287260399999997
1367,2.73743893,1492515000,2.74789998,2.72189093,2.7279999999999998,1248.04786802,3416.54824153,2.73751378
1368,2.74907506,1492516800,2.76799999,2.72600002,2.73743882,4905.49738655,13486.0864653,2.74917819
1369,2.74907507,1492518600,2.76,2.74907505,2.74907506,2538.98849771,6985.9836045,2.75148296
1370,2.751,1492520400,2.77,2.74907506,2.7599998,7154.44924615,19751.07589744,2.76067034
1371,2.8000000099999998,1492522200,2.81,2.751,2.751,17332.10308177,48499.52135136,2.79824791
1372,2.811,1492524000,2.81549899,2.798,2.8104192599999998,10780.99515042,30245.55877793,2.80545147
1373,2.84178162,1492525800,2.84660796,2.811,2.811,7191.70532668,20376.63325815,2.83335208
1374,2.84999976,1492527600,2.85503128,2.82257567,2.8366884800000003,7117.00716814,20254.55768343,2.84593751
1375,2.84,1492529400,2.86225044,2.8200000000000003,2.83510003,11658.39550094,33117.73830352,2.8406772
1376,2.85999881,1492531200,2.85999993,2.8301,2.8301000099999998,3476.67556483,9889.2970346,2.84446933
1377,2.9099998,1492533000,2.9099998,2.85,2.85989999,18623.57452441,53609.28982536,2.87857144
1378,2.92499999,1492534800,3.0,2.90000004,2.90999979,22882.36177015,67607.28516708,2.95455888
1379,2.8600000100000003,1492536600,2.93999994,2.86,2.923,5144.64534607,14885.52747499,2.89340206
1380,2.92489999,1492538400,2.9259577,2.86,2.8600000100000003,16083.54864824,46663.12697593,2.90129547
1381,2.91030033,1492540200,2.9619999999999997,2.91030033,2.9249,14792.91188431,43367.80772286,2.93166132
1382,2.96918898,1492542000,2.98999998,2.9,2.91030033,15166.37114221,44756.0613165,2.95100659
1383,3.05100009,1492543800,3.05100009,2.96840874,2.96918898,25115.23352547,75382.5371041,3.0014667
1384,3.05,1492545600,3.1,3.00200044,3.0510001,28131.68208606,86133.78092036,3.06180699
1385,2.97042638,1492547400,3.0588719,2.97003593,3.0200775,24329.54503807,73146.36921154,3.00648323
1386,2.95005,1492549200,2.9971452,2.95005,2.9704115,5928.85620532,17585.36154812,2.96606308
1387,2.97100355,1492551000,3.02,2.95005,2.96005225,4909.24318037,14672.66399784,2.9887832899999998
1388,2.97103503,1492552800,2.999,2.97000258,2.98585856,6026.34921831,17937.64161284,2.97653537
1389,3.00200162,1492554600,3.03399726,2.97200013,2.97200013,9089.59920979,27269.16196336,3.00004008
1390,3.001,1492556400,3.02999904,3.0,3.01701162,3262.39493662,9857.84247518,3.02165821
1391,2.99,1492558200,3.01099471,2.97201236,3.001,13449.42198897,40204.00537574,2.98927384
1392,3.00173248,1492560000,3.00631676,2.97400002,2.9999965299999998,1732.7892267,5197.88194558,2.99971968
1393,2.96948098,1492561800,3.01199,2.96948098,3.00720325,4839.99148772,14505.46049908,2.99700124
1394,2.95999598,1492563600,2.98201238,2.9599959399999998,2.98201238,2391.69294731,7106.79226077,2.97144843
1395,2.95667475,1492565400,2.965,2.93500142,2.965,10491.06719075,30943.56520362,2.94951549
1396,2.95,1492567200,2.95667472,2.9251614100000003,2.95667472,5329.2662197,15675.7395773,2.94144426
1397,2.92,1492569000,2.95,2.92,2.95,1194.47102472,3492.02359387,2.92348957
1398,2.9093459900000003,1492570800,2.93280036,2.9050000000000002,2.92,8708.50793491,25469.22765191,2.9246373500000002
1399,2.93000001,1492572600,2.94998167,2.90500078,2.9093459900000003,3312.82748534,9710.13876754,2.93107287
1400,2.93000004,1492574400,2.9469999,2.93,2.94,3916.37816458,11479.12835329,2.93105718
1401,2.94003026,1492576200,2.96434535,2.93000005,2.93000005,442.0159983,1302.41494192,2.9465334800000003
1402,2.9599982799999998,1492578000,2.9599982799999998,2.93175528,2.95473041,1227.26104668,3609.1212143,2.94079342
1403,2.95,1492579800,2.96434869,2.93175525,2.93175526,3950.38332623,11680.87904345,2.95689761
1404,2.9598319699999998,1492581600,2.96499996,2.93003579,2.96434863,880.14227537,2589.08873695,2.94167069
1405,2.95900264,1492583400,2.96492057,2.93220003,2.9598319699999998,12646.59385041,37420.21303666,2.95891632
1406,2.95841349,1492585200,3.0,2.95841348,2.95900539,29245.85136969,87097.84521368,2.9781265
1407,2.98912538,1492587000,3.0,2.95000001,2.98959253,10688.92149682,31996.17210361,2.99339574
1408,2.96500001,1492588800,2.99899737,2.9514000300000003,2.99899737,2707.16948394,8088.3862041,2.98776498
1409,2.9451,1492590600,2.96000001,2.94362141,2.95500009,2292.33856676,6762.85079567,2.95019718
1410,2.95,1492592400,2.95892721,2.9451,2.9579999900000002,90.65315498,267.88664453,2.95507249
1411,2.95000002,1492594200,2.95892076,2.95,2.95,904.69578642,2675.11587783,2.9569231
1412,2.95000004,1492596000,2.95599998,2.95000001,2.95599998,1761.19942173,5205.75264297,2.95579965
1413,2.98658788,1492597800,2.98658788,2.95000001,2.95892808,2364.09721109,7000.8280067,2.96131139
1414,3.055,1492599600,3.055,2.98658788,2.98658788,8774.27273396,26645.19506115,3.03674114
1415,3.117,1492601400,3.14675001,3.04326919,3.0549999899999998,20616.9122449,63605.33453605,3.08510478
1416,3.0869706,1492603200,3.15,3.06,3.1477,8521.13576506,26437.42009472,3.10256998
1417,3.09100397,1492605000,3.11766002,3.08400687,3.0869706,3322.46806411,10302.56996967,3.10087855
1418,3.08,1492606800,3.10999492,3.076,3.09910039,6461.6736541,20041.42140134,3.10158365
1419,3.077771,1492608600,3.09484472,3.0760101,3.08,2857.35609046,8821.59851501,3.08732906
1420,3.077771,1492610400,3.0931,3.077771,3.0907425,1010.94149076,3112.31701564,3.07863218
1421,3.08765432,1492612200,3.09329228,3.06736501,3.077771,2094.13188941,6445.47394182,3.07787392
1422,3.1035886,1492614000,3.1399991,3.07800888,3.08,22654.69443446,70956.54915832,3.13209032
1423,3.09000001,1492615800,3.1354893600000002,3.09,3.10358987,1374.18112326,4258.68352692,3.09907002
1424,3.08100135,1492617600,3.10016236,3.07800889,3.09000001,2247.23949742,6958.58006236,3.09650131
1425,3.09999113,1492619400,3.14449999,3.07800888,3.08100135,5355.00903492,16661.18152693,3.1113265
1426,3.10000001,1492621200,3.1349998,3.10000001,3.11549109,3827.70424566,11921.75252606,3.11459605
1427,3.10002507,1492623000,3.13,3.09999185,3.10000001,1581.87547495,4910.94248303,3.10450636
1428,3.15127922,1492624800,3.17,3.100025,3.127,6393.87525764,20153.51451186,3.15200308
1429,3.11020259,1492626600,3.16873365,3.10422194,3.15127923,4979.95038107,15615.26921173,3.13562746
1430,3.23799978,1492628400,3.24989999,3.14769999,3.14769999,12912.77135301,41263.00894073,3.19551921
1431,3.23838018,1492630200,3.23838027,3.2,3.23799904,7035.42024526,22586.30225142,3.21037002
1432,3.27999998,1492632000,3.27999999,3.19,3.23838001,66927.89839072,217929.36013129,3.25618113
1433,3.2609,1492633800,3.2800000000000002,3.24000028,3.2579425,6505.19438661,21256.96601557,3.26769113
1434,3.30300041,1492635600,3.30300041,3.25186043,3.25186043,27185.59195102,89560.00822393,3.29439242
1435,3.4,1492637400,3.40724999,3.30300041,3.30300041,43764.27620772,148368.69297778,3.39017815
1436,3.3363682199999998,1492639200,3.4,3.21975046,3.4,70246.78972391,231318.05569421,3.29293419
1437,3.33,1492641000,3.33899995,3.27999999,3.33637032,13491.16128924,44843.20756107,3.32389529
1438,3.2980001,1492642800,3.35,3.2980001,3.33,11968.51485333,39881.23246593,3.33217888
1439,3.25,1492644600,3.2980001,3.22,3.2980001,14989.36228327,48499.1664745,3.23557237
1440,3.23111576,1492646400,3.27268934,3.20009103,3.24299998,9365.20255393,30107.79555769,3.21485791
1441,3.199999,1492648200,3.24062843,3.199999,3.23111577,4945.86756374,15827.57918546,3.20016235
1442,3.29249453,1492650000,3.29249488,3.19249881,3.21599899,6520.50859623,21082.66699076,3.23328566
1443,3.26,1492651800,3.29248974,3.20817829,3.20817829,1351.62670693,4424.91852431,3.27377263
1444,3.2800019799999998,1492653600,3.32499685,3.25700027,3.26,2371.77557575,7864.57200018,3.31590057
1445,3.2800000000000002,1492655400,3.32009999,3.27099881,3.32009999,3906.15106582,12832.83070433,3.28528786
1446,3.24719995,1492657200,3.27659895,3.22330712,3.26,697.41647461,2269.46319894,3.25410035
1447,3.16400029,1492659000,3.22330712,3.16400029,3.22330712,6581.87401068,20945.04071336,3.18223057
1448,3.19989999,1492660800,3.23136289,3.16400055,3.17982029,4063.38650614,12930.58702554,3.18221931
1449,3.18200001,1492662600,3.2146019,3.17440848,3.19989999,1152.97416704,3690.7003536,3.20102605
1450,3.21006166,1492664400,3.23111572,3.17,3.19791001,3407.10558918,10873.25379042,3.19134629
1451,3.23109985,1492666200,3.23111574,3.20006171,3.23111574,1782.70621012,5734.53969759,3.21676093
1452,3.22989998,1492668000,3.24989936,3.21006196,3.2310999,993.17292411,3215.53782891,3.23764145
1453,3.25200001,1492669800,3.25929076,3.2498999,3.2498999,4132.49089769,13447.96944889,3.25420425
1454,3.29989965,1492671600,3.29996791,3.25200002,3.25200002,2874.4072934,9434.89443729,3.2823791
1455,3.29400011,1492673400,3.31006196,3.27000001,3.27000001,2323.77327483,7655.37426964,3.29437228
1456,3.29159641,1492675200,3.308,3.29159641,3.3,5185.98481266,17111.03993981,3.29947744
1457,3.280021,1492677000,3.31765379,3.27194538,3.28911111,1213.94336533,4000.00843067,3.29505357
1458,3.27144969,1492678800,3.3,3.26375413,3.2964211,5112.1168659,16838.81189138,3.2939019800000002
1459,3.29998999,1492680600,3.29999997,3.27145626,3.27145626,7669.95410164,25097.23569303,3.27214939
1460,3.35249516,1492682400,3.35249516,3.27500098,3.29998999,13258.13908452,44207.55913518,3.33437135
1461,3.36799531,1492684200,3.36799531,3.33400053,3.35249516,12644.53755909,42415.52989343,3.35445481
1462,3.39899977,1492686000,3.39899977,3.3500011,3.35000111,4143.76294822,13992.8624876,3.37684917
1463,3.48,1492687800,3.48000006,3.3916979,3.39899977,25023.19390866,85715.4932985,3.42544175
1464,3.48000001,1492689600,3.5111111,3.43000001,3.48,22431.11575157,78249.24038566,3.4884239
1465,3.5380000000000003,1492691400,3.53999998,3.43000002,3.48000001,34738.349115,121601.65102806,3.50050172
1466,3.48,1492693200,3.56999988,3.45000006,3.53999999,20088.31676492,70628.37072744,3.5158929199999998
1467,3.45,1492695000,3.49499999,3.381001,3.48000002,31066.89380879,106918.72016499,3.44156454
1468,3.46903814,1492696800,3.48401047,3.41550001,3.48401047,10904.56127202,37554.76147618,3.44394978
1469,3.54988994,1492698600,3.55162069,3.44900003,3.44900003,32689.04367276,115029.23164794,3.51889253
1470,3.5,1492700400,3.55,3.45645333,3.55,8311.11909333,29093.82288505,3.5005903
1471,3.43100025,1492702200,3.5296229500000003,3.42594398,3.50907957,12639.58094758,43870.86153178,3.47091107
1472,3.30000002,1492704000,3.47999639,3.26,3.45206065,51143.63100313,172546.78573929,3.37376878
1473,3.42099999,1492705800,3.43799999,3.31000003,3.31000003,29748.15083453,100772.17199773,3.38751045
1474,3.35,1492707600,3.4351000000000003,3.33441838,3.4351000000000003,15547.27711878,52421.97652442,3.37177861
1475,3.39899999,1492709400,3.39899999,3.34000001,3.35,13598.45058986,45793.6511895,3.36756389
1476,3.4759987,1492711200,3.48,3.35700015,3.35700015,8842.83979387,30493.97850567,3.44843729
1477,3.46051737,1492713000,3.48,3.41570988,3.47460001,11487.73363947,39863.33976599,3.4700786900000002
1478,3.39340025,1492714800,3.46942836,3.3933780000000002,3.46051737,12689.77874489,43505.76956519,3.42841041
1479,3.45,1492716600,3.45,3.39337823,3.39337823,2581.68302836,8828.49525441,3.41966661
1480,3.4505,1492718400,3.4505,3.41550038,3.4505,18210.89728645,62603.86908209,3.43771468
1481,3.37,1492720200,3.45499726,3.37,3.42,2657.7136848,9021.16499152,3.39433289
1482,3.34272213,1492722000,3.386,3.2900004,3.36725183,11613.48647257,38574.66359348,3.32154032
1483,3.35,1492723800,3.37,3.33821228,3.3427221400000002,5194.16051981,17418.50702346,3.35347876
1484,3.35,1492725600,3.36998231,3.3210018,3.33821176,5442.86752708,18139.55472641,3.33272023
1485,3.36274609,1492727400,3.38859141,3.3501,3.35998977,1451.91978222,4886.54380702,3.36557423
1486,3.38,1492729200,3.39799725,3.36274625,3.376,96.25684084,325.75186804,3.38419446
1487,3.40914665,1492731000,3.40914665,3.36279414,3.398,1177.31722455,4003.54800459,3.40056861
1488,3.44112801,1492732800,3.44112829,3.395,3.4049209,6468.0562375,22086.8338999,3.414756
1489,3.44700057,1492734600,3.44700057,3.42392263,3.42392263,2781.38578091,9562.89971125,3.43817811
1490,3.41306125,1492736400,3.45,3.38134501,3.44700057,6684.25141189,22908.48069364,3.42723205
1491,3.4,1492738200,3.4130531,3.37755766,3.4130531,407.48991939,1379.64039642,3.38570435
1492,3.43537075,1492740000,3.4353717,3.4,3.40501393,2633.05257398,9021.26557559,3.42616234
1493,3.41306724,1492741800,3.43537226,3.41306724,3.4130673,14765.34514923,50617.29043122,3.42811427
1494,3.45,1492743600,3.45,3.40501393,3.4353662,6950.95160273,23888.79487232,3.4367661
1495,3.43950505,1492745400,3.456789,3.42186639,3.43274999,7218.80328741,24879.75075285,3.44652011
1496,3.48,1492747200,3.48,3.43950505,3.43950506,4827.90659291,16676.01316361,3.45408777
1497,3.48,1492749000,3.48,3.45841581,3.48,1577.48140277,5487.7308094,3.47879271
1498,3.492,1492750800,3.50950365,3.47999,3.48,3304.98483272,11539.10498419,3.49142449
1499,3.48100012,1492752600,3.5095021600000003,3.46934251,3.49200001,4941.32039496,17223.41699413,3.48559
1500,3.4811002,1492754400,3.50950319,3.48100135,3.48797413,2184.44245962,7655.04046765,3.5043452
1501,3.49999999,1492756200,3.5,3.47501012,3.48230001,2978.25942258,10406.48443027,3.49414975
1502,3.509,1492758000,3.50949704,3.47501163,3.49999999,2763.26999994,9665.49995609,3.49784854
1503,3.50000005,1492759800,3.525,3.49860656,3.50899812,4177.86095411,14697.29888548,3.51790043
1504,3.465,1492761600,3.51999785,3.45987995,3.51750006,2266.59221209,7880.57961128,3.4768405
1505,3.4915000000000003,1492763400,3.4941761,3.46000001,3.465,2588.6113919,9000.83843493,3.47709141
1506,3.488974,1492765200,3.49198974,3.47100001,3.49198974,2522.2536494,8755.88257675,3.47145204
1507,3.44918749,1492767000,3.4889989999999997,3.44918749,3.488974,6648.8631355,23065.45814864,3.46908301
1508,3.43,1492768800,3.46019108,3.41961891,3.44918749,1636.77268085,5622.6449595,3.4352021
1509,3.43439858,1492770600,3.44999897,3.42000088,3.44999897,3423.55132438,11766.39012863,3.43689608
1510,3.4,1492772400,3.44991965,3.4,3.44991965,2992.12278125,10220.14127015,3.41568244
1511,3.36599998,1492774200,3.41199716,3.31,3.4,20411.21105736,68417.61541517,3.35196256
1512,3.313,1492776000,3.36599848,3.29490009,3.36,20413.7944376,67657.95764571,3.31432541
1513,3.32310396,1492777800,3.38,3.31300063,3.34999899,11885.29224412,39728.39148508,3.34265162
1514,3.3299999,1492779600,3.3633791,3.315,3.33971947,12377.08856608,41323.93703019,3.33874455
1515,3.30001001,1492781400,3.3599971,3.28999976,3.3599971,16093.18929478,53157.76207435,3.30312165
1516,3.29500004,1492783200,3.32625442,3.28699999,3.30001001,10542.78899302,34800.72487212,3.3009031
1517,3.34031045,1492785000,3.34031045,3.28373429,3.29500002,7757.42915107,25649.21809846,3.306407
1518,3.33600018,1492786800,3.37999996,3.33,3.34031045,14710.52330171,49293.13138052,3.35087544
1519,3.35000001,1492788600,3.35899899,3.3389997,3.35899899,2684.31333601,9008.41374854,3.35594717
1520,3.34299996,1492790400,3.35899699,3.31506504,3.35899699,4596.53144176,15327.4678442,3.3345726
1521,3.31899934,1492792200,3.343,3.31600011,3.3429999,1052.92266204,3508.09464986,3.33176858
1522,3.30200038,1492794000,3.33899557,3.30100005,3.31899934,4089.47066436,13529.6007256,3.30839901
1523,3.31500013,1492795800,3.3398998300000002,3.30007977,3.315,10142.69584462,33617.40975021,3.31444521
1524,3.303,1492797600,3.33989999,3.3029189,3.3398998300000002,2009.04960407,6686.3279798,3.32810497
1525,3.31300007,1492799400,3.33989977,3.31,3.31,467.38606935,1553.79160789,3.32442858
1526,3.3302776,1492801200,3.33889725,3.3302776,3.33889725,920.56781333,3069.72489974,3.33459942
