,close,date,high,low,open,quoteVolume,volume,weightedAverage
1105,11.42000033,1507595400,11.467810740000001,11.41,11.44579457,210.0634046,2401.98834808,11.43458734
1106,11.3,1507597200,11.467810740000001,11.3,11.46781065,1075.53741,12259.44929544,11.39844061
1107,11.55,1507599000,11.56,11.30000003,11.30000003,2179.09517662,24994.70967652,11.47022394
1108,11.49378941,1507600800,11.56293566,11.40700475,11.56293566,1113.46992981,12767.03044423,11.46598583
1109,11.43549025,1507602600,11.49378852,11.39999999,11.42548951,2403.47981738,27460.45356003,11.42528984
1110,11.4,1507604400,11.45468102,11.38000004,11.43,722.62424191,8242.62494765,11.40651595
1111,11.41999964,1507606200,11.4546808,11.4,11.42,231.0591996,2637.09708294,11.41307979
1112,11.41000093,1507608000,11.49999952,11.4,11.41999956,996.92792244,11395.76683791,11.43088339
1113,11.41000001,1507609800,11.49999313,11.41,11.4100006,285.80652563,3271.58562222,11.44685417
1114,11.40000112,1507611600,11.49899882,11.40000108,11.41000001,845.0354074,9674.47532434,11.4486035
1115,11.41000012,1507613400,11.48399441,11.40358858,11.48399441,202.14049336,2314.5330918,11.45012092
1116,11.41000723,1507615200,11.47686589,11.41000723,11.47686589,52.13413048,598.27805745,11.47574634
1117,11.39053952,1507617000,11.46999909,11.376,11.41000801,884.94864664,10099.91608234,11.41299681
1118,11.36,1507618800,11.44515805,11.3,11.44515805,637.48393428,7244.27781812,11.36385943
1119,11.29156082,1507620600,11.44399727,11.29156082,11.44399727,518.50593638,5874.91915295,11.33047616
1120,11.33079621,1507622400,11.38806149,11.20533333,11.29156082,1472.63874443,16659.0929933,11.31240981
1121,11.35768497,1507624200,11.42497798,11.3081077,11.33079621,653.0981037,7409.73287804,11.34551277
1122,11.25562518,1507626000,11.33767217,11.25000004,11.32000012,2197.93170188,24806.18128905,11.28614745
1123,11.39899823,1507627800,11.39899977,11.25562587,11.25562587,1475.30560415,16770.38533465,11.36739756
1124,11.36378383,1507629600,11.39899808,11.26810204,11.39899808,404.79785824,4609.18093867,11.38637679
1125,11.39899999,1507631400,11.399000000000001,11.339502360000001,11.37823495,906.28953833,10330.2177868,11.39836371
1126,11.41999993,1507633200,11.42421927,11.34872712,11.34872712,157.61067943,1796.93176897,11.40107875
1127,11.35010142,1507635000,11.41999988,11.35010142,11.4189999,204.07678577,2317.5452836,11.35624159
1128,11.31500034,1507636800,11.4,11.29364277,11.3501,54.96223896,622.64981432,11.32868358
1129,11.4199972,1507638600,11.41999729,11.30000896,11.32000034,363.15671286,4132.12242874,11.37834516
1130,11.370004250000001,1507640400,11.44689999,11.37000117,11.41899997,922.38290252,10515.80732817,11.40069628
1131,11.42999997,1507642200,11.44689847,11.37,11.37090512,756.51487996,8615.54347394,11.38846531
1132,11.48500004,1507644000,11.53000001,11.43,11.43,1301.00077621,14967.26173971,11.50442183
1133,11.52599253,1507645800,11.52599899,11.4,11.48500004,3276.38786761,37568.44554567,11.46642188
1134,11.49999725,1507647600,11.52599144,11.45251775,11.52599144,309.31680555,3558.56216383,11.5045872
1135,11.45300008,1507649400,11.4559997,11.45000203,11.4559997,685.89348116,7855.39177265,11.45278674
1136,11.45400002,1507651200,11.53,11.45300121,11.47944753,601.41496259,6911.47581767,11.49202505
1137,11.6,1507653000,11.6,11.50999941,11.50999941,571.10705251,6582.11163439,11.52518009
1138,11.55400014,1507654800,11.69999969,11.55400014,11.6,4178.15949374,48773.14112571,11.6733555
1139,11.58989707,1507656600,11.61999991,11.45300006,11.55400014,1050.12650279,12087.54018088,11.51055625
1140,11.54830929,1507658400,11.58989999,11.48300002,11.589895630000001,1302.14775261,15023.9719427,11.53783962
1141,11.50000021,1507660200,11.61999996,11.49100061,11.54830912,1115.4629237,12912.54320861,11.57595015
1142,11.56000093,1507662000,11.61999912,11.51000021,11.61120961,1084.50906488,12564.3615524,11.58529878
1143,11.50000002,1507663800,11.61766912,11.5,11.615,950.00457725,10945.61966558,11.52164939
1144,11.47,1507665600,11.57999531,11.45400001,11.54298935,242.12159119,2786.77170905,11.50980255
1145,11.57999948,1507667400,11.57999948,11.47500006,11.47500006,287.2517588,3325.58544565,11.57725007
1146,11.5694283,1507669200,11.5694283,11.51371736,11.51371736,201.57819463,2323.69778056,11.5275255
1147,11.54000001,1507671000,11.65128617,11.53008002,11.53058012,1576.66657708,18264.02435649,11.58394845
1148,11.56583874,1507672800,11.65127846,11.52,11.59794204,189.95578222,2190.86691825,11.53356266
1149,11.46,1507674600,11.56583747,11.45,11.56583747,1448.57534166,16616.10260777,11.47065128
1150,11.37400002,1507676400,11.50598635,11.37400002,11.50598631,4497.94347976,51488.45274474,11.44710976
1151,11.43666306,1507678200,11.43666306,11.35933337,11.40999992,483.13660683,5505.97969715,11.39632066
1152,11.45503002,1507680000,11.45503002,11.35933598,11.35933598,587.58970737,6720.94379214,11.43815779
1153,11.435599,1507681800,11.45599999,11.42573429,11.45503002,68.81114832,787.69489547,11.44719881
1154,11.5212018,1507683600,11.5212018,11.47409259,11.47409259,3623.12264724,41673.75661918,11.50216558
1155,11.586684720000001,1507685400,11.58669261,11.45818982,11.5212018,315.36810965,3619.606195,11.4774008
1156,11.495838,1507687200,11.5866796,11.46856565,11.5866796,382.65354408,4406.14583194,11.51471324
1157,11.47134635,1507689000,11.5,11.47134635,11.496,120.6029871,1386.57630268,11.49703117
1158,11.4739259,1507690800,11.54739262,11.4739259,11.49300003,448.31957064,5150.1352636,11.48764319
1159,11.47999891,1507692600,11.49999602,11.40413114,11.4739259,386.45012091,4420.25220873,11.43809244
1160,11.43608952,1507694400,11.47999351,11.4,11.47999351,144.72093548,1652.4951517,11.41849412
1161,11.4,1507696200,11.40114,11.4,11.401,55.71710582,635.19183785,11.40030208
1162,11.37968504,1507698000,11.4,11.37968504,11.4,32.04824661,365.33149156,11.39942212
1163,11.3905633,1507699800,11.42458921,11.35,11.37968504,1421.69899628,16194.08543347,11.39065686
1164,11.45,1507701600,11.45,11.39056327,11.39056327,1569.7111641,17941.51476667,11.42981917
1165,11.40056484,1507703400,11.48883579,11.40056405,11.45000001,632.90856476,7241.12037975,11.44102131
1166,11.35454008,1507705200,11.48883382,11.35454008,11.48883382,128.18758159,1465.6503228,11.43363736
1167,11.419503689999999,1507707000,11.42061447,11.36875753,11.36875753,638.1206054,7273.56685427,11.39842028
1168,11.36000096,1507708800,11.48884065,11.35454226,11.3950369,1835.84912662,20898.57600733,11.38360211
1169,11.37500003,1507710600,11.48882665,11.36101473,11.36101473,1324.78402756,15212.79069059,11.4832232
1170,11.38562366,1507712400,11.43627388,11.37500005,11.38882394,226.97424197,2584.88428746,11.38844771
1171,11.33063773,1507714200,11.38,11.28,11.38,3370.79586928,38055.97910431,11.28990914
1172,11.33769674,1507716000,11.345,11.28750001,11.28750001,382.82808557,4326.54890827,11.30154518
1173,11.32484994,1507717800,11.33769672,11.29,11.30882092,1516.37950988,17158.01925325,11.31512206
1174,11.33001,1507719600,11.42999895,11.32484994,11.33,1808.67861468,20523.44189279,11.34720216
1175,11.3500001,1507721400,11.41999864,11.3300001,11.3300001,384.72500675,4384.80238287,11.39723778
1176,11.41,1507723200,11.41,11.3300001,11.3500001,63.01025024,715.16050973,11.34990746
1177,11.35000045,1507725000,11.4100001,11.35000032,11.41,605.49612754,6900.71708842,11.39679805
1178,11.40088999,1507726800,11.40999733,11.31000048,11.31000048,1296.83868782,14767.62553483,11.38740359
1179,11.33000021,1507728600,11.40088969,11.31311246,11.31311246,52.13639632,592.2814153,11.36022926
1180,11.38899954,1507730400,11.38899975,11.34,11.37,1138.34313771,12961.08503832,11.385921
1181,11.33100002,1507732200,11.38899983,11.33100002,11.333,1256.89669823,14303.95955496,11.38037801
1182,11.43,1507734000,11.43,11.31111121,11.33100002,2338.5428817,26610.9939723,11.37930554
1183,11.4,1507735800,11.47498472,11.33,11.4011112,303.86544617,3470.34424611,11.42066098
1184,11.45997981,1507737600,11.45998568,11.35001245,11.4,536.53627223,6140.86257827,11.44538197
1185,11.36,1507739400,11.4599796,11.35000024,11.4599796,402.84438574,4603.57728565,11.42768137
1186,11.36000004,1507741200,11.42573709,11.35000025,11.36,230.86480178,2622.98419975,11.36155957
1187,11.36001001,1507743000,11.40583289,11.36001001,11.40583289,253.98662185,2894.69916053,11.39705366
1188,11.37,1507744800,11.37,11.36001,11.37,236.72920138,2690.61774799,11.36580418
1189,11.4292,1507746600,11.44994741,11.36001,11.36001006,120.35984228,1368.62050725,11.37107262
1190,11.46999964,1507748400,11.46999989,11.4292,11.4292,429.98459149,4925.28474768,11.45456103
1191,11.38920002,1507750200,11.46999952,11.38920002,11.46999952,261.94351366,2993.20192912,11.42689844
1192,11.39000001,1507752000,11.45999992,11.38451772,11.45999992,150.81897366,1717.91891541,11.39060208
1193,11.44122114,1507753800,11.44217094,11.39000001,11.39000001,37.9928097,434.19945194,11.42846384
1194,11.3777,1507755600,11.45799071,11.375699000000001,11.4,429.19650222,4887.1725228,11.38679485
1195,11.44200292,1507757400,11.44200292,11.3777,11.3777,32.68710402,374.00593817,11.44200287
1196,11.42322672,1507759200,11.44255992,11.372,11.4420029,92.99496349,1064.01763474,11.44166947
1197,11.43535997,1507761000,11.43895979,11.43535997,11.43659882,145.74258965,1666.79706748,11.43658193
1198,11.4579903,1507762800,11.45799034,11.4579903,11.45799034,15.20705636,174.24230453,11.45799031
1199,11.42322673,1507764600,11.4579907,11.42322673,11.45799059,77.58568758,886.30690915,11.42358773
1200,11.4000001,1507766400,11.45,11.4000001,11.45,40.33943103,459.89803134,11.40070694
1201,11.46,1507768200,11.46,11.42,11.458,151.71913982,1733.98856407,11.42893748
1202,11.47705143,1507770000,11.47705143,11.40207907,11.45999999,594.39152781,6813.98396257,11.46379725
1203,11.50001001,1507771800,11.50001001,11.47011521,11.47011521,44.06654967,506.53328061,11.49473431
1204,11.50650828,1507773600,11.58690101,11.50001003,11.50001003,3987.53394255,46110.58031468,11.56368346
1205,11.50650947,1507775400,11.5869013,11.50650877,11.50650877,55.81309662,644.80966713,11.55301723
1206,11.43000814,1507777200,11.58639922,11.43000812,11.50650947,961.75596107,11042.74492734,11.48185753
1207,11.45,1507779000,11.48508504,11.435,11.47116817,93.77722718,1075.98531387,11.47384441
1208,11.4483,1507780800,11.49999999,11.435,11.43500001,194.96500885,2230.80960624,11.44210245
1209,11.411,1507782600,11.4975346,11.411,11.42548916,354.74671991,4063.15826703,11.45368805
1210,11.4830001,1507784400,11.485,11.40000071,11.411,604.52546752,6921.63671364,11.44970242
1211,11.55,1507786200,11.5568082,11.48400001,11.48400001,567.62580529,6543.05590276,11.52705856
1212,11.536,1507788000,11.555,11.44500006,11.44500006,166.49109207,1913.36308856,11.49228505
1213,11.51,1507789800,11.55499981,11.461001,11.461001,72.65043288,837.28794911,11.52488589
1214,11.42600002,1507791600,11.47,11.42600002,11.46210104,295.91558181,3392.44283453,11.46422507
1215,11.47999557,1507793400,11.47999605,11.37768717,11.42600002,3480.09581638,39809.69743471,11.43925326
1216,11.41,1507795200,11.47999989,11.371,11.39,2416.98799302,27582.34598502,11.41186719
1217,11.45563531,1507797000,11.45563531,11.34,11.41,4511.89271459,51326.76413233,11.37588311
1218,11.48000008,1507798800,11.48000008,11.41053513,11.421,2020.12717283,23125.14099315,11.44736891
1219,11.68000002,1507800600,11.700046,11.44,11.49222606,2351.73206374,27191.26720027,11.56223007
1220,11.84112201,1507802400,11.9709,11.6801,11.70004599,6958.4296072,82420.75690397,11.84473531
1221,11.88,1507804200,11.944,11.75000001,11.841122,4068.53769965,48075.02642361,11.81629125
1222,11.76599995,1507806000,11.98,11.70000005,11.9,7392.66929101,88094.00023759,11.91639944
1223,11.66000014,1507807800,11.7990185,11.62103118,11.76599995,2118.65556575,24906.29837115,11.75570903
1224,11.82000018,1507809600,11.95047204,11.70000059,11.72,19029.89817104,224832.50607956,11.81469832
1225,11.93999081,1507811400,11.93999081,11.84110198,11.938200160000001,1354.62125526,16163.90889737,11.93241936
1226,11.94491891,1507813200,11.944919,11.88500002,11.88500002,4078.63922467,48683.06206619,11.93610402
1227,11.79750005,1507815000,11.9,11.79045224,11.9,1090.04144772,12883.5826047,11.81935111
1228,11.89099999,1507816800,11.89099999,11.79750028,11.79750028,865.5129684,10245.49774209,11.83748611
1229,11.866481480000001,1507818600,11.891,11.82100041,11.88000001,586.61650995,6940.40169609,11.83124166
1230,11.80999991,1507820400,11.88099998,11.80999991,11.866481480000001,465.99034841,5515.63821484,11.83637865
1231,11.74999989,1507822200,11.80999991,11.7,11.80999991,3677.60286667,43228.29074581,11.75447494
1232,11.75000001,1507824000,11.85,11.62,11.74999966,11952.36623033,140263.05437389,11.73517039
1233,11.77779753,1507825800,11.92,11.75000022,11.75000022,5807.27470839,68841.67130749,11.85438519
1234,11.71,1507827600,11.8,11.638,11.77779752,2446.04661571,28703.55885986,11.73467368
1235,11.71,1507829400,11.72744534,11.65000045,11.706,4322.94022168,50556.10027198,11.69484139
1236,11.65116501,1507831200,11.73999974,11.62000001,11.71,1726.67717781,20102.82175465,11.64248998
1237,11.63,1507833000,11.69597497,11.62000007,11.65116501,424.65952119,4948.46038271,11.65277153
1238,11.6205,1507834800,11.65099999,11.62000001,11.62197489,581.97955239,6776.99540308,11.64473111
1239,11.616,1507836600,11.651,11.616,11.6205,1008.93399301,11725.27666738,11.6214507
1240,11.73689249,1507838400,11.73689249,11.6,11.616,1381.98967563,16087.01224837,11.64047209
1241,11.6560092,1507840200,11.7368925,11.62144869,11.7368925,360.43589483,4202.07296142,11.65830879
1242,11.554034399999999,1507842000,11.6560102,11.55052212,11.6560092,856.340308,9939.24799471,11.60665672
1243,11.69999943,1507843800,11.69999962,11.56875462,11.56875462,977.29670001,11364.10549722,11.62810178
1244,11.6985137,1507845600,11.7199906,11.659079030000001,11.69083927,159.11216388,1860.932717,11.69572879
1245,11.65052808,1507847400,11.68875681,11.64972925,11.68875681,136.32122538,1588.17056604,11.65020752
1246,11.65031742,1507849200,11.7308176,11.63021546,11.65052808,103.77868795,1216.57232907,11.72275688
1247,11.72,1507851000,11.72,11.6424374,11.6424374,504.22797749,5904.7086678,11.71039476
1248,11.68170351,1507852800,11.78758553,11.68170107,11.72,1305.86186705,15295.14073183,11.71267889
1249,11.6,1507854600,11.75149381,11.6,11.68170354,3524.45259914,41040.25540616,11.64443392
1250,11.64218712,1507856400,11.69999703,11.50144445,11.59118789,2048.6698068,23654.16992594,11.54611145
1251,11.72311319,1507858200,11.72311319,11.578497519999999,11.64218693,1343.93040182,15702.30363324,11.68386667
1252,11.48,1507860000,11.72311288,11.44,11.70018738,4007.58500447,46222.20906767,11.53368151
1253,11.38443028,1507861800,11.58962039,11.21,11.48,10266.71941422,117621.47338619,11.45657815
1254,11.40000007,1507863600,11.51180799,11.3,11.44999985,1789.20942218,20432.66192679,11.4199387
1255,11.55700383,1507865400,11.56437332,11.4,11.46250395,6474.4656831,74000.75172621,11.42963069
1256,11.55000006,1507867200,11.64697594,11.4582591,11.55700383,1513.74744458,17502.33453408,11.56225537
1257,11.47200004,1507869000,11.602740709999999,11.47049531,11.55,964.23770888,11144.54394595,11.55788022
1258,11.49999995,1507870800,11.56999749,11.47100016,11.47200012,4848.53756149,55821.85048142,11.51313149
1259,11.44066666,1507872600,11.49999995,11.30000001,11.49999995,4550.6992995,51889.44994726,11.40252223
1260,11.55141162,1507874400,11.55141162,11.39576884,11.42850455,4113.79481156,47302.11950654,11.49841488
1261,11.9799,1507876200,11.98,11.52115912,11.52115912,7253.74355756,85452.87225148,11.78052016
1262,11.87100013,1507878000,12.21023737,11.82720007,11.98,12782.95744359,154161.88438019,12.05995444
1263,11.77099998,1507879800,11.92999999,11.73333334,11.87100013,5335.17689703,63163.78682949,11.83911762
1264,11.68000002,1507881600,11.776781830000001,11.68,11.73333333,2118.90247961,24905.72937102,11.75407061
1265,11.72952227,1507883400,11.76652174,11.63,11.68002228,2602.68010524,30467.25053409,11.70610651
1266,11.75090001,1507885200,11.75139183,11.63600023,11.72952227,700.45156643,8183.52298527,11.68321034
1267,11.73,1507887000,11.8199977,11.6400004,11.75090001,1394.3409246,16327.05217994,11.70951228
1268,11.68999999,1507888800,11.79822333,11.65,11.73,844.87634705,9893.62559274,11.71014625
1269,11.63100001,1507890600,11.73613419,11.62952227,11.68999999,1030.33991723,12027.44871364,11.67328229
1270,11.75499988,1507892400,11.75499988,11.63100001,11.63100001,3161.20692347,37022.82660769,11.71161126
1271,11.6999992,1507894200,11.75500001,11.600001,11.75499987,3342.16247552,39006.55550868,11.67105303
1272,11.74099999,1507896000,11.74099999,11.6999992,11.6999992,1074.75222846,12590.79452096,11.71506714
1273,12.00000001,1507897800,12.00000001,11.72000002,11.74099999,4066.67831342,48172.04868518,11.84555181
1274,12.1999,1507899600,12.2,12.0,12.00000001,14502.71860451,175691.22023655,12.11436455
1275,12.2600001,1507901400,12.28209348,12.16000001,12.1999,9593.29391356,117029.2318056,12.19906664
1276,12.10000976,1507903200,12.2608,11.9542005,12.2600001,8125.61338765,98156.11398242,12.07984053
1277,12.06,1507905000,12.0999999,12.00100059,12.00100059,1221.07242252,14717.59467709,12.05300718
1278,12.11719987,1507906800,12.11719988,12.02,12.06,2162.5646412,26108.41209407,12.07289326
1279,12.11,1507908600,12.11719984,12.03752381,12.0400004,881.06860661,10666.39610385,12.10620378
