,close,date,high,low,open,quoteVolume,volume,weightedAverage
1070,16614.99999991,1515308400,16625.0,16390.73375274,16404.6403,62.27278998,1027983.8330585,16507.75295901
1071,16716.2126002,1515310200,16785.75599976,16540.00000006,16615.0,73.31355285,1220585.4446536,16648.83772787
1072,16890.19082879,1515312000,16890.19082879,16716.21260036,16752.36799984,57.37462543,963932.9860834,16800.68460332
1073,16780.0,1515313800,16917.71506623,16750.0,16892.8952776,63.77831298,1074163.4729252,16842.14308493
1074,16770.47454386,1515315600,16856.14001791,16708.37551196,16778.322,50.81867273,854168.16078375,16808.15564235
1075,16665.0,1515317400,16768.55814342,16621.48680873,16733.68116413,42.96242613,716163.77235788,16669.53747423
1076,16743.19032356,1515319200,16787.9999999,16643.20529784,16643.20529785,50.46231575,845083.69248572,16746.82740824
1077,16707.51778884,1515321000,16781.76499999,16700.00000003,16776.71575995,48.26790478,807748.71216745,16734.69598171
1078,16665.23224564,1515322800,16798.99999998,16611.85950776,16744.99999928,60.6819325,1013552.863719,16702.71235542
1079,16606.00000003,1515324600,16694.79704968,16600.0,16665.23224558,74.70149288,1243144.3692944,16641.49297914
1080,16527.97874453,1515326400,16641.99999996,16459.500001,16626.99999981,72.96095702,1207781.2234461,16553.80182465
1081,16450.0,1515328200,16609.63499993,16428.341,16527.97874444,103.07644149,1702246.1507892,16514.4054857
1082,16429.56016176,1515330000,16560.99999935,16399.99999999,16445.0,101.0008402,1662106.1517518,16456.35965463
1083,16421.25738183,1515331800,16510.0893866,16300.0,16469.15262795,130.40567377,2139164.7110752,16403.92361185
1084,16609.99999998,1515333600,16610.0,16388.95744,16445.00000037,87.68681337,1448817.992426,16522.64390442
1085,16571.8999998,1515335400,16615.65722945,16537.20522125,16609.99999999,63.12887605,1046847.0369701,16582.69721356
1086,16470.0,1515337200,16614.99570039,16458.13049813,16571.89999977,52.42430029,866759.25014033,16533.53970097
1087,16480.53542395,1515339000,16530.0,16443.5422066,16470.0,51.74968092,852955.4577185,16482.33269374
1088,16304.00000007,1515340800,16480.58841125,16300.0,16477.88437275,88.63811148,1448914.5251197,16346.40563666
1089,16091.00000032,1515342600,16336.5124259,16027.81884203,16320.89350597,188.7480103,3051259.34075,16165.78281222
1090,16239.99999965,1515344400,16240.0,16091.00000032,16100.0,113.90593743,1843506.8324463,16184.46653476
1091,15895.0000003,1515346200,16240.0,15739.99999999,16239.99999959,388.9447196,6183583.8197601,15898.36166465
1092,15786.60000002,1515348000,15982.64138472,15761.09991,15889.99000007,191.40208948,3046060.047371,15914.4555613
1093,16069.00000001,1515349800,16155.000001,15683.8615253,15786.59999995,240.69226864,3836057.1583126,15937.60023945
1094,16200.0,1515351600,16200.0,16025.0,16092.74428118,131.58424835,2120672.5065994,16116.46175884
1095,16102.00000001,1515353400,16200.0,16066.63347823,16197.99999969,63.48819624,1023975.2452273,16128.59249231
1096,15998.99999989,1515355200,16195.23053663,15900.0,16139.99999989,96.70101372,1551747.3768771,16046.85739252
1097,16166.42003486,1515357000,16201.0,15938.66187663,15980.0,100.97279048,1617663.3229736,16020.78456268
1098,16280.00000018,1515358800,16370.80351401,16152.19686803,16168.00000005,116.44800948,1894504.6571407,16269.10297222
1099,16229.99999985,1515360600,16300.30945711,16167.0,16299.09350084,56.99660541,925464.04293793,16237.17827194
1100,16378.02836737,1515362400,16410.0,16167.00000001,16235.0,92.90183054,1515999.976511,16318.300379
1101,16419.0,1515364200,16490.0,16370.00000179,16378.02836737,56.39349564,927993.21031198,16455.6780845
1102,16302.39999999,1515366000,16446.0,16285.50000008,16418.99999999,57.31836724,937921.90220434,16363.37438359
1103,16174.43357169,1515367800,16372.39700809,16152.70061425,16302.39999997,77.01152776,1252027.6892721,16257.66590651
1104,16249.58546298,1515369600,16274.91238352,16042.63195413,16170.7066618,79.10009754,1275534.0792108,16125.56898006
1105,16000.0,1515371400,16277.49999996,16000.0,16249.58546298,112.50275485,1815422.7554691,16136.69601148
1106,15856.00633424,1515373200,16004.09322383,15709.10903418,16000.0,158.7668292,2518023.0524629,15859.88121795
1107,15910.72670012,1515375000,15975.00760647,15758.0,15856.00633421,65.31808645,1037096.3524782,15877.62913526
1108,15999.99999989,1515376800,16149.20947568,15861.00000047,15910.72669907,82.72742073,1327319.8804439,16044.49732303
1109,15963.03675538,1515378600,15999.99999986,15800.0,15999.99999986,99.63899499,1583050.4051214,15887.86002187
1110,15600.99999999,1515380400,15963.036755,15563.86003767,15963.036755,157.2841021,2471241.1465394,15711.95762028
1111,15591.21251879,1515382200,15723.99328843,15510.0,15649.99999977,119.551761,1864358.6349877,15594.5727557
1112,15732.9730548,1515384000,15830.83829589,15551.77613484,15639.99999906,84.68781409,1331827.3199484,15726.31593174
1113,15656.99999996,1515385800,15751.99997,15611.50000016,15732.9730548,60.92107983,953683.6030819,15654.41068581
1114,15796.21191078,1515387600,15850.0,15510.99999896,15656.99999996,85.767466,1345294.1736065,15685.36691531
1115,15840.99997573,1515389400,15946.99999995,15781.40113089,15829.99999522,68.8726891,1093546.9620897,15877.80260041
1116,15869.99999999,1515391200,15893.30125918,15730.60387329,15820.00000004,39.10496384,617849.75073301,15799.77808599
1117,15820.99999896,1515393000,15943.40503567,15760.94392531,15869.99999992,75.98839087,1205093.5236139,15858.91620834
1118,15880.0000002,1515394800,15930.0,15800.00000025,15820.99999893,46.39827463,736182.83715802,15866.59941622
1119,15904.99999974,1515396600,15956.84476314,15850.0,15880.0000002,46.94071018,746818.61950928,15909.82787958
1120,15650.21191092,1515398400,15909.99999983,15650.2119109,15880.00000004,77.88890713,1229742.3619898,15788.41464468
1121,15448.52373205,1515400200,15723.56091,15382.64138465,15696.80480144,137.16837866,2132688.7887769,15547.96236283
1122,15277.5113181,1515402000,15534.96060749,15196.87806417,15448.52373205,248.54402687,3816289.1239035,15354.57991875
1123,15155.0,1515403800,15414.40102847,15155.0,15258.51131812,179.04439476,2735464.917564,15278.13770004
1124,15278.42871023,1515405600,15392.85503976,15119.0,15155.0,181.69998774,2767822.8033129,15232.92784847
1125,15350.54146357,1515407400,15353.72151202,15202.71201427,15278.4287102,74.50747591,1138912.2655918,15285.87905685
1126,15360.0000005,1515409200,15480.32836381,15326.46245968,15350.54146358,79.55830188,1226893.2728808,15421.31045898
1127,15498.99999988,1515411000,15498.99999996,15360.00000083,15360.00000083,186.70047762,2878822.9309468,15419.47277074
1128,15276.52157317,1515412800,15550.00000043,15250.0,15498.99999988,147.52498142,2273725.9321102,15412.48072173
1129,15366.29310237,1515414600,15392.85503997,15276.52157328,15287.59735938,76.44583289,1172740.7044584,15340.80616462
1130,14973.99999999,1515416400,15477.49999946,14875.0,15366.29310237,298.04178211,4488327.6166662,15059.39061594
1131,14843.02143488,1515418200,14992.07005917,14558.14534658,14930.00000023,408.76298422,6029545.2780447,14750.71254201
1132,14848.94999996,1515420000,14880.0,14500.0,14810.00000011,387.08351402,5676120.5485674,14663.81373264
1133,14400.0,1515421800,14852.04842366,14300.0,14848.94999994,471.12831688,6830396.185889,14497.95298045
1134,14368.7409337,1515423600,14472.95803035,13268.188,14400.0,1609.18371813,22446795.792736,13949.18152591
1135,14451.00000004,1515425400,14708.13189383,14355.99999997,14399.99999979,522.59220223,7592729.2406204,14528.97538122
1136,14691.35773966,1515427200,14735.88081248,14451.00000012,14475.49740475,176.10968481,2577709.0230224,14636.95211199
1137,14790.00000019,1515429000,14980.0,14410.0,14691.35773954,228.49031193,3363359.5327172,14719.9218396
1138,14647.55488452,1515430800,14941.52381113,14638.797934,14790.00000019,190.61464665,2820581.0706299,14797.29454268
1139,14795.99999991,1515432600,14800.0,14400.00000001,14648.30796469,183.69142859,2673125.7721895,14552.26187039
1140,15077.04110147,1515434400,15080.0,14664.09829527,14791.0,174.8576035,2601056.0955525,14875.28162052
1141,14899.99999813,1515436200,15080.0,14836.3162018,15077.72947314,130.70760045,1952202.408813,14935.64568618
1142,15105.04060994,1515438000,15108.06163472,14880.44466149,14900.0,89.07202528,1335674.9559549,14995.44836615
1143,15092.94012919,1515439800,15105.04060997,14949.04950005,15105.04060994,118.40499323,1781838.3740565,15048.67595064
1144,14762.99999962,1515441600,15140.01000086,14500.0,15092.94012917,314.13922148,4634463.5064417,14752.89677171
1145,14910.90533288,1515443400,14950.93082898,14700.00000006,14700.00000006,70.54207991,1046989.4614216,14842.05544771
1146,14941.00000128,1515445200,14998.99999999,14795.68117592,14940.94226844,89.23716442,1331078.8855815,14916.1943259
1147,14870.0,1515447000,14999.99999999,14850.0,14941.00000128,53.78217775,803546.57604957,14940.75936799
1148,14750.99999978,1515448800,14899.99999996,14520.0,14870.00000001,187.84845218,2765900.0858522,14724.10367907
1149,14559.0437381,1515450600,14775.87644015,14538.30897904,14750.99999981,92.02374582,1350732.7191792,14678.08886872
1150,14708.00000203,1515452400,14800.99999995,14429.62019023,14561.00000001,170.76057917,2490497.5122909,14584.73334065
1151,14922.81071439,1515454200,15000.0,14708.00000245,14708.00000245,167.68823448,2498116.4375575,14897.38648214
1152,15033.49789826,1515456000,15098.7023905,14830.92358269,14915.08478054,59.31938179,887461.05002685,14960.72654918
1153,15196.0,1515457800,15196.0,14937.26795593,15033.49789826,75.86903203,1140033.1325019,15026.33026939
1154,15052.68169166,1515459600,15257.0,14965.3352186,15174.75138772,152.02184347,2304997.2917319,15162.27694072
1155,15260.0,1515461400,15309.40025885,15028.50992434,15052.68169166,127.47473121,1938231.6196518,15204.8300181
1156,15182.11124133,1515463200,15270.67773317,15145.55803375,15260.0,88.95242762,1353558.3002946,15216.65385094
1157,15204.0,1515465000,15252.27014716,15102.0254355,15201.28227219,70.55500594,1071311.1084667,15184.05525155
1158,15357.06466602,1515466800,15427.83421139,15158.84288344,15200.04,188.41308688,2877550.1459125,15272.55985007
1159,15242.40137408,1515468600,15357.06466592,15165.63821569,15357.0,89.22195467,1364500.8490117,15293.330594
1160,15304.02415842,1515470400,15332.72669998,15196.10247514,15242.40137403,67.94953725,1037234.3805741,15264.77475126
1161,15324.99999978,1515472200,15325.0,15283.82390757,15324.99999998,57.46336632,879630.69678908,15307.67779754
1162,15275.12257192,1515474000,15325.0,15250.0,15325.0,61.62157636,943541.17598767,15311.86366404
1163,14984.61546139,1515475800,15273.12623108,14835.0,15273.12623108,172.21588908,2582870.2722394,14997.86277583
1164,14934.92460296,1515477600,15092.19703627,14857.61546134,15000.89999997,59.69101916,893262.99489658,14964.78042203
1165,14968.63394014,1515479400,14983.77868525,14772.45405017,14954.00000045,98.54754516,1466597.3610068,14882.129825
1166,15059.74470953,1515481200,15091.0014542,14928.0,14961.63394013,106.34208991,1595248.8096203,15001.10455766
1167,15100.00000007,1515483000,15224.125459,15001.08938199,15059.74470954,77.52411222,1172784.7107908,15127.99924058
1168,15168.18781744,1515484800,15189.99999984,15082.41135149,15134.64579152,58.24418444,881773.8974236,15139.2607846
1169,15150.00000004,1515486600,15281.77454604,15149.7756558,15168.18781745,61.0433139,928662.00268758,15213.16493742
1170,15123.60835047,1515488400,15183.84576567,15007.58639086,15150.0,84.97122755,1282316.5739074,15091.18569756
1171,14885.15324997,1515490200,15167.1139627,14851.0,15123.60835047,132.95290254,2005873.9181663,15087.10137082
1172,14671.47243237,1515492000,14885.15324905,14584.384165,14885.15324905,171.46343034,2524227.9247841,14721.66933659
1173,14568.71196543,1515493800,14702.0,14386.00000011,14676.57968608,333.06020344,4837184.5696948,14523.45407747
1174,14620.0,1515495600,14750.0,14471.89340005,14568.7119662,94.20173513,1375767.0068028,14604.47628596
1175,14796.99999998,1515497400,14804.41912765,14620.0,14620.0,75.15307165,1109367.2050914,14761.43530444
1176,14677.6330502,1515499200,14890.41080408,14677.6330502,14796.99999999,85.49998006,1264403.4377273,14788.34774978
1177,14700.0,1515501000,14716.46281892,14520.71420966,14677.6330502,77.75088729,1137385.1933418,14628.58152472
1178,14420.0,1515502800,14746.64239996,14325.0,14700.92238494,214.9016018,3108268.5954782,14463.68277129
1179,14125.12900279,1515504600,14546.94849479,14110.83932393,14420.0,188.46266211,2692195.9050903,14285.03595857
1180,14282.01,1515506400,14470.40484761,14110.83932399,14110.83932399,167.26043824,2386635.1716025,14268.97595579
1181,14509.99999999,1515508200,14578.35109941,14309.99999999,14310.0,139.53203826,2018723.9589626,14467.81674041
1182,14724.99999919,1515510000,14724.99999997,14501.08742453,14501.08742453,106.43163025,1559811.8168399,14655.52874813
1183,14670.00000006,1515511800,14724.99999914,14524.91864602,14724.99999914,88.69263638,1296394.5628531,14616.71020014
1184,14749.99999996,1515513600,14749.99999996,14578.77879952,14691.97092636,60.48151148,888390.01536892,14688.62126011
1185,14967.99999989,1515515400,14970.79998317,14722.26358754,14742.99999997,118.2903735,1758643.5895694,14867.17420474
1186,14825.41429798,1515517200,14967.9999999,14773.25831756,14967.99999989,105.85804417,1576873.9258265,14896.11808143
1187,14921.62999998,1515519000,14971.9835995,14798.89000008,14800.93107363,51.30159909,763798.11753232,14888.38810253
1188,14909.99999982,1515520800,15000.003002,14859.00300245,14921.62999998,67.9032635,1013190.3499087,14921.08475623
1189,14750.0,1515522600,14950.00000018,14750.0,14880.15733608,87.31951524,1298905.6480773,14875.31904531
1190,14816.80199566,1515524400,14817.73195088,14692.2926098,14750.0,79.02199377,1165258.7520584,14746.00546589
1191,14700.00000032,1515526200,14834.60999996,14662.1602198,14805.0,84.06172538,1236504.7616097,14709.4858691
1192,14600.0,1515528000,14793.16532887,14580.00000001,14685.84805669,110.37236634,1619352.5665314,14671.72101341
1193,14749.92433757,1515529800,14799.26273139,14586.53211457,14586.53211457,111.34864372,1640290.1766614,14731.11949873
1194,14700.0,1515531600,14792.28121685,14674.72725219,14748.61828095,34.37504488,505808.42877786,14714.40780786
1195,14481.12817547,1515533400,14704.99999959,14464.37025946,14704.99999959,169.42179224,2462439.5373301,14534.37308608
1196,14552.0082799,1515535200,14579.0,14370.82524747,14490.0,111.39980038,1614318.2262323,14491.21291712
1197,14421.74349338,1515537000,14570.17304212,14297.48887865,14552.0082799,159.7709978,2304683.2728183,14424.91631493
1198,14319.19531638,1515538800,14421.74349337,14195.00000012,14421.74349337,172.30437655,2455684.0129512,14252.01182999
1199,14388.06253537,1515540600,14434.4958227,14170.0,14319.19531638,201.25188379,2884696.4473627,14333.7612202
1200,13959.8336294,1515542400,14483.06709873,13852.41261562,14388.06253538,262.58027359,3699988.8892587,14090.88671693
1201,14045.0,1515544200,14145.47875044,13901.00000001,13968.95798023,142.6227397,2000476.0264413,14026.3469251
1202,14169.92154412,1515546000,14305.26254441,14000.36386958,14074.35756538,113.44380054,1610284.5569582,14194.55756324
1203,14150.0,1515547800,14237.18694114,13999.28603089,14199.16239129,106.5381213,1505043.1319557,14126.80375428
1204,14228.00000015,1515549600,14300.58431551,14135.85977668,14154.56694271,83.13403411,1181359.2120907,14210.29575597
1205,14222.5729699,1515551400,14277.0,14071.00388856,14228.00000015,76.68424855,1089279.8335517,14204.74027128
1206,14263.28987507,1515553200,14353.87503037,14186.02071222,14222.57296991,109.13973263,1557862.0993648,14274.01425515
1207,14099.99999987,1515555000,14304.822,14042.04438187,14262.28987507,156.09897023,2215366.1447367,14192.06123828
1208,14189.49361789,1515556800,14189.49361829,14000.01,14099.99999987,99.35617386,1399370.1364758,14084.3802867
1209,14386.92805144,1515558600,14400.0,14152.58765609,14189.49361816,115.07267213,1645653.1349621,14300.99001353
1210,14107.00000052,1515560400,14386.92805062,14084.0079,14386.92805062,93.10045371,1318837.0008842,14165.74193067
1211,14130.57500194,1515562200,14202.00000024,13999.0,14130.0,164.34011647,2318385.2716484,14107.23882547
