,close,date,high,low,open,quoteVolume,volume,weightedAverage
268,1.4165160700000001,1459432800,1.4165160700000001,1.4165160700000001,1.4165160700000001,0.00519805,0.00736312,1.4165160700000001
269,1.40060889,1459434600,1.4165160700000001,1.40060889,1.4165160700000001,1.43624576,2.02307631,1.40858645
270,1.40060889,1459436400,1.40060889,1.40060889,1.40060889,0.0,0.0,1.40060889
271,1.40060889,1459438200,1.40060889,1.40060889,1.40060889,0.0,0.0,1.40060889
272,1.40060889,1459440000,1.40060889,1.40060889,1.40060889,0.0,0.0,1.40060889
273,1.40060889,1459441800,1.40060889,1.40060889,1.40060889,0.0,0.0,1.40060889
274,1.41651574,1459443600,1.41851607,1.39634921,1.41651579,1.44326754,2.03817447,1.41219449
275,1.39831463,1459445400,1.39831463,1.39831463,1.39831463,0.00952963,0.013325420000000001,1.39831463
276,1.39831463,1459447200,1.39831463,1.39831463,1.39831463,0.0,0.0,1.39831463
277,1.39831463,1459449000,1.39831463,1.39831463,1.39831463,0.0,0.0,1.39831463
278,1.3963489,1459450800,1.40100906,1.3963489,1.40100906,3.7882314,5.29695638,1.39826632
279,1.3963489,1459452600,1.3963489,1.3963489,1.3963489,0.0,0.0,1.3963489
280,1.4091008600000001,1459454400,1.4091008600000001,1.40365723,1.40365723,2.07025821,2.90702163,1.40418311
281,1.41201876,1459456200,1.41201876,1.41201876,1.41201876,0.08237041,0.11630856,1.41201876
282,1.41851602,1459458000,1.41851602,1.41201876,1.41201876,0.6665310999999999,0.94198795,1.41326931
283,1.41851602,1459459800,1.41851602,1.41851602,1.41851602,0.0,0.0,1.41851602
284,1.41851602,1459461600,1.41851602,1.41851602,1.41851602,0.0,0.0,1.41851602
285,1.4185147900000001,1459463400,1.4185147900000001,1.4185147900000001,1.4185147900000001,0.014598999999999999,0.02070889,1.4185147900000001
286,1.39634899,1459465200,1.4023509,1.3963489,1.4023508900000001,1.53301992,2.14373012,1.39837068
287,1.3963495400000001,1459467000,1.41798389,1.39634899,1.39634899,8.88795186,12.42025722,1.39742624
288,1.4225418699999999,1459468800,1.437571,1.3963495400000001,1.3963495400000001,4.08057222,5.77155566,1.4143986
289,1.4225418699999999,1459470600,1.4225418699999999,1.4225418699999999,1.4225418699999999,0.0,0.0,1.4225418699999999
290,1.4225418699999999,1459472400,1.4225418699999999,1.4225418699999999,1.4225418699999999,0.0,0.0,1.4225418699999999
291,1.4225418699999999,1459474200,1.4225418699999999,1.4225418699999999,1.4225418699999999,0.0,0.0,1.4225418699999999
292,1.46155854,1459476000,1.46155854,1.436,1.436,44.47244818,64.50047273,1.45034679
293,1.4369937799999999,1459477800,1.45055364,1.4369937799999999,1.45055364,2.77450187,4.02378594,1.45027328
294,1.4505457800000001,1459479600,1.45088306,1.45053591,1.45053591,0.21627326,0.31372116,1.45057767
295,1.45794927,1459481400,1.45794927,1.45440973,1.45440973,0.05545397,0.08076122000000001,1.4563651100000001
296,1.46925464,1459483200,1.46925464,1.45794927,1.45794927,0.04134956,0.06066669,1.4671665200000001
297,1.47093365,1459485000,1.47093366,1.4551251299999999,1.4551251299999999,11.2667965,16.57246767,1.4709121299999999
298,1.47093365,1459486800,1.47093365,1.47093365,1.47093365,33.53091858,49.32175645,1.47093365
299,1.47093365,1459488600,1.47285728,1.47093365,1.47093365,12.99948549,19.12139005,1.47093437
300,1.47093365,1459490400,1.4743192600000001,1.47093365,1.47285728,0.35610468,0.52498525,1.47424417
301,1.47093365,1459492200,1.47093365,1.47093365,1.47093365,0.0,0.0,1.47093365
302,1.47093365,1459494000,1.47093365,1.47093365,1.47093365,0.4799286,0.70594312,1.47093365
303,1.45812871,1459495800,1.47093365,1.45812871,1.47093365,441.82467703,649.89399776,1.47093186
304,1.45512106,1459497600,1.45512108,1.45512106,1.45512108,0.03473527,0.05054402,1.45512106
305,1.45512106,1459499400,1.45512106,1.45512106,1.45512106,0.0,0.0,1.45512106
306,1.45512106,1459501200,1.45512106,1.45512106,1.45512106,0.0,0.0,1.45512106
307,1.45512106,1459503000,1.45512106,1.45512106,1.45512106,0.0,0.0,1.45512106
308,1.45512106,1459504800,1.45512106,1.45512106,1.45512106,0.0,0.0,1.45512106
309,1.45512106,1459506600,1.45512106,1.45512106,1.45512106,0.0,0.0,1.45512106
310,1.45512106,1459508400,1.45512106,1.45512106,1.45512106,0.0,0.0,1.45512106
311,1.45512106,1459510200,1.45512106,1.45512106,1.45512106,0.0,0.0,1.45512106
312,1.455,1459512000,1.45512108,1.455,1.45512108,1.67209329,2.4328974,1.45500099
313,1.455,1459513800,1.455,1.455,1.455,62.6277292,91.12334598,1.455
314,1.44284238,1459515600,1.455,1.44284238,1.455,4.45142143,6.4767092,1.4549755100000001
315,1.44284238,1459517400,1.44284238,1.44284238,1.44284238,0.0,0.0,1.44284238
316,1.44660702,1459519200,1.4783,1.44284238,1.44284238,19.52530178,28.28104813,1.44843078
317,1.42162603,1459521000,1.44660703,1.42162603,1.44660703,1.7649650700000001,2.51950155,1.42750788
318,1.43152519,1459522800,1.43152519,1.43152519,1.43152519,0.02085715,0.02985753,1.43152519
319,1.43152519,1459524600,1.43152519,1.43152519,1.43152519,0.0,0.0,1.43152519
320,1.42946245,1459526400,1.42946245,1.42946245,1.42946245,0.02099884,0.03001705,1.42946245
321,1.42164278,1459528200,1.43152519,1.42164278,1.42946245,0.87713953,1.25443844,1.43014697
322,1.42164278,1459530000,1.42164278,1.42164278,1.42164278,0.00034159,0.00048561000000000003,1.42164278
323,1.44201474,1459531800,1.44201474,1.43883094,1.43883094,0.041709670000000004,0.060079560000000004,1.44042283
324,1.44201474,1459533600,1.44201474,1.44201474,1.44201474,0.0,0.0,1.44201474
325,1.44201474,1459535400,1.44201474,1.44201474,1.44201474,0.0,0.0,1.44201474
326,1.44901474,1459537200,1.44901474,1.44201474,1.44201474,0.14999875000000001,0.21735039,1.44901473
327,1.4493386,1459539000,1.4493386,1.44901474,1.44901474,0.02085393,0.0302244,1.44933857
328,1.45152519,1459540800,1.45152519,1.43544904,1.4493386,0.22348132,0.32420608,1.45070774
329,1.44594599,1459542600,1.45996178,1.44594599,1.45152519,0.47337057,0.68747156,1.45229046
330,1.44594598,1459544400,1.44594598,1.44594598,1.44594598,0.00011088000000000001,0.00016032,1.44594598
331,1.44594598,1459546200,1.44594598,1.44594598,1.44594598,0.00684887,0.00990309,1.44594598
332,1.44594598,1459548000,1.44594598,1.44594598,1.44594598,0.0,0.0,1.44594598
333,1.44594598,1459549800,1.44594598,1.44594598,1.44594598,0.0,0.0,1.44594598
334,1.4635288,1459551600,1.4635288,1.4635288,1.4635288,0.00861067,0.01260196,1.4635288
335,1.44594598,1459553400,1.44594598,1.44594598,1.44594598,0.031228060000000002,0.04515408,1.44594598
336,1.44594598,1459555200,1.44594598,1.44594598,1.44594598,0.0,0.0,1.44594598
337,1.44594598,1459557000,1.44594598,1.44594598,1.44594598,0.0,0.0,1.44594598
338,1.5119901599999999,1459558800,1.5119901599999999,1.46528418,1.46528418,22.23711187,33.56992126,1.50963494
339,1.46110723,1459560600,1.46110723,1.46110723,1.46110723,0.42094842,0.61505077,1.46110723
340,1.46593157,1459562400,1.46593157,1.46593157,1.46593157,0.02085042,0.03056528,1.46593157
341,1.4770785,1459564200,1.4770785,1.4695247999999999,1.4695247999999999,0.04170312,0.06144128,1.47330185
342,1.4888865500000001,1459566000,1.51200016,1.48004458,1.48004458,32.78475513,49.06776648,1.49666411
343,1.46316275,1459567800,1.48520012,1.42420475,1.48520012,552.5464498,797.31612561,1.4429847900000001
344,1.45094724,1459569600,1.4595757200000001,1.45079518,1.4595757200000001,1997.09428852,2907.65347631,1.45594201
345,1.45094724,1459571400,1.45094724,1.45094724,1.45094724,0.0,0.0,1.45094724
346,1.45094724,1459573200,1.45094724,1.45094724,1.45094724,0.0,0.0,1.45094724
347,1.44817429,1459575000,1.4481743200000001,1.44817429,1.4481743200000001,76.72732957,111.1145462,1.44817429
348,1.47792276,1459576800,1.47792276,1.46275771,1.46275771,9.03694313,13.21917433,1.46279268
349,1.48523724,1459578600,1.48523724,1.48157323,1.48157323,0.04168768,0.06183972,1.48340523
350,1.48523724,1459580400,1.48523724,1.48523724,1.48523724,0.0,0.0,1.48523724
351,1.48523724,1459582200,1.48523724,1.48523724,1.48523724,0.0,0.0,1.48523724
352,1.47088406,1459584000,1.47088406,1.47088406,1.47088406,0.02096891,0.03084283,1.47088406
353,1.47088406,1459585800,1.47088406,1.47088406,1.47088406,0.0,0.0,1.47088406
354,1.47088406,1459587600,1.47088406,1.47088406,1.47088406,0.0,0.0,1.47088406
355,1.47088406,1459589400,1.47088406,1.47088406,1.47088406,0.0,0.0,1.47088406
356,1.50989481,1459591200,1.50989481,1.4852831100000001,1.4852831100000001,5.53931698,8.36327295,1.50980219
357,1.50989481,1459593000,1.50989481,1.50989481,1.50989481,0.0,0.0,1.50989481
358,1.50989481,1459594800,1.50989481,1.50989481,1.50989481,0.0,0.0,1.50989481
359,1.4750710200000001,1459596600,1.47507103,1.4748319300000001,1.47483195,0.04231726,0.062412699999999995,1.47487584
360,1.4750710200000001,1459598400,1.47507104,1.4750710200000001,1.47507104,0.033560150000000004,0.049503599999999995,1.4750710200000001
361,1.4855292,1459600200,1.4855292,1.48355291,1.48355291,0.73903611,1.09646701,1.4836447
362,1.49680365,1459602000,1.49680365,1.48919434,1.48919434,0.73021672,1.09165189,1.49496972
363,1.49680366,1459603800,1.49680366,1.49680363,1.49680363,0.03422357,0.05122596,1.49680365
364,1.47220024,1459605600,1.50445542,1.47220024,1.50445541,30.16616723,44.50772015,1.47541846
365,1.49329746,1459607400,1.49329746,1.48180938,1.48180938,0.06185133,0.09197776,1.4870782
366,1.4976728,1459609200,1.4976728,1.49329746,1.49329746,0.03423012,0.05122412,1.4964635099999999
367,1.4976728,1459611000,1.4976728,1.4976728,1.4976728,0.0,0.0,1.4976728
368,1.5011897699999999,1459612800,1.5011897699999999,1.50118975,1.50118975,0.02667216,0.04003997,1.50118975
369,1.5349522800000002,1459614600,1.5349522800000002,1.50460221,1.50460221,2.13893917,3.24863267,1.51880554
370,1.52666965,1459616400,1.52666965,1.5160112799999999,1.52032956,10.41531746,15.89698291,1.52630805
371,1.49738224,1459618200,1.50866739,1.49738224,1.50866739,0.07667858,0.11543883,1.50549004
372,1.52709009,1459620000,1.52709009,1.5158341499999999,1.5158341499999999,0.06801306,0.10331137,1.51899317
373,1.54297719,1459621800,1.54297719,1.52343121,1.52343121,312.54182587,478.2014099,1.53003972
374,1.52829771,1459623600,1.52829771,1.52790953,1.52790954,54.88756469,83.88341852,1.52827728
375,1.53959647,1459625400,1.55079813,1.53959647,1.54318862,1.33139047,2.0518613,1.54114164
376,1.5499999899999999,1459627200,1.5499999899999999,1.53959647,1.53959647,1.38447204,2.13792169,1.5442144199999999
377,1.53570256,1459629000,1.53570256,1.53570256,1.53570256,0.03773277,0.05794631,1.53570256
378,1.54285128,1459630800,1.54285128,1.54285128,1.54285128,0.01634946,0.025224780000000002,1.54285128
379,1.53449998,1459632600,1.5499999899999999,1.53449998,1.5499999899999999,40.55540686,62.72036119,1.5465351200000002
380,1.5528008199999999,1459634400,1.5528008199999999,1.53182335,1.53449998,70.36249634,109.03707987,1.54964768
381,1.5606404600000001,1459636200,1.5606404600000001,1.55831999,1.55831999,0.08354851,0.13020362,1.5584194500000002
382,1.5644992100000001,1459638000,1.5644992100000001,1.56064045,1.56064045,14.84372292,23.22276257,1.5644836999999998
383,1.53561887,1459639800,1.54571864,1.52942321,1.54571864,9.794412059999999,15.13897014,1.54567421
384,1.53561887,1459641600,1.53561887,1.53561887,1.53561887,0.0,0.0,1.53561887
385,1.53174012,1459643400,1.5356189,1.53174012,1.5356189,0.053733710000000004,0.08243319,1.53410569
386,1.54686009,1459645200,1.54686009,1.52787606,1.52787606,69.21081556,106.07417653,1.53262428
387,1.56263927,1459647000,1.56263927,1.5507824000000001,1.5507824000000001,9.84121103,15.33889046,1.5586384999999998
388,1.54732301,1459648800,1.5473291,1.54732301,1.5473291,44.39361932,68.69141397,1.54732628
389,1.56263502,1459650600,1.56263502,1.56263502,1.56263502,1.58581957,2.47805719,1.56263502
390,1.53949179,1459652400,1.54340018,1.53949179,1.54340016,1.68595558,2.60197148,1.5433214899999999
391,1.5394999999999999,1459654200,1.5394999999999999,1.5394999999999999,1.5394999999999999,0.03533319,0.05439544,1.5394999999999999
392,1.5585357800000001,1459656000,1.5585357800000001,1.55095442,1.55095442,1.70603657,2.65406838,1.55569255
393,1.56152381,1459657800,1.56152381,1.5585357800000001,1.5585357800000001,8.18494319,12.78087571,1.56151061
394,1.52380005,1459659600,1.5626350100000002,1.52380005,1.5624977800000002,10.05757146,15.55991582,1.54708478
395,1.52380005,1459661400,1.52380005,1.52380005,1.52380005,0.0,0.0,1.52380005
396,1.5160334400000002,1459663200,1.51603347,1.5160334400000002,1.51603347,0.02131962,0.03232125,1.5160334500000001
397,1.5347832399999999,1459665000,1.5347832399999999,1.53478316,1.53478316,0.053454720000000004,0.0820414,1.53478321
398,1.53836693,1459666800,1.53836693,1.5383669100000001,1.5383669100000001,0.025889640000000002,0.039827760000000004,1.53836692
399,1.51956047,1459668600,1.51956052,1.51956047,1.51956052,0.05390649,0.08191417000000001,1.51956049
400,1.5160334500000001,1459670400,1.52203483,1.5160334500000001,1.52203483,0.04074937,0.061942699999999996,1.52008998
401,1.5144128700000001,1459672200,1.51821669,1.5144128700000001,1.51821669,0.06834046,0.10362558000000001,1.51631385
402,1.5144128700000001,1459674000,1.5144128700000001,1.5144128700000001,1.5144128700000001,0.0,0.0,1.5144128700000001
403,1.5067193300000001,1459675800,1.50671936,1.5067193300000001,1.50671936,0.040900070000000004,0.06162492,1.5067193300000001
404,1.52131071,1459677600,1.53701566,1.51751798,1.51751798,16.57236341,25.4710279,1.53695808
405,1.50278778,1459679400,1.50278778,1.50278778,1.50278778,0.00451185,0.00678035,1.50278778
406,1.52128188,1459681200,1.52128188,1.5212814300000002,1.5212814300000002,0.01261431,0.01918991,1.52128164
407,1.5027878399999999,1459683000,1.50278785,1.5027878399999999,1.50278785,12.77159795,19.19300209,1.5027878399999999
408,1.5027878399999999,1459684800,1.5027878399999999,1.5027878399999999,1.5027878399999999,0.0,0.0,1.5027878399999999
409,1.5027878399999999,1459686600,1.5027878399999999,1.5027878399999999,1.5027878399999999,0.0,0.0,1.5027878399999999
410,1.5027878399999999,1459688400,1.5027878399999999,1.5027878399999999,1.5027878399999999,0.0,0.0,1.5027878399999999
411,1.50278783,1459690200,1.50316212,1.50278783,1.50316212,0.06758995,0.10159366,1.5030883099999999
412,1.50278783,1459692000,1.50278783,1.50278783,1.50278783,0.0,0.0,1.50278783
413,1.49942358,1459693800,1.50000009,1.49942358,1.50000009,2.65962595,3.98942311,1.49999405
414,1.49942358,1459695600,1.49942358,1.49942358,1.49942358,0.0,0.0,1.49942358
415,1.5100742,1459697400,1.5100742,1.5100742,1.5100742,0.00375188,0.00566561,1.5100742
416,1.51013152,1459699200,1.51013152,1.51007416,1.51007416,0.05686948,0.0858787,1.5101018800000001
417,1.4954996,1459701000,1.5,1.49549958,1.4974996200000001,14.98714271,22.42889597,1.49654249
418,1.4917941,1459702800,1.49549961,1.4917941,1.49549961,0.07220063,0.10779427,1.49298254
419,1.4917941,1459704600,1.4917941,1.4917941,1.4917941,0.0,0.0,1.4917941
420,1.4857319900000001,1459706400,1.4881023899999999,1.4857319900000001,1.4881023899999999,0.8000366999999999,1.18875361,1.48587385
421,1.4857319900000001,1459708200,1.4857319900000001,1.4857319900000001,1.4857319900000001,0.0,0.0,1.4857319900000001
422,1.5176536600000001,1459710000,1.52128174,1.4917858800000001,1.50264001,17.11231145,26.02614731,1.52090191
423,1.53326322,1459711800,1.53326322,1.52543655,1.52543655,0.04821948,0.07376999000000001,1.52987954
424,1.58410247,1459713600,1.58410247,1.5409850999999999,1.5409850999999999,29.19756589,45.54421961,1.55986357
425,1.58105662,1459715400,1.58105662,1.5615137300000002,1.56151404,45.18996491,70.92839712,1.5695607900000002
426,1.5654968999999999,1459717200,1.5902591400000001,1.5654968999999999,1.58105662,28.46976951,44.75441156,1.57199767
427,1.56151374,1459719000,1.56549689,1.56151374,1.56549689,0.02736897,0.0428205,1.56456394
428,1.5614957,1459720800,1.5614957,1.5614956800000002,1.5614956800000002,0.04278386,0.06680681000000001,1.56149569
429,1.5614956,1459722600,1.56149571,1.5614956,1.56149571,0.053011130000000004,0.08277664,1.56149564
430,1.5614956,1459724400,1.5614956,1.5614956,1.5614956,0.0,0.0,1.5614956
431,1.55351382,1459726200,1.55351387,1.55351382,1.55351387,0.33286504,0.5171104400000001,1.55351384
432,1.55351382,1459728000,1.55351382,1.55351382,1.55351382,0.0,0.0,1.55351382
433,1.5769377,1459729800,1.5769377,1.56827021,1.56827021,0.45556515000000003,0.7158238100000001,1.57128748
434,1.5769377,1459731600,1.5769377,1.5769377,1.5769377,0.0,0.0,1.5769377
435,1.5652395000000001,1459733400,1.56544896,1.5652395000000001,1.56544896,0.02690251,0.04211326,1.56540268
436,1.58613413,1459735200,1.58613413,1.56508297,1.5808919000000001,14.01641503,22.23033005,1.5860211
437,1.58913978,1459737000,1.58913978,1.58506206,1.58506206,8.64476507,13.71179727,1.5861387900000001
438,1.58913978,1459738800,1.58913978,1.58913978,1.58913978,0.0,0.0,1.58913978
439,1.57689623,1459740600,1.57750737,1.56139154,1.57750737,245.65554623,387.38629859,1.57694912
440,1.57689623,1459742400,1.57689623,1.57689623,1.57689623,0.0,0.0,1.57689623
441,1.55740611,1459744200,1.5574061399999999,1.55740611,1.5574061399999999,0.04024066,0.06267105,1.55740611
442,1.5613843900000002,1459746000,1.57689622,1.5613843900000002,1.56878095,5.4798575,8.5569936,1.56153578
443,1.57341373,1459747800,1.5874047,1.57153064,1.58093934,46.14106308,72.64211958,1.57434863
444,1.5641900899999999,1459749600,1.56937752,1.5641900899999999,1.56937752,0.054706990000000004,0.0857129,1.56676336
445,1.54942197,1459751400,1.56135157,1.54942197,1.56135157,0.10152119999999999,0.15781077000000002,1.55446127
446,1.54942197,1459753200,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
447,1.54942197,1459755000,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
448,1.54942197,1459756800,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
449,1.54942197,1459758600,1.54942197,1.54942197,1.54942197,0.0,0.0,1.54942197
450,1.5567212700000002,1459760400,1.5567212700000002,1.5567210999999999,1.5567210999999999,0.07870956,0.12252884,1.5567212000000001
451,1.5567212700000002,1459762200,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
452,1.5567212700000002,1459764000,1.5567212700000002,1.5567212700000002,1.5567212700000002,0.0,0.0,1.5567212700000002
453,1.54544873,1459765800,1.54544883,1.54544873,1.54544883,0.05982328,0.09245381,1.5454487700000001
454,1.5415288,1459767600,1.5415288299999999,1.5415288,1.5415288299999999,0.040441450000000004,0.06234166,1.5415288
455,1.5180494599999999,1459769400,1.5376237700000002,1.5180494599999999,1.5376237700000002,450.7567297,687.85531543,1.52600121
456,1.5180494599999999,1459771200,1.5180494800000002,1.5180494599999999,1.5180494800000002,0.02935617,0.044564110000000004,1.5180494599999999
457,1.5213315600000001,1459773000,1.52897649,1.5033495000000001,1.52897649,65.92375919,100.36758162,1.52247964
