,close,date,high,low,open,quoteVolume,volume,weightedAverage
819,111.96654882,1561512600,111.96654882,111.2567468,111.80493005,22.19205138,2476.36713807,111.58802292
820,111.53136247,1561514400,111.96654882,110.79263337,111.86714745,118.00357695,13187.74163834,111.75713464
821,111.70534947,1561516200,111.8777494,110.79263437,111.53136247,20.54252804,2296.75463565,111.80486798
822,111.24901729,1561518000,112.85289957,111.24901729,111.7054,53.48250219,6006.54366012,112.30857596
823,106.54254042,1561519800,111.60427875,106.5425404,111.24901729,1642.31830857,179195.60595334,109.11137324
824,108.25477708,1561521600,108.25477708,104.63457715,106.54254044,949.07157094,100962.50299621,106.38028372
825,107.82448611,1561523400,109.86702974,107.38339554,108.35477708,618.98617151,67166.69572799,108.51081788
826,107.30448252,1561525200,108.57911615,104.50898401,107.5,824.3698074,87712.07671551,106.39894368
827,108.66907921,1561527000,109.7778,107.15421558,108.25181292,74.82930502,8082.98026902,108.01891407
828,108.65332668,1561528800,109.6997002,106.9972675,108.57680003,333.87789917,36171.33494046,108.3370149
829,106.20771008,1561530600,107.19945695,104.13500001,107.18687619,428.23913983,45397.40713361,106.00947674
830,107.7,1561532400,107.79094895,106.42087143,106.42087143,315.90558669,34014.46795031,107.67289146
831,106.1,1561534200,110.66645549,106.1,107.7888205,166.65133866,18013.89845919,108.09333188
832,105.8998941,1561536000,106.99997351,104.75301313,106.11015336,866.69982752,91467.39646444,105.53526556
833,104.50000001,1561537800,105.89999995,104.50000001,105.89999995,203.29152199,21330.2391581,104.92439108
834,103.99209714,1561539600,105.00765479,103.00000001,104.50000005,965.26601699,100481.19406319,104.0968938
835,103.0544482,1561541400,104.09515229,102.0,103.0098302,1968.91765146,203378.32738197,103.29448122
836,102.98395328,1561543200,103.19172245,102.00000001,103.0544482,664.26350058,67998.72459135,102.36709458
837,105.0,1561545000,105.44268498,102.98395329,102.98395329,896.01309278,92704.30236943,103.46311132
838,105.17610001,1561546800,105.49999898,104.60000001,105.05197499,13.07722182,1375.5786806,105.18890782
839,107.0479,1561548600,107.04918655,105.17610001,105.17610001,355.63846383,38028.81027288,106.93109475
840,108.09396302,1561550400,108.47736514,107.0,107.0479,250.95576615,27097.52733651,107.97730513
841,107.00000002,1561552200,109.61735917,107.00000002,108.0,271.91621082,29437.28578944,108.25866431
842,109.01263535,1561554000,109.3012012,107.39995006,107.74186583,195.87294771,21348.07955212,108.98942299
843,110.15006134,1561555800,110.32906134,109.01263535,109.01263535,203.97445231,22419.35295164,109.91255374
844,109.6724684,1561557600,110.14983647,109.564,109.56400002,224.86902216,24664.13830818,109.68224111
845,110.861647,1561559400,111.91396909,109.6724684,109.6724684,91.45976234,10143.96990598,110.9118332
846,110.8483313,1561561200,112.19999989,110.2821207,110.861647,209.92154583,23305.08938546,111.01809151
847,109.85840199,1561563000,111.29154595,109.83038951,110.8483313,982.58319161,108747.04749436,110.6746466
848,111.86512944,1561564800,111.9999989,109.83000016,110.95782576,166.9781323,18626.40939714,111.54999244
849,113.53000918,1561566600,113.53000918,110.8902187,111.86507039,451.09758129,50896.71825923,112.8286215
850,112.99999964,1561568400,114.28809998,110.88,113.5368904,2037.21123351,230074.99664626,112.93624974
851,113.23229999,1561570200,114.057901,111.94481827,112.99999999,268.94651716,30467.54997759,113.28479096
852,113.318975,1561572000,113.3796,112.19990001,113.23229999,87.21610524,9847.89962781,112.91377436
853,110.61598405,1561573800,113.63564814,110.61598405,113.3796,794.66044216,89123.37658734,112.15277854
854,110.00552601,1561575600,111.10988991,109.5640316,110.64999986,1610.96417446,177140.42736013,109.95925928
855,110.87282432,1561577400,111.108874,109.5,110.00552601,409.18735221,44945.62197894,109.8411809
856,109.61,1561579200,110.87360196,109.0292888,110.86049197,29.89052646,3286.86415616,109.96340799
857,106.99998512,1561581000,109.61,102.35000001,109.61,976.9767918,102676.51714118,105.0961681
858,102.14287789,1561582800,107.0,100.82990247,106.99998499,1289.48367616,132991.85099662,103.13573832
859,103.9003,1561584600,103.9003,101.80585196,103.88911171,117.32975501,12023.47737022,102.47594371
860,104.8642843,1561586400,105.99305165,103.90002613,103.9003,47.29705005,4958.75060141,104.84270363
861,103.085754,1561588200,104.95516254,100.69999997,104.95515835,316.39551053,32280.31498553,102.02519919
862,104.24167414,1561590000,104.24167414,103.41059235,103.49917609,34.361198279999996,3562.98894687,103.69222044
863,105.16305522,1561591800,105.99999999,104.7327,104.7327,92.84551858,9797.84603153,105.52847548
864,106.004841,1561593600,106.004841,104.11644633,104.91666666,49.2956741,5187.89931833,105.24045797
865,103.109692,1561595400,105.15,103.109692,105.15,10.75168491,1123.44131536,104.48979157
866,101.86911735,1561597200,104.91665313,101.66666666,103.10662676,107.00919738,11033.7028366,103.1098551
867,101.66666666,1561599000,102.88508517,100.2327695,101.91772375,134.50076719,13587.88119299,101.02456273
868,102.67804903,1561600800,102.67804903,101.3385748,101.66666666,2.40833742,245.34201768,101.8719452
869,103.412377,1561602600,103.412377,102.66021529,102.66021529,7.64665268,788.86294679,103.16447991
870,102.6505759,1561604400,103.84624697,102.6505759,103.83333333,95.3046706,9817.16374206,103.00821229
871,103.7145759,1561606200,103.7145759,102.63983989,102.63983989,25.59739775,2652.38985376,103.61951162
872,103.79695072,1561608000,103.81699846,103.1783348,103.7145759,53.91490837,5588.03116857,103.64538005
873,102.11021536,1561609800,103.797,102.11021536,103.79654898,40.13161918,4143.14874804,103.23901284
874,102.48917777,1561611600,102.48917777,101.4059007,102.11021529,149.88072742,15263.99272846,101.84093039
875,103.27992325,1561613400,103.2804465,102.5714453,102.5901638,71.93383743,7414.04321985,103.06753378
876,100.58333333,1561615200,103.28018487,100.58333333,103.28018487,16.59998784,1696.34648063,102.18962188
877,99.2079367,1561617000,100.77003739,98.01171482,100.58333333,352.44294994,34942.04354191,99.14241027
878,99.2079187,1561618800,100.0000021,98.65486342,99.20793681,54.06474428,5400.47807892,99.88908947
879,97.5,1561620600,99.92986554,96.23130001,99.92986554,131.29032412,12808.02583159,97.55498676
880,95.765367,1561622400,97.596525,95.765367,97.596525,208.33144673,20174.72804883,96.83957158
881,93.50009351,1561624200,97.21579997,93.4164654,97.21579993,108.70864155,10311.0916338,94.85070815
882,92.0710496,1561626000,94.62205611,89.23833989,93.50000426,449.81559274,41139.62153427,91.45886047
883,94.09986532,1561627800,94.7147,91.1075036,91.19773531,176.11583169,16202.46825675,91.99893105
884,93.77670977,1561629600,95.64473811,93.77670977,94.09986532,285.45998339,26875.19756013,94.14698775
885,93.0000005,1561631400,95.01098187,92.57221277,93.77670977,45.75517844,4286.47752001,93.68289374
886,94.99625929,1561633200,94.99855736,93.44966984,93.44966984,50.97338036,4842.26679604,94.99599127
887,95.7,1561635000,95.82947676,94.8240242,94.97584826,41.460814,3959.82888393,95.50774579
888,94.5469089,1561636800,95.92437119,94.08333333,95.79448977,76.94888129,7319.56502418,95.12243584
889,93.4450893,1561638600,94.77860891,92.8779582,94.54690889,121.90350134,11408.61087338,93.58722881
890,92.6701146,1561640400,94.08208473,92.37005912,93.4450893,1.54428941,143.92351236,93.19724103
891,91.69,1561642200,93.13421874,91.5,92.37014774,101.88751635,9403.3076701,92.2910677
892,93.77670977,1561644000,93.77670977,90.98450823,91.97084244,38.60583432,3558.28160263,92.16952995
893,95.2608149,1561645800,95.2608149,93.21629011,93.9,43.20714348,4076.60303469,94.35020939
894,94.4487,1561647600,95.59998676,94.0582823,95.2608149,780.36878762,73715.41089465,94.46227484
895,94.90504426,1561649400,95.9243712,94.8587,94.8587,55.80312878,5327.57891174,95.47097139
896,91.83732877,1561651200,95.9243712,90.45922082,95.475044,826.91898371,75622.31923501,91.45069919
897,91.65576104,1561653000,93.77670977,91.15805371,91.837329,118.90402333,10933.46948455,91.95205661
898,89.00000001,1561654800,91.65584485,89.00000001,91.65576103,321.75344684,29012.3994357,90.16966164
899,91.7455383,1561656600,92.6383212,89.02670001,90.1020128,88.05129709,8043.84238357,91.35404757
900,91.6449388,1561658400,92.2566437,90.5,91.46294877,1075.90451455,98488.30740849,91.54000757
901,94.4387,1561660200,94.4387,92.0889,92.0889,65.84878286,6109.80231879,92.7853493
902,94.06516001,1561662000,94.06516001,93.5674,93.80836409,36.59309782,3436.7022643,93.91668016
903,95.547808,1561663800,95.547808,93.56740004,94.53,137.35111668,13066.73629078,95.13381912
904,94.2,1561665600,95.6423923,93.9902496,95.547808,9.68730548,915.23731699,94.47800721
905,95.48256557,1561667400,95.95694992,93.4748599,94.1068342,152.24365469,14487.06764805,95.15711953
906,95.76295436,1561669200,95.996375,95.10947887,95.4748599,24.82818259,2379.75644946,95.84899904
907,95.55892901,1561671000,96.78655899,95.55892901,95.99999999,101.41076932,9738.37661036,96.02901817
908,94.67476499,1561672800,95.6535033,94.08333333,95.6535033,101.33705669,9630.32959053,95.03265542
909,94.8623208,1561674600,94.8623208,94.5811646,94.6551913,0.10553689000000001,9.9956192,94.71208788
910,95.78186155,1561676400,96.24999999,94.8623208,94.8623208,20.65172623,1974.0281255,95.58659181
911,95.8429907,1561678200,95.8429907,94.77310419,95.74820939,4.84473254,463.46676882,95.66405678
912,97.2957772,1561680000,97.39212538,95.653503,95.7482093,8.04888953,780.211704,96.93408029
913,98.29591073,1561681800,99.447856,96.9523172,97.2957772,19.19381822,1887.20556779,98.32361368
914,96.85639888,1561683600,99.8,96.80854131,99.20000003,56.45871206,5591.65788055,99.03977041
915,95.16666666,1561685400,96.80854131,95.16666666,96.80854131,4.72612086,452.11416497,95.66284451
916,95.1119392,1561687200,96.000046,95.1119392,95.9155625,33.65791495,3217.79975042,95.60306261
917,94.83288838,1561689000,95.1119392,94.83288838,95.1119392,0.06013787,5.70974532,94.94425606
918,95.2608149,1561690800,95.2608149,94.15063431,94.83288838,38.83258591,3667.75869354,94.4505396
919,98.2959167,1561692600,98.2959167,95.2608149,95.2608149,10.390419,1006.07410041,96.82709623
920,97.3024705,1561694400,98.41666666,97.3024705,98.2959167,17.74455548,1741.62754093,98.14996734
921,96.9997348,1561696200,96.9997348,96.208054,96.9037653,0.25582041,24.68251459,96.48375825
922,96.2499933,1561698000,97.0957297,96.1548067,96.9037653,0.06961458,6.72385869,96.5869318
923,98.2667879,1561699800,98.2667879,96.2499933,96.2499933,21.29059094,2062.79461433,96.8876167
924,98.5930105,1561701600,99.49999999,98.2667879,98.2667879,35.95116134,3569.20965598,99.27939802
925,99.0,1561703400,99.0,98.4955141,98.5930105,11.04355212,1089.85021749,98.68656439
926,99.9967,1561705200,100.0,99.0139641,99.0139641,44.68299628,4447.85745906,99.54250675
927,98.70375181,1561707000,99.98976489,98.59675328,99.98976489,85.66150007,8470.81512471,98.88707433
928,100.44512196,1561708800,100.44512196,99.30867275,99.4069155,73.02264146,7306.84257759,100.06269879
929,100.8697623,1561710600,100.8697623,98.78429303,99.7677191,123.89356599,12422.90842528,100.27081169
930,99.2078842,1561712400,100.05263787,99.2078842,100.05263787,126.7915019,12667.65160117,99.90931104
931,99.96192125,1561714200,99.96212454,98.17000002,99.2078842,62.02532785,6134.15255954,98.8975435
932,99.96020604,1561716000,99.96020604,98.897292,98.99515115,11.7338559,1160.52305059,98.90380966
933,99.1913023,1561717800,99.95415604,98.54448736,99.95415604,58.99815136,5846.3018085,99.09296602
934,99.2,1561719600,100.72585852,99.2,99.95364199,38.31077486,3827.00954448,99.8938173
935,101.22,1561721400,101.22,99.1524361,99.2,53.68485298,5400.56018873,100.5974663
936,97.33333334,1561723200,100.95619,97.3024705,100.95619,22.49892552,2261.35510967,100.50947133
937,96.25000173,1561725000,98.23287877,96.25000173,98.23287877,62.46474255,6075.38352961,97.26100327
938,96.62229723,1561726800,97.555556,96.62229723,97.3429883,5.51146088,535.30959959,97.12662599
939,98.33957678,1561728600,98.33957678,97.2369729,97.2369729,1.04468431,102.68928718,98.29695555
940,97.2369729,1561730400,98.0,97.2369729,98.0,6.79581015,663.94814638,97.69963135
941,96.52799419,1561732200,97.34280634,96.52799419,97.2369729,0.09371974,9.06477445,96.72214684
942,98.4467902,1561734000,98.4467902,97.2369729,97.2369729,20.21370166,1967.72384529,97.34604172
943,98.8820965,1561735800,98.8820965,97.9791026,98.4467902,20.70075583,2028.49589634,97.99139282
944,97.9790809,1561737600,98.9898815,97.30252863,98.9898815,1.75761711,172.00374913,97.86189958
945,99.097799,1561739400,99.097799,98.41666666,98.41666666,0.033,3.25702021,98.69758214
946,98.3,1561741200,98.3095426,96.84456901,98.3095426,11.14127752,1094.90779772,98.27488775
947,97.86037685,1561743000,98.19001414,97.1555641,97.89449225,7.31479456,712.72679996,97.43633865
948,98.4166574,1561744800,98.4166574,97.86037703,97.9670678,1.01783496,99.62679994,97.88109453
949,97.88526129,1561746600,97.88526129,97.88017401,97.88017401,2.86020611,279.97186224,97.88520528
950,101.0561466,1561748400,101.0561466,98.4166574,98.4166574,69.85037746,7009.46280608,100.34967685
951,99.99,1561750200,101.1662511,99.96753396,101.0,7.71529085,776.92886807,100.69988068
952,99.3916631,1561752000,100.7107552,99.3916631,100.7107552,20.20084243,2024.64694257,100.22586679
953,99.500037,1561753800,99.500037,99.283481,99.3916631,0.042,4.17447727,99.39231598
954,100.8205748,1561755600,100.8205748,99.500037,99.500037,1.07940455,107.96357416,100.02141844
955,102.23933401,1561757400,102.23933401,101.1662511,101.1662511,8.7435229,891.06569149,101.91151801
956,102.0355812,1561759200,102.23923177,101.8888911,102.23923177,54.97357511,5604.52645272,101.94946283
957,102.0355812,1561761000,102.1264117,102.0355812,102.1264117,5.02257213,512.55445511,102.05019297
958,102.12580046,1561762800,102.12580046,101.3251543,101.777962,101.51357708,10303.56022725,101.49933165
959,102.12580046,1561764600,102.12580046,102.12580046,102.12580046,0.0,0.0,102.12580046
960,100.71082501,1561766400,101.7279621,100.71082501,101.7279621,27.47984735,2790.26738433,101.53867846
961,99.499996,1561768200,100.8005327,97.7538483,100.71090077,1186.68016948,117843.95890254,99.30557696
962,98.26155254,1561770000,99.22785587,98.24975776,99.22785583,13.02277098,1286.1764263,98.76365239
963,95.32896121,1561771800,99.21488895,95.32896121,99.21488895,31.4753202,3070.82304323,97.56288494
964,95.32977301,1561773600,95.70630387,93.37910401,95.32896115,252.42947176,23796.93000721,94.27159927
965,95.999964,1561775400,96.09999999,94.5781254,95.32977301,25.79415809,2462.08238198,95.45116275
966,95.9867522,1561777200,95.9867522,95.29888701,95.91463595,0.43871885,41.88441334,95.46982845
967,95.85277235,1561779000,96.27036915,95.127429,95.9867522,47.99993792,4572.5658486,95.26191171
968,95.3334713,1561780800,95.3334713,94.58912597,95.24873728,0.04679734,4.45170279,95.12726144
969,96.1644136,1561782600,96.55414964,95.2487286,95.3334713,1.38221923,132.16014316,95.61445847
970,96.59137696,1561784400,97.23381069,95.9014477,96.1644136,2.80380157,271.08679593,96.68544266
971,95.90862542,1561786200,96.5170997,95.893221,96.5170997,7.9213252,759.9135323,95.93262656
972,96.6773663,1561788000,96.6773663,95.90862542,95.90862542,15.22115109,1461.63533124,96.02659631
973,96.5914336,1561789800,97.07257179,96.5914336,97.07257179,0.1022,9.9140809,97.00666244
974,96.118592,1561791600,97.14804018,96.118592,97.14804018,9.78189466,945.13092283,96.62043557
975,97.072845,1561793400,97.33333333,96.121986,96.121986,15.83045883,1534.6488561,96.94279064
976,96.36941951,1561795200,97.0726053,96.36941951,97.0726053,0.04015759,3.88840777,96.82871344
977,96.23,1561797000,96.5410451,96.0331305,96.4551688,3.04488148,293.01878926,96.23323311
978,96.5410451,1561798800,96.5410451,96.3694312,96.45488298,6.90002323,665.51298557,96.45083261
979,95.40791984,1561800600,96.4551549,95.40791984,96.4551549,52.85489576,5063.89565167,95.80750427
980,96.07574376,1561802400,96.07574376,95.079379,95.33955,20.14936439,1921.0533443,95.34064237
981,97.7253983,1561804200,97.7253983,96.07603126,96.0760313,1.50083601,144.64164153,96.37404791
982,96.80592012,1561806000,98.5170997,96.8057216,98.1506496,527.147716,51456.90365664,97.61382264
