,close,date,high,low,open,quoteVolume,volume,weightedAverage
3432,0.45000008,1434024000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
3433,0.45000008,1434025800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
3434,0.45000008,1434027600,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
3435,0.45000008,1434029400,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
3436,0.45000008,1434031200,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
3437,0.45000008,1434033000,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
3438,0.45000008,1434034800,0.45000008,0.45000008,0.45000008,0.0,0.0,0.45000008
3439,0.40000008000000004,1434036600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.00382357,0.00152942,0.40000008000000004
3440,0.40000008000000004,1434038400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3441,0.40000008000000004,1434040200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3442,0.40000008000000004,1434042000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.2114014,0.08456057,0.40000008000000004
3443,0.40000008000000004,1434043800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3444,0.40000008000000004,1434045600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3445,0.40000008000000004,1434047400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3446,0.40000008000000004,1434049200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3447,0.40000008000000004,1434051000,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3448,0.40000008000000004,1434052800,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3449,0.40000008000000004,1434054600,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3450,0.40000008000000004,1434056400,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.0,0.0,0.40000008000000004
3451,0.40000008000000004,1434058200,0.40000008000000004,0.40000008000000004,0.40000008000000004,0.997,0.39880007,0.40000008000000004
3452,0.6389999,1434060000,0.6389999,0.6389999,0.6389999,1.15674359,0.73915903,0.6389999
3453,0.6389999,1434061800,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3454,0.6389999,1434063600,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3455,0.6389999,1434065400,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3456,0.6389999,1434067200,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3457,0.6389999,1434069000,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3458,0.6389999,1434070800,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3459,0.6389999,1434072600,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3460,0.6389999,1434074400,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3461,0.6389999,1434076200,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3462,0.6389999,1434078000,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3463,0.6389999,1434079800,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3464,0.6389999,1434081600,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3465,0.6389999,1434083400,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3466,0.6389999,1434085200,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3467,0.6389999,1434087000,0.6389999,0.6389999,0.6389999,0.0,0.0,0.6389999
3468,0.30000001,1434088800,0.30000001,0.30000001,0.30000001,20.0,6.0000002,0.30000001
3469,0.30000001,1434090600,0.30000001,0.30000001,0.30000001,0.0,0.0,0.30000001
3470,0.30000001,1434092400,0.30000001,0.30000001,0.30000001,0.0,0.0,0.30000001
3471,0.30000001,1434094200,0.30000001,0.30000001,0.30000001,0.0,0.0,0.30000001
3472,0.30000001,1434096000,0.30000001,0.30000001,0.30000001,0.0,0.0,0.30000001
3473,0.35000000000000003,1434097800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.01110521,0.00388682,0.35000000000000003
3474,0.35000000000000003,1434099600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3475,0.35000000000000003,1434101400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3476,0.35000000000000003,1434103200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3477,0.35000000000000003,1434105000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3478,0.35000000000000003,1434106800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3479,0.35000000000000003,1434108600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3480,0.35000000000000003,1434110400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3481,0.35000000000000003,1434112200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3482,0.35000000000000003,1434114000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3483,0.35000000000000003,1434115800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3484,0.35000000000000003,1434117600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3485,0.35000000000000003,1434119400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3486,0.35000000000000003,1434121200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3487,0.35000000000000003,1434123000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3488,0.35000000000000003,1434124800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3489,0.35000000000000003,1434126600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3490,0.35000000000000003,1434128400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3491,0.35000000000000003,1434130200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3492,0.35000000000000003,1434132000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3493,0.35000000000000003,1434133800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3494,0.35000000000000003,1434135600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3495,0.35000000000000003,1434137400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3496,0.35000000000000003,1434139200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3497,0.35000000000000003,1434141000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3498,0.35000000000000003,1434142800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3499,0.35000000000000003,1434144600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3500,0.35000000000000003,1434146400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3501,0.35000000000000003,1434148200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3502,0.35000000000000003,1434150000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3503,0.35000000000000003,1434151800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3504,0.35000000000000003,1434153600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3505,0.35000000000000003,1434155400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3506,0.35000000000000003,1434157200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3507,0.35000000000000003,1434159000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
3508,0.35000001000000003,1434160800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.01279149,0.00447702,0.35000001000000003
3509,0.35000001000000003,1434162600,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3510,0.35000001000000003,1434164400,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3511,0.35000001000000003,1434166200,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3512,0.35000001000000003,1434168000,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3513,0.35000001000000003,1434169800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3514,0.35000001000000003,1434171600,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3515,0.35000001000000003,1434173400,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3516,0.35000001000000003,1434175200,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3517,0.35000001000000003,1434177000,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3518,0.35000001000000003,1434178800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3519,0.35000001000000003,1434180600,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3520,0.35000001000000003,1434182400,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3521,0.35000001000000003,1434184200,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3522,0.35000001000000003,1434186000,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3523,0.35000001000000003,1434187800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3524,0.35000001000000003,1434189600,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3525,0.35000001000000003,1434191400,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3526,0.35000001000000003,1434193200,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3527,0.35000001000000003,1434195000,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3528,0.35000001000000003,1434196800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3529,0.35000001000000003,1434198600,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3530,0.35000001000000003,1434200400,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3531,0.35000001000000003,1434202200,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
3532,0.44000001,1434204000,0.44000001,0.44000001,0.44000001,0.7000000000000001,0.308,0.44000001
3533,0.44000001,1434205800,0.44000001,0.44000001,0.44000001,0.0,0.0,0.44000001
3534,0.44000001,1434207600,0.44000001,0.44000001,0.44000001,0.0,0.0,0.44000001
3535,0.44000001,1434209400,0.44000001,0.44000001,0.44000001,0.0,0.0,0.44000001
3536,0.44,1434211200,0.63996657,0.44,0.63996657,29.88163049,14.64566709,0.49012275
3537,0.44,1434213000,0.44,0.44,0.44,0.0,0.0,0.44
3538,0.44,1434214800,0.44,0.44,0.44,0.0,0.0,0.44
3539,0.44,1434216600,0.44,0.44,0.44,0.0,0.0,0.44
3540,0.44,1434218400,0.44,0.44,0.44,0.0,0.0,0.44
3541,0.44,1434220200,0.44,0.44,0.44,0.0,0.0,0.44
3542,0.44,1434222000,0.44,0.44,0.44,0.0,0.0,0.44
3543,0.44,1434223800,0.44,0.44,0.44,0.0,0.0,0.44
3544,0.44,1434225600,0.44,0.44,0.44,0.0,0.0,0.44
3545,0.44,1434227400,0.44,0.44,0.44,0.0,0.0,0.44
3546,0.44,1434229200,0.44,0.44,0.44,0.0,0.0,0.44
3547,0.44,1434231000,0.44,0.44,0.44,0.0,0.0,0.44
3548,0.44,1434232800,0.44,0.44,0.44,0.0,0.0,0.44
3549,0.44,1434234600,0.44,0.44,0.44,0.0,0.0,0.44
3550,0.44,1434236400,0.44,0.44,0.44,0.0,0.0,0.44
3551,0.44,1434238200,0.44,0.44,0.44,0.0,0.0,0.44
3552,0.44,1434240000,0.44,0.44,0.44,0.0,0.0,0.44
3553,0.44,1434241800,0.44,0.44,0.44,0.0,0.0,0.44
3554,0.44,1434243600,0.44,0.44,0.44,0.0,0.0,0.44
3555,0.44,1434245400,0.44,0.44,0.44,0.0,0.0,0.44
3556,0.44,1434247200,0.44,0.44,0.44,0.0,0.0,0.44
3557,0.44,1434249000,0.44,0.44,0.44,0.0,0.0,0.44
3558,0.44,1434250800,0.44,0.44,0.44,0.0,0.0,0.44
3559,0.44,1434252600,0.44,0.44,0.44,0.0,0.0,0.44
3560,0.6399665800000001,1434254400,0.6399665800000001,0.63995545,0.63995545,6.51414719,4.16883567,0.63996645
3561,0.6399665800000001,1434256200,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3562,0.6399665800000001,1434258000,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3563,0.6399665800000001,1434259800,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3564,0.6399665800000001,1434261600,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3565,0.6399665800000001,1434263400,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3566,0.6399665800000001,1434265200,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3567,0.6399665800000001,1434267000,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3568,0.6399665800000001,1434268800,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3569,0.6399665800000001,1434270600,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3570,0.6399665800000001,1434272400,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3571,0.6399665800000001,1434274200,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3572,0.6399665800000001,1434276000,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3573,0.6399665800000001,1434277800,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3574,0.6399665800000001,1434279600,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3575,0.6399665800000001,1434281400,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3576,0.6399665800000001,1434283200,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3577,0.6399665800000001,1434285000,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3578,0.6399665800000001,1434286800,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3579,0.6399665800000001,1434288600,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3580,0.6399665800000001,1434290400,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3581,0.6399665800000001,1434292200,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3582,0.6399665800000001,1434294000,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3583,0.6399665800000001,1434295800,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3584,0.6399665800000001,1434297600,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3585,0.6399665800000001,1434299400,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3586,0.6399665800000001,1434301200,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3587,0.6399665800000001,1434303000,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3588,0.6399665800000001,1434304800,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3589,0.6399665800000001,1434306600,0.6399665800000001,0.6399665800000001,0.6399665800000001,0.0,0.0,0.6399665800000001
3590,0.30001342000000003,1434308400,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.00171007,0.00051304,0.30001342000000003
3591,0.30001342000000003,1434310200,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3592,0.30001342000000003,1434312000,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3593,0.30001342000000003,1434313800,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3594,0.30001342000000003,1434315600,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3595,0.30001342000000003,1434317400,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3596,0.30001342000000003,1434319200,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3597,0.30001342000000003,1434321000,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3598,0.30001342000000003,1434322800,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3599,0.30001342000000003,1434324600,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3600,0.30001342000000003,1434326400,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3601,0.30001342000000003,1434328200,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3602,0.30001342000000003,1434330000,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3603,0.30001342000000003,1434331800,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3604,0.30001342000000003,1434333600,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3605,0.30001342000000003,1434335400,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3606,0.30001342000000003,1434337200,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3607,0.30001342000000003,1434339000,0.30001342000000003,0.30001342000000003,0.30001342000000003,0.0,0.0,0.30001342000000003
3608,0.30000256000000003,1434340800,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.010993320000000001,0.00329802,0.30000256000000003
3609,0.30000256000000003,1434342600,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3610,0.30000256000000003,1434344400,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3611,0.30000256000000003,1434346200,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3612,0.30000256000000003,1434348000,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3613,0.30000256000000003,1434349800,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3614,0.30000256000000003,1434351600,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3615,0.30000256000000003,1434353400,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3616,0.30000256000000003,1434355200,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3617,0.30000256000000003,1434357000,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3618,0.30000256000000003,1434358800,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3619,0.30000256000000003,1434360600,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3620,0.30000256000000003,1434362400,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3621,0.30000256000000003,1434364200,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3622,0.30000256000000003,1434366000,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3623,0.30000256000000003,1434367800,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3624,0.30000256000000003,1434369600,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3625,0.30000256000000003,1434371400,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3626,0.30000256000000003,1434373200,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3627,0.30000256000000003,1434375000,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3628,0.30000256000000003,1434376800,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3629,0.30000256000000003,1434378600,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3630,0.30000256000000003,1434380400,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3631,0.30000256000000003,1434382200,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3632,0.30000256000000003,1434384000,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3633,0.30000256000000003,1434385800,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3634,0.30000256000000003,1434387600,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3635,0.30000256000000003,1434389400,0.30000256000000003,0.30000256000000003,0.30000256000000003,0.0,0.0,0.30000256000000003
3636,0.39000556000000003,1434391200,0.39000556000000003,0.39000556000000003,0.39000556000000003,2.12900249,0.8303227999999999,0.39000556000000003
3637,0.39000556000000003,1434393000,0.39000556000000003,0.39000556000000003,0.39000556000000003,0.0,0.0,0.39000556000000003
3638,0.39000556000000003,1434394800,0.39000556000000003,0.39000556000000003,0.39000556000000003,0.0,0.0,0.39000556000000003
3639,0.39000001,1434396600,0.39000001,0.39000001,0.39000001,0.00145293,0.00056664,0.39000001
3640,0.39000001,1434398400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3641,0.39000001,1434400200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3642,0.39000001,1434402000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3643,0.39000001,1434403800,0.39000001,0.39000001,0.39000001,0.08831467,0.03444272,0.39000001
3644,0.39000001,1434405600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3645,0.39000001,1434407400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3646,0.39000001,1434409200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3647,0.39000001,1434411000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3648,0.39000001,1434412800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3649,0.39000001,1434414600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3650,0.39000001,1434416400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3651,0.39000001,1434418200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3652,0.39000001,1434420000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3653,0.39000001,1434421800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3654,0.39000001,1434423600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3655,0.39000001,1434425400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3656,0.39000001,1434427200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3657,0.39000001,1434429000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3658,0.39000001,1434430800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3659,0.39000001,1434432600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3660,0.39000001,1434434400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3661,0.39000001,1434436200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3662,0.39000001,1434438000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3663,0.39000001,1434439800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3664,0.39000001,1434441600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3665,0.39000001,1434443400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3666,0.39000001,1434445200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3667,0.39000001,1434447000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3668,0.39000001,1434448800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3669,0.39000001,1434450600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3670,0.39000001,1434452400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3671,0.39000001,1434454200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3672,0.39000001,1434456000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3673,0.39000001,1434457800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3674,0.39000001,1434459600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3675,0.39000001,1434461400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3676,0.39000001,1434463200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3677,0.39000001,1434465000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3678,0.39000001,1434466800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3679,0.39000001,1434468600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3680,0.39000001,1434470400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3681,0.39000001,1434472200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3682,0.39000001,1434474000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3683,0.39000001,1434475800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3684,0.39000001,1434477600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3685,0.39000001,1434479400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3686,0.39000001,1434481200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3687,0.39000001,1434483000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3688,0.39000001,1434484800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3689,0.39000001,1434486600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
