,close,date,high,low,open,quoteVolume,volume,weightedAverage
2785,6478.02145769,1541723400,6485.53952358,6475.99999999,6483.41328998,13.09946377,84859.62837715,6478.09939911
2786,6480.74841037,1541725200,6480.74841037,6474.6684,6478.44521815,5.59294987,36223.53030799,6476.64133417
2787,6479.76669382,1541727000,6485.67260205,6473.913609,6480.79841018,4.7500916,30783.72932631,6480.66014691
2788,6482.80313957,1541728800,6484.95537433,6479.99999999,6483.61523665,6.35776284,41203.38285304,6480.79896812
2789,6473.68415184,1541730600,6487.08359529,6473.68415184,6479.62012435,14.11988324,91496.7892763,6479.99616718
2790,6476.78651244,1541732400,6486.48559359,6476.78651244,6479.79302148,1.98597322,12874.29371209,6482.61194181
2791,6486.88802393,1541734200,6488.51567532,6483.11343012,6488.34208,1.9052635100000002,12360.6403011,6487.62768836
2792,6494.53438116,1541736000,6496.67638802,6485.16076,6487.39946159,0.74284639,4819.22353683,6487.51020629
2793,6489.98942532,1541737800,6493.16839,6486.10000164,6491.19489766,1.11915333,7264.36691713,6490.94875778
2794,6487.82203004,1541739600,6498.55233041,6487.82203004,6493.5759859,1.67149843,10855.07065067,6494.21528363
2795,6499.99999998,1541741400,6499.99999998,6486.26352687,6486.26352687,6.64548577,43162.64679009,6495.0326107
2796,6490.0,1541743200,6499.98359532,6490.0,6493.19527012,2.44555909,15883.08376513,6494.6636661
2797,6503.81954824,1541745000,6504.28428421,6490.00000045,6490.00000045,4.37033661,28422.41810955,6503.4848905
2798,6495.0,1541746800,6503.95078584,6495.0,6503.95078584,3.48269179,22637.64094811,6500.04143723
2799,6500.03834143,1541748600,6507.59037263,6495.0,6496.65567845,6.60907241,42962.10385942,6500.47407476
2800,6507.04713532,1541750400,6511.38445298,6498.80483254,6498.80483254,5.19639197,33806.18870783,6505.70413144
2801,6500.9,1541752200,6508.11782531,6500.0,6504.98359532,1.54676919,10056.69143155,6501.74020569
2802,6478.1202004,1541754000,6500.07335999,6473.0,6500.07335999,3.07852006,19964.02876998,6484.94353809
2803,6435.46141519,1541755800,6479.77130074,6425.23344,6478.12020062,48.81294228,314605.3171775,6445.12095527
2804,6441.95078592,1541757600,6444.19589999,6429.17294867,6437.80835405,5.51885916,35540.52000082,6439.8309452
2805,6441.73428999,1541759400,6444.43453,6435.61616354,6441.95078592,1.7664616999999998,11373.68512098,6438.68198273
2806,6442.57045,1541761200,6442.9376753,6433.66347,6442.9376753,6.63843566,42729.5747629,6436.69336442
2807,6430.2929095,1541763000,6449.958211,6430.2929095,6444.53453453,0.64558481,4159.37775227,6442.80610052
2808,6438.25,1541764800,6451.2294,6431.87169,6431.87169,6.24863714,40255.66484669,6442.31117038
2809,6439.30000013,1541766600,6443.45979476,6437.70865973,6437.70865973,0.40324434000000003,2596.42809745,6438.84573172
2810,6423.31469513,1541768400,6439.57499999,6422.97989327,6439.57499999,12.84807382,82602.59374835,6429.18112906
2811,6428.74830671,1541770200,6433.12189122,6404.0,6422.97989326,17.83069009,114390.32059634,6415.36138079
2812,6419.37826576,1541772000,6437.00608954,6418.7886831,6436.25671058,2.6848365100000002,17248.41040251,6424.38015807
2813,6420.63332905,1541773800,6424.28898234,6402.99999988,6418.7886831,21.28725465,136521.77482103,6413.3105497
2814,6433.28355999,1541775600,6433.28355999,6419.05190296,6420.90700991,4.21627193,27084.00482834,6423.6854923
2815,6429.08808305,1541777400,6435.73083625,6427.09072,6427.09072,2.6232132,16863.32226455,6428.49855457
2816,6445.48278725,1541779200,6445.77807184,6427.36117484,6429.08808305,7.74529225,49806.51364279,6430.55317154
2817,6440.15945314,1541781000,6446.74661532,6439.43041468,6445.40076377,9.12502048,58776.80305385,6441.27902865
2818,6438.49597532,1541782800,6442.69997999,6433.83858092,6442.69997997,9.30462366,59916.19565767,6439.40022155
2819,6433.37570821,1541784600,6438.49597532,6433.3757082,6438.49597532,0.56668917,3645.89950343,6433.68480719
2820,6438.95891325,1541786400,6440.25025025,6433.3757082,6433.37570821,4.9288837,31722.11732963,6435.96385316
2821,6434.0,1541788200,6441.92540531,6434.0,6438.64256148,8.08604211,52036.55134672,6435.35497822
2822,6433.7749947,1541790000,6446.38982041,6427.0,6434.23710264,7.05067183,45337.9102724,6430.29648316
2823,6438.258259,1541791800,6442.76694725,6432.78521859,6432.78521859,10.79898106,69533.65067273,6438.90847538
2824,6440.5774234,1541793600,6440.75787492,6439.00984489,6439.02624965,0.9120294999999999,5873.82225516,6440.38625412
2825,6433.07111596,1541795400,6442.53361577,6425.73573574,6440.90551724,6.91188506,44457.94816558,6432.10177537
2826,6392.01544093,1541797200,6431.00392532,6392.01544092,6431.00392532,12.70477127,81386.65354503,6405.99124654
2827,6412.40159,1541799000,6418.17118017,6392.12969704,6392.12969704,3.5900653,22989.12167133,6403.53858503
2828,6416.02675389,1541800800,6428.49331,6409.43977246,6418.17118018,15.57562441,100003.92303439,6420.54022374
2829,6420.8,1541802600,6428.46270715,6415.72469055,6416.74748395,1.19061836,7642.39466598,6418.84496555
2830,6419.40706019,1541804400,6428.60972162,6419.40706019,6427.76450966,5.89799848,37880.04473071,6422.52534638
2831,6419.70000001,1541806200,6431.72389,6419.01640469,6420.8057649,5.94887216,38193.65369292,6420.31845124
2832,6421.8164047,1541808000,6422.6,6416.00000001,6419.3,18.25666135,117199.68190241,6419.55720465
2833,6424.01064742,1541809800,6425.6006429,6421.80000002,6421.8164047,13.09429653,84101.60802775,6422.76641857
2834,6422.00000005,1541811600,6424.01064742,6422.00000003,6424.01064742,4.89054818,31407.46954177,6422.0754782
2835,6422.52690002,1541813400,6425.50207926,6420.00000007,6422.00000005,15.69221901,100765.50387723,6421.36741865
2836,6429.13429242,1541815200,6429.13429242,6420.10473006,6422.52690002,25.830529040000002,165900.0978042,6422.63646816
2837,6427.25402362,1541817000,6431.6393161,6422.43880001,6429.13429242,22.42947997,144126.68783011,6425.77037108
2838,6429.00150001,1541818800,6433.68135414,6427.2540236,6427.25402362,7.25238742,46616.5168536,6427.7477407
2839,6439.6278746,1541820600,6440.0,6429.00150001,6429.00150001,1.46616788,9431.39473706,6432.68405052
2840,6434.77290003,1541822400,6443.15717893,6429.31873439,6429.31873439,17.322430400000002,111435.36257819,6433.00968772
2841,6447.24060004,1541824200,6454.2303238,6433.67488982,6434.77290003,23.25135751,149735.35470432,6439.85430269
2842,6439.28013649,1541826000,6451.15158527,6438.62733307,6447.24060004,19.67750068,126755.08695443,6441.62533726
2843,6444.71382199,1541827800,6451.01776678,6439.28013648,6439.28013649,10.79228181,69531.88064974,6442.74138443
2844,6436.17925967,1541829600,6448.60054906,6436.17925966,6448.60054906,18.26957705,117680.57407537,6441.34091081
2845,6422.71162001,1541831400,6436.17925972,6422.71162001,6436.17925967,10.33117055,66481.0535253,6434.99719645
2846,6433.01632312,1541833200,6433.01632312,6422.71162001,6422.71162001,35.65132477,229059.06244751,6424.98038783
2847,6435.00000001,1541835000,6440.69999999,6433.01632005,6433.01632312,6.22421676,40047.59335653,6434.15788696
2848,6435.48099004,1541836800,6442.24925566,6435.00000001,6435.00000001,14.3557999,92392.2916119,6435.88600116
2849,6438.56666001,1541838600,6442.2,6435.48099004,6435.48099004,19.48217387,125412.54075538,6437.29706921
2850,6437.6544703,1541840400,6438.67357002,6433.62031493,6438.57357,16.91859612,108885.41475647,6435.84219306
2851,6435.95130627,1541842200,6437.65447029,6435.76524346,6437.65447029,3.0991849399999998,19946.25651176,6435.96845555
2852,6433.89945473,1541844000,6435.95130627,6427.55941108,6435.95130627,8.5146514,54739.60674222,6428.87232497
2853,6427.07372217,1541845800,6436.11919112,6421.0,6429.4158458,17.36370194,111528.36316965,6423.07519185
2854,6434.32577275,1541847600,6436.25589644,6426.13782764,6427.07372217,5.80643461,37356.62888101,6433.66048016
2855,6444.0,1541849400,6444.0,6436.89950308,6439.0341733,9.05181489,58283.43026754,6438.86678813
2856,6449.9760813,1541851200,6474.74250605,6442.91571177,6444.0,28.21745028,182288.28249241,6460.12593921
2857,6457.5070377,1541853000,6460.0625,6446.48781393,6449.0,4.24891593,27400.61229281,6448.84783418
2858,6457.06752,1541854800,6467.93058467,6455.66391237,6459.97792607,6.23285421,40279.81011132,6462.49836017
2859,6458.2655673,1541856600,6462.82379,6457.17972043,6462.82378999,1.27208898,8216.48047072,6459.0453969
2860,6455.07899505,1541858400,6457.87848988,6452.10325233,6457.87848988,5.17317437,33390.6261552,6454.571945
2861,6450.01691478,1541860200,6466.03,6450.01691478,6458.81969,8.37446426,54094.37294809,6459.44280955
2862,6456.95246666,1541862000,6459.16060272,6455.79341535,6458.26253062,0.8241916300000001,5321.99418563,6457.22911021
2863,6453.0,1541863800,6461.54837,6452.1696931,6456.02962171,5.64198557,36416.37532714,6454.53180893
2864,6461.08398484,1541865600,6463.79315153,6454.17354,6455.07359,0.61712669,3986.40794482,6459.62653927
2865,6461.91576,1541867400,6463.65332895,6460.0,6461.08398482,0.52719559,3406.21178943,6461.00205321
2866,6463.55706002,1541869200,6466.0,6460.00000001,6460.00000001,6.83996126,44210.77787176,6463.60062451
2867,6460.49244523,1541871000,6464.20973925,6455.78128874,6463.55706002,2.76855519,17890.21086701,6461.93037134
2868,6457.24661184,1541872800,6460.89678038,6453.71725707,6460.89678038,0.12209605,788.29529511,6456.35378962
2869,6447.73778438,1541874600,6454.69998,6447.73778438,6454.69998,1.6675925999999999,10757.20016671,6450.73632895
2870,6449.18292765,1541876400,6453.59849016,6436.37617983,6447.73778438,21.25456901,136918.0780667,6441.81860391
2871,6450.05113979,1541878200,6450.36807999,6442.55930063,6448.61864793,0.97015337,6256.68443643,6449.17044037
2872,6447.22694691,1541880000,6453.27290523,6446.4313452,6449.83421,0.79881639,5152.16949349,6449.75435905
2873,6455.66611,1541881800,6456.39106192,6447.69679082,6447.69679082,2.60723505,16816.05904794,6449.76717689
2874,6457.02252601,1541883600,6458.2982983,6457.022526,6457.12252,0.39939277,2578.9472616,6457.17062329
2875,6455.5,1541885400,6458.26446855,6448.84721855,6457.022526,0.4760718,3072.95318391,6454.81035405
2876,6455.19126276,1541887200,6456.6210418,6449.2256274,6451.39737809,1.04412679,6740.34652567,6455.4866231
2877,6451.7863105,1541889000,6452.82819771,6443.51775926,6452.82819771,0.70380748,4538.36656375,6448.3068065
2878,6448.52060019,1541890800,6451.78631051,6448.52060019,6449.25006,0.7254055500000001,4678.25423215,6449.15693318
2879,6437.42298,1541892600,6446.0741057,6430.14247313,6446.0741057,1.64364562,10578.95269349,6436.2734672
2880,6438.1984,1541894400,6439.29259,6431.01298885,6432.02431838,0.46641152,3000.86674902,6433.94646218
2881,6442.931773,1541896200,6446.08539995,6436.57316598,6438.1984,0.2190654,1411.20925088,6441.95409629
2882,6450.29977999,1541898000,6450.99998999,6442.931773,6442.931773,0.70759564,4561.64339942,6446.68104431
2883,6445.00000001,1541899800,6453.1,6443.00000001,6453.09999999,0.1640945,1058.48981202,6450.48927307
2884,6439.59998999,1541901600,6446.54126026,6439.29997,6446.54126026,2.15924828,13904.45256086,6439.48761689
2885,6438.09998999,1541903400,6439.7,6432.9240641,6432.9240641,0.11725721,754.77422806,6436.91102718
2886,6430.15386781,1541905200,6433.58531,6427.60000004,6432.71950414,1.28075482,8234.88773694,6429.7144218
2887,6429.8441,1541907000,6429.90585121,6420.1734,6427.50110929,2.712376,17420.54560954,6422.61456728
2888,6433.14215,1541908800,6433.34215,6421.6719,6430.34966,3.02564629,19435.05492931,6423.43918175
2889,6440.37345297,1541910600,6440.37345297,6424.10000243,6424.10000243,0.7741382,4981.52839459,6434.93422052
2890,6437.7137,1541912400,6439.61102392,6432.47620925,6439.61102392,0.42527113,2735.87469167,6433.24810614
2891,6432.86728,1541914200,6438.92284405,6427.14210252,6438.39362523,1.20739993,7771.257605,6436.35750832
2892,6433.85698772,1541916000,6437.34931992,6430.47852702,6432.86728,0.30170039,1941.19487339,6434.18085538
2893,6442.8310658,1541917800,6446.44126,6438.92162697,6438.92162697,0.23074823,1486.69837477,6442.94595358
2894,6444.75870992,1541919600,6446.01619586,6439.54635214,6442.46248184,1.2528665700000001,8068.72828692,6440.21357112
2895,6442.0,1541921400,6444.78264918,6439.0,6444.78264918,0.2554837,1646.42614076,6444.3490554
2896,6446.4814409,1541923200,6446.54126004,6441.79036023,6441.79036023,0.30426288,1961.42744365,6446.48944246
2897,6440.18456,1541925000,6446.47,6439.5,6446.47,2.25814977,14543.11421514,6440.27885499
2898,6439.5,1541926800,6440.18456,6439.5,6440.18456,0.25877609,1666.53288837,6440.05745808
2899,6430.04427195,1541928600,6444.87999999,6430.01691477,6441.25873999,5.4746265,35255.69908591,6439.83641366
2900,6419.54649127,1541930400,6431.75218833,6416.0,6431.75218833,1.9621370200000001,12608.98133585,6426.14720956
2901,6426.31623926,1541932200,6428.33936565,6420.10000002,6428.33936565,2.45638467,15777.15714022,6422.91793012
2902,6422.65376597,1541934000,6426.34571999,6419.41738076,6426.33097962,0.77810537,4997.5296042,6422.69003259
2903,6414.94504717,1541935800,6429.58067997,6414.00000001,6429.58067997,3.77864867,24244.78929232,6416.25919996
2904,6424.95583677,1541937600,6426.35849563,6408.5,6414.74999997,5.35355604,34365.17871402,6419.13121993
2905,6419.51609943,1541939400,6425.1532471,6416.99279647,6424.95583677,1.37257891,8816.9572146,6423.64322398
2906,6419.10213373,1541941200,6424.91017131,6416.1,6421.77140769,5.19306103,33336.92778633,6419.51396175
2907,6409.6537669,1541943000,6424.5887899,6397.91401531,6417.80323327,6.6796188,42767.401895,6402.67104688
2908,6409.40459503,1541944800,6414.7483631,6408.21222629,6410.48664864,0.42752959,2741.41681195,6412.22707403
2909,6419.98308523,1541946600,6420.0,6409.13251641,6409.40459503,4.21852072,27065.07660822,6415.77424994
2910,6412.4125,1541948400,6419.99999999,6407.94067,6413.9862714,4.86629938,31205.27506436,6412.52677396
2911,6380.96434,1541950200,6411.81249945,6353.76860126,6411.81249945,139.75136492,890759.89673193,6373.89049646
2912,6395.1000295,1541952000,6397.79993986,6369.18,6386.0,25.85592589,164941.10669116,6379.23806685
2913,6398.69999899,1541953800,6398.69999899,6384.36299487,6391.89144,11.38997213,72795.96584939,6391.23300904
2914,6393.40125082,1541955600,6403.17447523,6388.15623302,6399.82300863,15.38207382,98306.40178484,6390.97191543
2915,6400.43249095,1541957400,6406.98612278,6395.0,6395.0,3.05267271,19539.34508086,6400.73369701
2916,6410.38935228,1541959200,6411.6830852,6399.96154158,6400.79404094,17.26371486,110669.93387846,6410.5515398
2917,6412.55730279,1541961000,6414.58478,6409.84476673,6410.6875506,9.99651613,64094.09738105,6411.64347133
2918,6425.09330168,1541962800,6432.19022691,6412.55730435,6412.55730435,2.9191963899999998,18754.3514876,6424.49118937
2919,6418.28344981,1541964600,6433.10380917,6417.9282354,6429.82704,4.81973043,30995.77580636,6431.01855104
2920,6423.78022099,1541966400,6429.9,6418.31727954,6418.31727954,1.9399653,12467.08553047,6426.44769495
2921,6430.19015289,1541968200,6438.05999999,6424.25726953,6424.25726953,9.0793609,58381.0435658,6430.08293301
2922,6426.50965024,1541970000,6430.05220821,6420.614257,6430.05220821,1.60300236,10300.74665961,6425.90860541
2923,6414.34728,1541971800,6426.88688141,6414.34728,6425.53553554,1.89459134,12153.60571358,6414.89563315
2924,6415.56312661,1541973600,6420.50152286,6410.6741,6410.6741,2.04740436,13136.64042914,6416.24130816
2925,6412.26426523,1541975400,6417.95478894,6405.6624211,6415.56312661,1.3564760900000001,8699.03932182,6412.9691529
2926,6412.28117999,1541977200,6412.28118,6406.35878824,6412.28118,0.11533556,739.56247116,6412.26757091
2927,6457.30298,1541979000,6460.5,6412.28118,6412.28118,7.20296528,46451.17131618,6448.89562985
2928,6465.9246,1541980800,6480.90335,6459.33219,6459.33219,30.88256819,199775.83644466,6468.88675888
2929,6463.40516066,1541982600,6467.13070799,6459.0,6466.5290948,13.87445902,89699.97228555,6465.11493934
2930,6458.83234084,1541984400,6466.92,6454.7,6463.40516068,1.98240967,12802.5854895,6458.09273594
2931,6455.0,1541986200,6457.72185736,6454.0,6454.0,1.4175709300000001,9151.46116246,6455.73422027
2932,6454.79130001,1541988000,6456.88134498,6454.79130001,6456.88134498,0.65954798,4257.44866121,6455.10075129
2933,6467.16,1541989800,6467.16,6455.0,6455.0,2.0365502,13157.1355533,6460.5014663
2934,6474.5798994,1541991600,6477.0079,6467.16,6467.16,1.78627235,11563.59294571,6473.58894947
2935,6453.58816209,1541993400,6474.40012951,6450.84333054,6474.40006476,4.55307502,29428.32853279,6463.39636477
2936,6455.27239844,1541995200,6459.84178717,6450.84333093,6459.4218907,0.52335696,3377.29872443,6453.14571613
2937,6455.44838914,1541997000,6460.0,6455.0,6455.0,0.8691886999999999,5612.47046551,6457.13694335
2938,6451.2019994,1541998800,6459.6688011,6451.20199261,6455.44838876,3.19745599,20629.41827295,6451.82242929
2939,6452.0,1542000600,6459.94798485,6451.0,6451.0,0.73429813,4739.43777321,6454.37810554
2940,6457.15415094,1542002400,6465.58978295,6455.19807148,6460.0,3.40684974,22013.96723873,6461.67835941
2941,6450.0,1542004200,6461.05129131,6442.790043,6456.31197001,7.68546817,49535.01234795,6445.28235004
2942,6449.0503,1542006000,6450.37519138,6445.0,6450.0,6.14947845,39646.41051436,6447.11756236
2943,6447.7999797,1542007800,6452.33832579,6447.0,6450.14050324,0.68957926,4447.00824397,6448.87180042
2944,6448.0,1542009600,6448.0,6430.0173384,6447.0,3.87171605,24921.13194353,6436.7147853
2945,6451.20921939,1542011400,6455.91822606,6445.00614,6448.0,1.51965591,9796.06856101,6446.24121589
2946,6445.0,1542013200,6454.18054,6444.19186,6449.77678,2.61390264,16858.96915872,6449.73110349
2947,6445.3,1542015000,6454.73538,6444.33193006,6445.0,4.69823351,30291.41190021,6447.40450549
2948,6444.87523,1542016800,6448.8,6441.52722,6445.2,7.78876637,50175.23184328,6441.99985719
2949,6438.36817313,1542018600,6445.86774999,6438.36817313,6444.2,9.6605624,62216.92254058,6440.30026042
2950,6440.20954998,1542020400,6443.46482,6434.72824082,6440.46770999,0.50520526,3253.26931814,6439.50009178
2951,6443.5808,1542022200,6447.14513,6438.5575,6438.5575,1.3046785,8406.11083518,6443.05155269
