,close,date,high,low,open,quoteVolume,volume,weightedAverage
1434,52.66,1539291600,52.75736618,52.55609697,52.75736617,5.81564962,305.92901033,52.60444323
1435,52.63206101,1539293400,52.63206101,52.63206101,52.63206101,0.01901693,1.00090021,52.63206101
1436,52.669469,1539295200,52.669469,52.56282347,52.63206101,24.81145385,1306.61873234,52.66191736
1437,52.355404,1539297000,52.54824411,52.355404,52.54824411,0.09520264,4.992205,52.43767408
1438,52.12717121,1539298800,52.66518107,52.0,52.528752,63.35079989,3302.27411754,52.126794340000004
1439,51.316628,1539300600,52.127171,50.57344285,52.084035,2602.65137012,133201.19337496,51.179038
1440,51.278411,1539302400,51.30107947,50.66660804,51.30107947,254.20303091,13006.34863983,51.1651989
1441,50.956374,1539304200,51.278411,50.956374,51.278411,51.16464697,2615.58648264,51.12097195
1442,51.410412,1539306000,51.410412,51.15910801,51.34,166.38849541,8543.66627244,51.34769835
1443,51.5,1539307800,51.66694541,51.29999264,51.4165,5.40753575,278.20538438,51.44771985
1444,51.893759,1539309600,51.893759,51.55,51.55,12.20628518,630.35446299,51.64179385
1445,51.79132183,1539311400,51.893759,51.79132183,51.893759,1.91851272,99.46474688,51.84471588
1446,51.7,1539313200,51.7,51.7,51.7,22.22210264,1148.88270648,51.7
1447,52.54921175,1539315000,52.54921175,51.9252345,51.9252345,2.2934972399999998,120.09181953,52.36187662
1448,52.6855,1539316800,52.6855,52.52883252,52.54921175,50.86025792,2678.88566715,52.67149198
1449,52.72,1539318600,52.74037156,52.6855,52.6855,9.97934802,526.11553559,52.72043168
1450,52.50535303,1539320400,52.72,52.50535303,52.72,26.07561199,1369.95118892,52.53764281
1451,52.77705593,1539322200,52.77705593,52.50535303,52.50535303,17.37840623,912.48663926,52.50692308
1452,53.6330041,1539324000,54.00507838,52.77705593,52.77705593,127.96314075,6888.62111169,53.83285429
1453,53.37173628,1539325800,53.6,53.36835938,53.6,8.54840791,456.67710033,53.42247411
1454,53.5674,1539327600,54.31942308,53.42112726,53.42112726,532.56952395,28783.70348087,54.04684681
1455,53.76538874,1539329400,53.92962983,53.6398,53.6398,27.56166144,1483.4238255,53.82200302
1456,52.95587401,1539331200,53.72999858,52.95587401,53.72999858,27.72693782,1471.20906853,53.06064009
1457,53.08910921,1539333000,53.08910921,53.08910921,53.08910921,0.29183951,15.49349961,53.08910921
1458,52.87915,1539334800,53.19316798,52.798099,53.19316798,35.78346671,1899.0202937,53.06976847
1459,52.88751177,1539336600,52.88751208,52.5354229,52.5354229,8.0033115,421.64862297,52.68426987
1460,52.9361809,1539338400,52.9361809,52.53399008,52.83101499,35.67889319,1884.88056987,52.82900901
1461,53.1,1539340200,53.13274286,53.1,53.13274286,115.26542528,6124.36081042,53.13267873
1462,52.850893,1539342000,53.25478936,52.850893,53.25478932,44.71227407,2368.84338235,52.97971153
1463,52.85,1539343800,52.85,52.58849642,52.85,13.30715488,702.45752503,52.7879574
1464,53.03419621,1539345600,53.20422858,52.85,52.85,47.09932078,2498.74618914,53.05270113
1465,53.30904499,1539347400,53.30904499,53.30904499,53.30904499,8.60154437,458.5401158,53.30904499
1466,53.95227918,1539349200,54.16978933,53.0904499,53.0904499,227.99913123,12324.12836972,54.05340056
1467,53.87577847,1539351000,54.0081,53.77870001,53.95227918,163.16154992,8798.44802217,53.92476368
1468,53.65,1539352800,54.107186,53.65,53.9070875,110.17742015,5934.09053468,53.85940718
1469,53.3279215,1539354600,53.5,53.3279215,53.5,193.65061492,10340.66155753,53.39854749
1470,54.00605242,1539356400,54.00605242,53.683673,53.683673,118.75192808,6381.11995728,53.73487454
1471,54.061137,1539358200,54.11750772,54.061137,54.10380458,16.56001488,896.09598178,54.11202757
1472,53.89801433,1539360000,54.06180837,53.82831511,54.06180837,30.6497803,1652.20213091,53.90583928
1473,53.82831511,1539361800,53.83667276,53.82831511,53.82831511,94.2313617,5072.343364,53.82861154
1474,53.6857593,1539363600,53.74065438,53.68575925,53.74065438,14.52172062,779.83460101,53.70125355
1475,53.3279215,1539365400,53.6873295,53.3279215,53.6873295,202.12047123,10796.17226331,53.41454132
1476,53.2,1539367200,53.49504699,53.2,53.3279215,13.43472096,716.71243904,53.34777262
1477,53.54504398,1539369000,53.54576699,53.18579061,53.18579061,15.17579583,809.11273254,53.31600013
1478,53.35,1539370800,53.35,53.295887,53.295887,21.88727092,1166.7121121,53.30550877
1479,53.69406545,1539372600,53.69406545,53.45521522,53.58129383,38.5797749,2071.18354695,53.68573436
1480,53.76154039,1539374400,53.81475835,53.50687735,53.69406545,84.42124151,4536.44666106,53.73584396
1481,53.76154039,1539376200,53.76154039,53.76154039,53.76154039,0.0,0.0,53.76154039
1482,54.03219,1539378000,54.03219,53.87048686,53.87048686,6.95971895,375.16522293,53.905226
1483,54.14004174,1539379800,54.14004174,53.83001713,54.03219,113.30489523,6130.06300636,54.10236683
1484,53.97498295,1539381600,53.97498313,53.97498295,53.97498313,0.40714082,21.97541888,53.97498311
1485,53.58704584,1539383400,53.64058632,53.26678936,53.29316793,27.77898099,1481.69151179,53.33858402
1486,54.19181026,1539385200,54.1941055,53.9637302,53.9637302,4.35645356,235.62921517,54.08739286
1487,54.14000797,1539387000,54.19181026,54.14000797,54.19181026,87.38978588,4733.57552018,54.16623318
1488,54.77629578,1539388800,54.99999999,54.195,54.195,98.85633188,5397.08812149,54.59526991
1489,54.341832,1539390600,54.77629578,54.28719201,54.77629578,165.42738636,9008.77894234,54.45760306
1490,54.290309,1539392400,54.43999993,54.290309,54.43999992,4.19965771,228.17241026,54.33119221
1491,54.35113334,1539394200,54.35113334,54.35113334,54.35113334,0.04047754,2.20000017,54.35113334
1492,54.01697057,1539396000,54.35185183,54.01697057,54.35185183,57.09246955,3090.27327015,54.12751093
1493,54.35034198,1539397800,54.35034198,54.07188492,54.07188492,3.33991481,181.10782651,54.22528322
1494,54.07200001,1539399600,54.29691609,54.07200001,54.29691609,75.97471474,4116.70804305,54.18523856
1495,53.51827664,1539401400,54.085,53.41999993,54.085,96.20578949,5157.37743155,53.60776579
1496,54.02031575,1539403200,54.13494542,53.57341434,53.57341434,13.5653252,728.36020592,53.69279358
1497,54.07906948,1539405000,54.18863027,53.79905704,54.02031575,40.70055583,2203.00898622,54.12724571
1498,53.7416914,1539406800,54.02283738,53.7412077,54.02283738,0.9324800000000001,50.24878149,53.88724851
1499,53.7416914,1539408600,53.7416914,53.7416914,53.7416914,0.0,0.0,53.7416914
1500,53.9696659,1539410400,53.9696659,53.9696659,53.9696659,9.40330435,507.49319412,53.9696659
1501,53.96897905,1539412200,54.02267175,53.96897905,54.02267175,5.95661122,321.60937925,53.9920044
1502,53.91835702,1539414000,54.022672,53.77211316,54.022672,12.75062261,687.9879296,53.95720276
1503,53.9,1539415800,53.9,53.9,53.9,15.0,808.5,53.9
1504,54.02434869,1539417600,54.02434869,54.02434869,54.02434869,5.9241452599999995,320.04808921,54.02434869
1505,54.02621702,1539419400,54.02621702,54.02621702,54.02621702,8.52734505,460.70019427,54.02621702
1506,54.66,1539421200,54.66,54.07980851,54.07980851,58.47080588,3181.74824439,54.4160149
1507,54.56894582,1539423000,54.57285681,54.2395485,54.57285681,43.34592664,2355.63271921,54.34496161
1508,54.51689594,1539424800,54.51689594,54.51689594,54.51689594,1.81596366,99.00070188,54.51689594
1509,54.51569108,1539426600,54.51569108,54.51569108,54.51569108,12.79611517,697.58906163,54.51569108
1510,54.51689594,1539428400,54.51689594,54.49092339,54.49092339,2.22782721,121.42330403,54.50301688
1511,54.350242,1539430200,54.62245335,54.0,54.51689594,22.1277218,1200.37165123,54.24741245
1512,54.024923,1539432000,54.024923,53.6331782,54.0,47.2531058,2547.72057371,53.91646814
1513,53.97578,1539433800,53.97578,53.97578,53.97578,0.6330998800000001,34.17205984,53.97578
1514,53.62927924,1539435600,53.62927924,53.62927924,53.62927924,9.38449775,503.28385036,53.62927924
1515,53.7,1539437400,53.84765978,53.6321,53.84765978,3.34928722,180.13946766,53.78441914
1516,53.700001,1539439200,53.72,53.700001,53.72,0.23,12.3543428,53.71453392
1517,53.8,1539441000,54.0,53.72,53.72,11.01300897,594.31555277,53.96486595
1518,54.22233529,1539442800,54.281307,53.95650257,53.95650257,98.34670277,5332.47703079,54.22120803
1519,54.1,1539444600,54.50314554,54.00754631,54.41,59.60376439,3220.91192404,54.03873324
1520,53.79101801,1539446400,53.7910181,53.73868003,53.73868003,5.06544288,272.21363928,53.7393562
1521,54.0,1539448200,54.0,54.0,54.0,1.02,55.08,54.0
1522,54.1199019,1539450000,54.17657188,54.11791895,54.17657188,17.96210959,972.10736155,54.11988812
1523,54.1199019,1539451800,54.1199019,54.1199019,54.1199019,0.0,0.0,54.1199019
1524,53.85779784,1539453600,54.0,53.85779215,54.0,12.20567013,657.37373806,53.85806195
1525,53.7,1539455400,53.84854766,53.7,53.76035919,13.64448053,733.60668655,53.76582017
1526,53.7,1539457200,53.7,53.7,53.7,0.00149937,0.08051616,53.7
1527,54.06494845,1539459000,54.0683736,53.79100862,54.0683736,12.83837239,694.06865138,54.06204387
1528,54.06494845,1539460800,54.06494845,54.06494845,54.06494845,0.0,0.0,54.06494845
1529,53.62627561,1539462600,53.62627561,53.62627561,53.62627561,0.18723184,10.04054625,53.62627561
1530,53.95760651,1539464400,53.95760651,53.68452462,53.68452462,1.2432728100000001,66.93398409,53.83692424
1531,53.95745492,1539466200,53.95745492,53.68667276,53.68667276,10.02659208,540.05082131,53.86185226
1532,53.95745492,1539468000,53.95745492,53.95745492,53.95745492,0.0,0.0,53.95745492
1533,53.89775652,1539469800,53.89775652,53.89775652,53.89775652,4.00994059,216.12680157,53.89775652
1534,53.89775652,1539471600,53.89775652,53.89775652,53.89775652,0.0,0.0,53.89775652
1535,54.11901818,1539473400,54.11901818,53.84463188,53.84463188,0.12071797000000001,6.52216256,54.02810004
1536,54.17610347,1539475200,54.23096807,54.17610347,54.23096807,2.7506953899999997,149.12256558,54.21267877
1537,53.95773824,1539477000,53.95773824,53.95773824,53.95773824,0.07422475,4.00499963,53.95773824
1538,53.90172426,1539478800,53.90172426,53.68673081,53.68673081,5.25786809,282.28215383,53.68756861
1539,53.95952584,1539480600,53.95952584,53.95952584,53.95952584,7.41296359,400.00000038,53.95952584
1540,53.8,1539482400,53.8,53.8,53.8,1.2384194800000001,66.62696802,53.8
1541,53.9605,1539484200,53.9605,53.9605,53.9605,1.58239684,85.38692468,53.9605
1542,53.95197205,1539486000,54.57821086,53.84109469,54.0574,1078.52036302,58728.75928737,54.45308341
1543,53.89642459,1539487800,53.91000001,53.89009714,53.91000001,104.48362075,5631.46791649,53.89809307
1544,53.89642459,1539489600,53.89642459,53.89642459,53.89642459,0.0,0.0,53.89642459
1545,54.37588767,1539491400,54.37588767,54.37588767,54.37588767,84.65603315,4603.24694915,54.37588767
1546,54.28,1539493200,54.28,54.28,54.28,0.243,13.19004,54.28
1547,54.28,1539495000,54.28,54.28,54.28,0.47998863,26.05378283,54.28
1548,54.28463865,1539496800,54.28463905,54.17285515,54.17285515,604.4423325,32793.5500902,54.25422464
1549,54.06365672,1539498600,54.28463849,54.00563742,54.28463849,22.38808341,1213.52742704,54.20416767
1550,53.78884659,1539500400,54.00577579,53.78884659,53.8,100.8858313,5426.9005388,53.79249463
1551,54.06110227,1539502200,54.06110227,54.0137257,54.0137257,74.85619927,4043.27495147,54.01389585
1552,54.12168299,1539504000,54.12168299,54.12168299,54.12168299,0.18724013,10.13375095,54.12168299
1553,53.87,1539505800,53.87000012,53.87,53.87000012,3.05632214,164.6440739,53.87000007
1554,53.87,1539507600,53.87,53.87,53.87,0.0,0.0,53.87
1555,53.8501093,1539509400,53.90278333,53.6,53.87,14.1339907,760.05862764,53.7752319
1556,53.90282658,1539511200,53.90282699,53.72505463,53.851686,1.32413417,71.31933499,53.8611091
1557,53.63813146,1539513000,53.90281033,53.63813146,53.90281033,7.08110196,380.57990131,53.74585812
1558,53.63813146,1539514800,53.71838423,53.63813146,53.63813146,1.41491635,75.89496448,53.63918826
1559,53.79788213,1539516600,53.79788213,53.79788213,53.79788213,7.83429769,421.46862369,53.79788213
1560,53.74389274,1539518400,53.93,53.74389274,53.93,23.64947937,1271.05023006,53.74537892
1561,53.79140036,1539520200,53.79140036,53.74389274,53.74389274,2.17951257,117.22075833,53.7830155
1562,53.8,1539522000,53.8,53.73839501,53.73839501,5.57050365,299.69121719,53.79966265
1563,53.93120586,1539523800,53.95818496,53.73437057,53.93,9.66859886,519.91655126,53.77372241
1564,53.9573256,1539525600,53.9573256,53.74235125,53.80218559,0.92360332,49.8107815,53.93092513
1565,53.885196,1539527400,53.885196,53.70000001,53.82022713,36.33566928,1951.27227519,53.70128894
1566,53.81866425,1539529200,53.947326,53.7,53.80088299,3.2017265,172.5293378,53.88634469
1567,54.11907328,1539531000,54.11907328,53.73433068,53.73433068,176.86576987,9510.71662479,53.77364219
1568,53.95063686,1539532800,54.33834272,53.95063686,54.2216,34.23877198,1852.11565478,54.0941029
1569,54.14361395,1539534600,54.14361395,54.1,54.1,1.85124536,100.18540043,54.11784013
1570,53.79172019,1539536400,54.14361395,53.79172019,54.14361395,3.27296663,176.1545604,53.82106826
1571,53.79761021,1539538200,54.06432386,53.79761021,54.00985517,3.9688072500000002,213.95243133,53.90849639
1572,54.11163799,1539540000,54.11163799,53.84235818,54.064321,22.1839498,1200.12913617,54.09898358
1573,54.11163799,1539541800,54.11163799,54.11163799,54.11163799,0.0,0.0,54.11163799
1574,53.8959813,1539543600,54.14361395,53.8959813,54.11163799,8.06591648,435.63762016,54.00968646
1575,54.00601512,1539545400,54.00601512,54.00601512,54.00601512,4.0,216.02406048,54.00601512
1576,53.94980372,1539547200,54.1992,53.94980372,54.1992,4.62008344,249.71497546,54.04988431
1577,52.93137734,1539549000,53.94980372,52.64807144,53.94980372,3118.11824169,165083.1504195,52.94319766
1578,52.902613,1539550800,53.05375104,52.61851723,53.05375104,11.35132853,600.4565985,52.89747335
1579,52.888065,1539552600,53.02,52.888065,52.90765267,62.80852654,3323.56707755,52.91585809
1580,53.23794782,1539554400,53.23794782,53.23794782,53.23794782,0.35410274,18.85170319,53.23794782
1581,52.83605957,1539556200,53.24,52.83605957,53.23794771,2.73053015,145.25219565,53.19560219
1582,53.00169467,1539558000,53.08995183,52.9904546,53.06200571,42.70696452,2263.11936515,52.99181036
1583,52.4214913,1539559800,52.8787132,52.0701294,52.8787132,2547.04698104,132737.866154,52.11441608
1584,52.24558258,1539561600,52.4214913,52.24558258,52.4214913,128.01388601,6708.06174294,52.40104766
1585,52.82341537,1539563400,52.82341537,52.31724144,52.31724144,70.08537752,3682.31990291,52.54048751
1586,52.94649843,1539565200,52.94649843,52.685202,52.8224,12.2751571,649.39103073,52.90286922
1587,52.83499622,1539567000,52.83499622,52.83499622,52.83499622,1.01,53.36334618,52.83499622
1588,52.94649991,1539568800,52.94649991,52.78941318,52.78941318,16.50576245,872.06530389,52.83399094
1589,52.6324804,1539570600,52.84433308,52.6324804,52.84433308,21.89119807,1152.89881909,52.6649485
1590,52.94648879,1539572400,52.94648887,52.94648876,52.94648887,173.1267067,9166.45124867,52.94648886
1591,52.73607259,1539574200,52.94647631,52.73607259,52.94647631,48.42425259,2563.68333188,52.94213528
1592,52.85876198,1539576000,52.92736363,52.73607259,52.73607259,15.752050969999999,832.70931339,52.86354868
1593,52.85876198,1539577800,52.85876198,52.85876198,52.85876198,0.0,0.0,52.85876198
1594,55.97497029,1539579600,55.97497029,52.9,52.9,660.67997169,36073.67506744,54.60083037
1595,57.00867786,1539581400,58.26102825,55.68558394,55.81623616,768.82992233,43785.16250971,56.95038816
1596,58.23189773,1539583200,60.3,56.9080188,57.18396888,939.86152673,54911.02696658,58.42459277
1597,61.20175262,1539585000,62.0,58.29912002,58.42959248,2285.4287764,138934.53194151,60.7914512
1598,57.16,1539586800,61.31,57.16,61.06062973,2494.14476698,147420.5180634,59.10664048
1599,56.87940039,1539588600,58.19137655,56.87940039,57.50569295,434.08227837,24974.91549369,57.53498066
1600,57.05,1539590400,57.79952015,56.56,56.87940039,335.10709988,19111.91657475,57.03226395
1601,56.6855157,1539592200,57.34341115,56.46779555,57.34341115,215.88088103,12238.18664091,56.68953444
1602,55.95497736,1539594000,56.76702331,55.80000001,56.67670312,235.9342964,13267.40111854,56.23345703
1603,56.18083568,1539595800,56.67751054,55.95180667,55.95180667,306.7834303,17218.68913037,56.1265291
1604,56.93476442,1539597600,57.10771308,56.49380383,56.67751057,333.05064461,18853.22406184,56.60767924
1605,57.45196998,1539599400,57.62730292,56.93476442,56.93476442,181.87611029,10445.79884674,57.43359493
1606,57.8,1539601200,58.6,57.45196995,57.45196998,1058.63384939,61463.48128095,58.05924429
1607,57.14841383,1539603000,58.28598044,57.14841382,58.28598039,125.17294405,7190.90267742,57.44773946
1608,57.3222895,1539604800,57.60581658,57.14841382,57.1484154,1101.62603122,63184.2872025,57.35547764
1609,57.18,1539606600,57.981515,57.14841382,57.58959495,1015.41059717,58761.77343509,57.86996275
1610,57.43504497,1539608400,57.56187779,56.74578744,57.16,122.79355551,7001.48005999,57.01830223
1611,57.56187778,1539610200,57.56187778,57.03049184,57.39999997,45.02464419,2577.14981678,57.23864925
1612,57.58111524,1539612000,57.58111524,57.2,57.4,50.25026631,2881.33182377,57.3396329
1613,56.85,1539613800,57.298,56.85,57.21,230.91899948,13198.2590991,57.15536239
1614,57.25217913,1539615600,57.25217913,56.849,56.849,12.00117046,683.44464252,56.94816558
1615,57.4760381,1539617400,57.49999997,56.91500253,56.91500254,316.77127624,18137.04837646,57.25597532
1616,57.9017869,1539619200,57.9017869,57.02527297,57.02527297,151.39096703,8726.48039308,57.642015
1617,57.56376533,1539621000,57.74695411,57.08495765,57.74695411,1914.35516334,109367.75235854,57.13033529
1618,57.14316136,1539622800,57.56376525,57.08332247,57.52463971,316.77118292,18147.7058373,57.28963622
1619,57.21100001,1539624600,57.26,57.14347253,57.14347253,12.90324409,738.09497245,57.20227931
1620,56.972,1539626400,57.53084599,56.972,57.53084599,134.9746286,7761.15077317,57.50081221
1621,56.89452556,1539628200,57.365877,56.89452556,57.0,49.67043026,2829.52635422,56.96601256
1622,57.12842709,1539630000,57.27053975,57.12842709,57.2705397,287.19895951,16430.78489605,57.21046108
