,close,date,high,low,open,quoteVolume,volume,weightedAverage
2454,228.90000001,1440039600,228.90000001,228.90000001,228.90000001,0.0,0.0,228.90000001
2455,228.9999998,1440041400,228.9999998,228.90000001,228.90000001,0.96974196,222.06630407,228.99525155
2456,228.9999998,1440043200,228.9999998,228.9999998,228.9999998,0.0,0.0,228.9999998
2457,228.9999998,1440045000,228.9999998,228.9999998,228.9999998,0.0,0.0,228.9999998
2458,228.9999998,1440046800,228.9999998,228.9999998,228.9999998,0.0,0.0,228.9999998
2459,233.0,1440048600,233.7,233.0,233.7,0.017,3.9659,233.28823529
2460,230.00000003,1440050400,233.810003,230.00000002,232.0,0.28162002,65.15337445,231.35206955
2461,230.00000003,1440052200,230.00000003,230.00000003,230.00000003,0.0,0.0,230.00000003
2462,230.00000001,1440054000,230.00000003,230.00000001,230.00000003,1.3626014,313.39832202,230.00000001
2463,230.00000001,1440055800,230.00000001,230.00000001,230.00000001,0.0,0.0,230.00000001
2464,238.983875,1440057600,238.983875,234.99999999,234.99999999,1.32090052,312.58135947,236.64261974
2465,238.983875,1440059400,238.983875,238.983875,238.983875,0.0,0.0,238.983875
2466,238.983875,1440061200,238.983875,238.983875,238.983875,0.0,0.0,238.983875
2467,238.983875,1440063000,238.983875,238.983875,238.983875,0.0,0.0,238.983875
2468,238.983875,1440064800,238.983875,238.983875,238.983875,0.0,0.0,238.983875
2469,238.03575,1440066600,238.03575,238.03575,238.03575,0.004,0.952143,238.03575
2470,238.03575,1440068400,238.03575,238.03575,238.03575,0.0,0.0,238.03575
2471,238.03575,1440070200,238.03575,238.03575,238.03575,0.0,0.0,238.03575
2472,238.03575,1440072000,238.03575,238.03575,238.03575,0.0,0.0,238.03575
2473,241.75778125,1440073800,241.75778125,235.0,235.0,0.26626508,63.90868035,240.01900794
2474,241.75778125,1440075600,241.75778125,241.75778125,241.75778125,0.0,0.0,241.75778125
2475,234.00000001,1440077400,234.00000001,234.00000001,234.00000001,0.01,2.34,234.00000001
2476,234.00000269,1440079200,234.00000269,234.00000269,234.00000269,0.00045896,0.10739664,234.00000269
2477,234.00000269,1440081000,234.00000269,234.00000269,234.00000269,0.0,0.0,234.00000269
2478,234.00000269,1440082800,234.00000269,234.00000269,234.00000269,0.0,0.0,234.00000269
2479,234.00000269,1440084600,234.00000269,234.00000269,234.00000269,0.0,0.0,234.00000269
2480,234.00000269,1440086400,234.00000269,234.00000269,234.00000269,0.0,0.0,234.00000269
2481,234.00000269,1440088200,234.00000269,234.00000269,234.00000269,0.0,0.0,234.00000269
2482,234.00001161,1440090000,234.00001161,234.00001141,234.00001141,0.2086,48.81240241,234.0000116
2483,234.0000141,1440091800,234.0000141,234.0000141,234.0000141,0.00229904,0.53797539,234.0000141
2484,237.92879008,1440093600,237.92879008,237.92879007,237.92879007,0.97390774,231.72069022,237.92879007
2485,240.3901,1440095400,240.3901,234.00001704,234.00001704,0.03159242,7.41646463,234.75455946
2486,240.3901,1440097200,240.3901,234.00001725,234.00001725,0.00050229,0.11913453,237.18278199
2487,240.3901,1440099000,240.3901,240.3901,240.3901,0.0,0.0,240.3901
2488,240.3901,1440100800,240.3901,240.3901,240.3901,0.0,0.0,240.3901
2489,234.0,1440102600,235.00000252,234.0,235.00000252,0.21897194,51.35840617,234.54332172
2490,234.0,1440104400,234.0,228.66489388,230.00000235,1.8203453,418.93025007,230.13779312
2491,234.0,1440106200,234.0,234.0,234.0,0.0,0.0,234.0
2492,234.0,1440108000,234.0,234.0,234.0,0.0,0.0,234.0
2493,234.0,1440109800,234.0,234.0,234.0,0.0,0.0,234.0
2494,234.0,1440111600,234.0,234.0,234.0,0.0,0.0,234.0
2495,234.0,1440113400,234.0,234.0,234.0,0.0,0.0,234.0
2496,234.0,1440115200,234.0,234.0,234.0,0.0,0.0,234.0
2497,229.65637732,1440117000,229.65637733,229.65637732,229.65637733,0.01001182,2.29927831,229.65637732
2498,229.65637732,1440118800,229.65637732,229.65637732,229.65637732,0.0,0.0,229.65637732
2499,229.65637732,1440120600,229.65637732,229.65637732,229.65637732,0.0,0.0,229.65637732
2500,229.65637732,1440122400,229.65637732,229.65637732,229.65637732,0.0,0.0,229.65637732
2501,229.65637732,1440124200,229.65637732,229.65637732,229.65637732,0.0,0.0,229.65637732
2502,229.65637732,1440126000,229.65637732,229.65637732,229.65637732,0.0,0.0,229.65637732
2503,229.65637732,1440127800,229.65637732,229.65637732,229.65637732,0.0,0.0,229.65637732
2504,230.0,1440129600,230.0,230.0,230.0,0.001,0.23,230.0
2505,229.66,1440131400,229.66,229.66,229.66,0.1,22.966,229.66
2506,229.66,1440133200,229.66,229.66,229.66,0.0,0.0,229.66
2507,232.0,1440135000,232.0,231.99999999,231.99999999,0.011,2.55199999,231.99999999
2508,232.0,1440136800,232.0,232.0,232.0,0.0,0.0,232.0
2509,232.0,1440138600,232.0,232.0,232.0,0.0,0.0,232.0
2510,232.0,1440140400,232.0,232.0,232.0,0.0,0.0,232.0
2511,232.0,1440142200,232.0,232.0,232.0,0.0,0.0,232.0
2512,232.0,1440144000,232.0,232.0,232.0,0.0,0.0,232.0
2513,234.0,1440145800,234.0,234.0,234.0,0.00073647,0.17233398,234.0
2514,234.0,1440147600,234.0,234.0,234.0,0.0,0.0,234.0
2515,234.0,1440149400,234.0,234.0,234.0,0.0,0.0,234.0
2516,234.0,1440151200,234.0,234.0,234.0,0.0,0.0,234.0
2517,234.0,1440153000,234.0,234.0,234.0,0.0,0.0,234.0
2518,234.0,1440154800,234.0,234.0,234.0,0.0,0.0,234.0
2519,234.0,1440156600,234.0,234.0,234.0,0.0,0.0,234.0
2520,234.0,1440158400,234.0,234.0,234.0,0.0,0.0,234.0
2521,234.0,1440160200,234.0,234.0,234.0,0.0,0.0,234.0
2522,234.0,1440162000,234.0,234.0,234.0,0.0,0.0,234.0
2523,230.0,1440163800,230.00004826,230.0,230.00004826,0.49666326,114.23255452,230.00000951
2524,230.0,1440165600,230.0,230.0,230.0,0.0,0.0,230.0
2525,230.0,1440167400,230.0,230.0,230.0,0.0,0.0,230.0
2526,230.0,1440169200,230.0,230.0,230.0,0.0,0.0,230.0
2527,230.0,1440171000,230.0,230.0,230.0,0.0,0.0,230.0
2528,237.979375,1440172800,237.979375,230.0,230.0,3.30656354,760.76352245,230.07678916
2529,229.00000025,1440174600,229.00000025,229.00000025,229.00000025,0.00068257,0.15630853,229.00000025
2530,229.00000053,1440176400,229.00000053,229.00000053,229.00000053,0.01000546,2.29125034,229.00000053
2531,229.9,1440178200,230.25950055,229.00000069,230.25950025,0.08633505,19.85919233,230.02468096
2532,231.5,1440180000,231.5,228.0,228.0,0.05568958,12.87108763,231.12200946
2533,231.5,1440181800,231.5,228.00000002,228.00000002,0.52117643,120.65199354,231.49932844
2534,238.7225,1440183600,242.0500026,231.49999999,231.49999999,6.49767319,1516.4778768,233.38783476
2535,240.2090625,1440185400,240.2090625,240.2090625,240.2090625,0.11426889999999999,27.44842534,240.2090625
2536,233.13000032,1440187200,240.25031249,233.13000028,233.13000028,0.00604819,1.4162542,234.16165966
2537,233.13000032,1440189000,233.13000032,233.13000032,233.13000032,0.0,0.0,233.13000032
2538,233.13000032,1440190800,233.13000032,233.13000032,233.13000032,0.0,0.0,233.13000032
2539,233.13000032,1440192600,233.13000032,233.13000032,233.13000032,0.0,0.0,233.13000032
2540,233.13000154,1440194400,233.13000154,233.13000154,233.13000154,0.00591264,1.3784137699999999,233.13000154
2541,233.13000186,1440196200,233.99999999,233.13000186,233.99999999,0.07381429,17.26398335,233.88402646
2542,233.13000186,1440198000,233.13000186,233.13000186,233.13000186,0.0,0.0,233.13000186
2543,233.13000186,1440199800,233.13000186,233.13000186,233.13000186,0.0,0.0,233.13000186
2544,233.99999999,1440201600,233.99999999,233.13000271,233.13000271,0.00599463,1.40235177,233.93466707
2545,233.99999999,1440203400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2546,233.99999999,1440205200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2547,233.99999999,1440207000,233.99999999,233.99999999,233.99999999,0.00334346,0.78236963,233.99999999
2548,233.99999999,1440208800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2549,233.99999999,1440210600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2550,233.99999999,1440212400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2551,233.99999999,1440214200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2552,233.99999999,1440216000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2553,233.99999999,1440217800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2554,233.99999999,1440219600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2555,233.99999999,1440221400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2556,233.99999999,1440223200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2557,233.99999999,1440225000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2558,233.99999999,1440226800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2559,233.99999999,1440228600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2560,233.99999999,1440230400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2561,233.99999999,1440232200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2562,233.99999999,1440234000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2563,233.99999999,1440235800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2564,233.99999999,1440237600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
2565,228.00001889,1440239400,228.00001889,228.00001889,228.00001889,0.00038389,0.08752692000000001,228.00001889
2566,228.00001889,1440241200,228.00001889,228.00001889,228.00001889,0.0,0.0,228.00001889
2567,235.00000031,1440243000,285.0,233.99999999,233.99999999,3.17911945,797.83778801,250.96187814
2568,235.00000029,1440244800,235.0000003,235.00000029,235.0000003,0.07657653,17.99548457,235.00000029
2569,234.29484375,1440246600,234.29484375,234.29484375,234.29484375,0.07665338000000001,17.95949169,234.29484375
2570,234.29484375,1440248400,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
2571,234.29484375,1440250200,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
2572,234.29484375,1440252000,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
2573,229.00000385,1440253800,229.00000616,229.00000382,229.00000383,0.3927746,89.94538491,229.00000386
2574,229.00000385,1440255600,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
2575,229.00000385,1440257400,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
2576,229.00000385,1440259200,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
2577,229.00000385,1440261000,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
2578,229.00000385,1440262800,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
2579,229.00000385,1440264600,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
2580,230.73423905,1440266400,230.73423905,230.73423872,230.73423872,0.04722889,10.89732198,230.73423891
2581,226.0,1440268200,229.00000511,225.0,229.00000511,0.64580033,146.48629883,226.82908638
2582,226.0,1440270000,226.0,226.0,226.0,0.0,0.0,226.0
2583,226.0,1440271800,226.0,226.0,226.0,0.0,0.0,226.0
2584,226.0,1440273600,226.0,226.0,226.0,0.0,0.0,226.0
2585,226.0,1440275400,226.0,226.0,226.0,0.0,0.0,226.0
2586,226.0,1440277200,226.0,226.0,226.0,0.0,0.0,226.0
2587,230.25950309,1440279000,230.25950309,230.25950309,230.25950309,0.00017135,0.039454960000000004,230.25950309
2588,230.25950309,1440280800,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
2589,230.25950309,1440282600,230.25950309,230.25950309,230.25950309,0.0632181,14.55656829,230.25950309
2590,230.25950309,1440284400,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
2591,230.25950309,1440286200,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
2592,230.25950309,1440288000,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
2593,230.25950309,1440289800,230.25950309,230.25950309,230.25950309,0.1,23.0259503,230.25950309
2594,230.25950309,1440291600,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
2595,236.14959975,1440293400,236.14959975,230.25950309,230.25950309,0.22036756000000002,51.25151233,232.57285389
2596,236.14959975,1440295200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2597,236.14959975,1440297000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2598,236.14959975,1440298800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2599,236.14959975,1440300600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2600,236.14959975,1440302400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2601,236.14959975,1440304200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2602,236.14959975,1440306000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2603,236.14959975,1440307800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2604,236.14959975,1440309600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2605,236.14959975,1440311400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2606,236.14959975,1440313200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2607,236.14959975,1440315000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2608,236.14959975,1440316800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2609,236.14959975,1440318600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2610,236.14959975,1440320400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2611,236.14959975,1440322200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2612,236.14959975,1440324000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2613,236.14959975,1440325800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
2614,226.43860568,1440327600,226.43860568,226.43860568,226.43860568,0.01,2.26438605,226.43860568
2615,226.43860568,1440329400,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
2616,226.43860568,1440331200,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
2617,226.43860568,1440333000,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
2618,226.43860568,1440334800,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
2619,226.43860568,1440336600,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
2620,226.43860568,1440338400,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
2621,234.72239998,1440340200,234.72239998,230.0,230.0,0.00141738,0.32672556,230.51374191
2622,234.72239998,1440342000,234.72239999,234.72239998,234.72239999,0.0050983999999999995,1.19670868,234.72239998
2623,234.72239999,1440343800,234.72239999,234.72239998,234.72239998,0.00794176,1.86410896,234.72239998
2624,233.00000002,1440345600,234.7224,233.00000002,234.7224,0.09766441000000001,22.9068007,234.54604097
2625,233.274,1440347400,233.274,233.274,233.274,0.004782,1.11551626,233.274
2626,233.274,1440349200,233.274,233.274,233.274,0.0,0.0,233.274
2627,232.0,1440351000,232.0,231.68284728,231.68284728,0.21712707,50.32576051,231.78022213
2628,232.0,1440352800,232.0,232.0,232.0,0.13098525,30.388578,232.0
2629,235.0,1440354600,235.0,232.0,232.0,0.67188768,157.43794175,234.32181664
2630,227.4629084,1440356400,227.4629084,227.4629084,227.4629084,0.0014536,0.33064008,227.4629084
2631,235.87000397,1440358200,235.87000397,235.0,235.0,0.04130799,9.73674591,235.71095841
2632,235.87000397,1440360000,235.87000397,235.87000397,235.87000397,0.0,0.0,235.87000397
2633,227.46290915,1440361800,227.46290915,227.46290915,227.46290915,0.02817889,6.40965229,227.46290915
2634,226.43859881,1440363600,227.46290938,226.43859881,227.46290938,0.03886179,8.82218269,227.0143164
2635,226.43859881,1440365400,226.43859881,226.43859881,226.43859881,0.0,0.0,226.43859881
2636,228.4526468,1440367200,228.4526468,228.4526468,228.4526468,0.01104019,2.52216062,228.4526468
2637,228.4526468,1440369000,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
2638,228.4526468,1440370800,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
2639,228.4526468,1440372600,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
2640,228.4526468,1440374400,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
2641,228.4526468,1440376200,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
2642,228.4526468,1440378000,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
2643,228.4526468,1440379800,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
2644,232.38124791,1440381600,232.38124791,228.4526468,228.4526468,1.00545981,232.84431149,231.57992908
2645,233.00000001,1440383400,233.12554823,233.00000001,233.12554823,0.16039121,37.39003328,233.1177206
2646,228.0,1440385200,228.0,228.0,228.0,0.00031386,0.07156008,228.0
2647,235.87000397,1440387000,235.87000397,232.66092466,232.66092466,0.51534044,120.92131667,234.64356237
2648,233.4540388,1440388800,233.4540388,233.4540388,233.4540388,0.359,83.80999992,233.4540388
2649,233.4540388,1440390600,233.4540388,233.4540388,233.4540388,0.0,0.0,233.4540388
2650,233.60562788,1440392400,233.60562788,233.60562788,233.60562788,0.7441093400000001,173.82812958,233.60562788
2651,229.00000083,1440394200,229.00000084,229.00000083,229.00000084,0.35955082,82.33713807,229.00000083
2652,225.0,1440396000,229.00000082,225.0,229.00000082,1.50869265,339.55759965,225.06744475
2653,223.351718,1440397800,225.0,223.351718,225.0,4.32495155,972.75635667,224.91728414
2654,223.351718,1440399600,223.351718,223.351718,223.351718,0.0,0.0,223.351718
2655,217.0,1440401400,223.0,217.0,223.0,0.57570538,127.30529779,221.12924808
2656,217.0,1440403200,217.0,217.0,217.0,0.0,0.0,217.0
2657,217.0,1440405000,217.0,217.0,217.0,0.0,0.0,217.0
2658,235.87000086,1440406800,235.87000086,235.19999814,235.19999814,0.61791663,145.52453497,235.50836457
2659,235.87000086,1440408600,235.87000086,235.87000086,235.87000086,0.0,0.0,235.87000086
2660,225.00000065,1440410400,225.00000066,225.00000065,225.00000066,0.58954457,132.64752863,225.00000065
2661,225.00000065,1440412200,225.00000065,225.00000065,225.00000065,0.0,0.0,225.00000065
2662,236.99999909,1440414000,236.99999909,236.99999909,236.99999909,0.00063013,0.1493408,236.99999909
2663,236.99999909,1440415800,236.99999909,236.99999909,236.99999909,0.0,0.0,236.99999909
2664,228.5514,1440417600,228.5514,228.5514,228.5514,0.01858632,4.24792945,228.5514
2665,225.0,1440419400,225.00000001,225.0,225.00000001,0.87321968,196.474428,225.0
2666,227.96505424,1440421200,227.96505424,227.96505424,227.96505424,0.00624656,1.42399738,227.96505424
2667,227.96505424,1440423000,227.96505424,227.96505424,227.96505424,0.0,0.0,227.96505424
2668,220.0,1440424800,229.26533092,220.0,229.215625,3.81774589,857.99514913,224.73867403
2669,220.0,1440426600,220.0,220.0,220.0,0.0,0.0,220.0
2670,220.0,1440428400,220.0,220.0,220.0,0.0,0.0,220.0
2671,220.0,1440430200,220.0,217.0,217.75000001,2.51201369,551.69985455,219.62454136
2672,217.11,1440432000,219.0110807,212.155125,215.95897988,3.42453919,735.80646211,214.86291185
2673,212.00000001,1440433800,229.476,212.00000001,219.01108069,1.4091917999999999,317.84370615,225.55035173
2674,210.33247726,1440435600,212.0,210.33247726,212.0,1.48642379,313.71486281,211.0534458
2675,201.45752417,1440437400,215.2149,201.45752417,214.65389999,4.04422502,836.83177688,206.92018192
2676,201.45752417,1440439200,201.45752417,201.45752417,201.45752417,0.0,0.0,201.45752417
2677,215.8125,1440441000,215.8125,215.81249999,215.81249999,0.038559420000000004,8.32160482,215.81249999
