,close,date,high,low,open,quoteVolume,volume,weightedAverage
1030,11.91001464,1476356400,11.97808606,11.91001464,11.91001464,0.14521546,1.72955539,11.91027042
1031,11.87071611,1476358200,11.91001464,11.82023599,11.91001464,30.76541986,365.53703733,11.88142528
1032,11.83000001,1476360000,11.92546948,11.83000001,11.92546948,149.22740243,1766.85586982,11.84002295
1033,11.83000003,1476361800,11.83000004,11.83000003,11.83000004,0.02197263,0.25993621,11.83000003
1034,11.92307528,1476363600,11.95581192,11.92307528,11.92409611,1.33130407,15.9116279,11.9519111
1035,11.87714157,1476365400,11.95581564,11.86611828,11.90780594,267.25836547,3172.97474622,11.87231217
1036,11.83000003,1476367200,11.83000004,11.83000003,11.83000004,0.44980883,5.32123847,11.83000003
1037,11.91874506,1476369000,11.94018219,11.83000003,11.83000004,302.49674029,3609.54767323,11.93251758
1038,11.83000002,1476370800,11.85651883,11.83000002,11.83000002,12.42387859,146.97507118,11.83004728
1039,11.87072742,1476372600,11.87072749,11.83000002,11.83000002,2.90487913,34.48269843,11.87061385
1040,11.84072744,1476374400,11.84072744,11.84072744,11.84072744,0.37813562,4.47740081,11.84072744
1041,11.87072708,1476376200,11.92463108,11.84072744,11.84072744,73.5304637,873.81903862,11.88376891
1042,11.92170152,1476378000,11.92170152,11.92170152,11.92170152,14.06971742,167.73497155,11.92170152
1043,11.83000021,1476379800,11.84072745,11.83000021,11.84072745,102.4632744,1213.00370655,11.83842419
1044,11.91131995,1476381600,11.92168028,11.88213057,11.92168028,12.46493185,148.12332355,11.88320364
1045,11.85671991,1476383400,11.96449276,11.85671991,11.87299188,95.65992854,1136.90178022,11.88482782
1046,12.09999999,1476385200,12.09999999,11.97196001,11.97196001,243.0328506,2931.24097982,12.06108957
1047,12.09999999,1476387000,12.09999999,12.09999999,12.09999999,7.32438173,88.62501885,12.09999999
1048,12.09999999,1476388800,12.09999999,12.07,12.09899999,30.3002615,366.47860961,12.09489923
1049,12.09999999,1476390600,12.09999999,12.04488174,12.04488174,23.99526379,289.86271616,12.07999706
1050,12.09999999,1476392400,12.09999999,12.00426197,12.09999999,35.75018657,432.0671322,12.08573083
1051,12.07206991,1476394200,12.12236632,12.01785051,12.01785051,130.79142412,1582.61181943,12.10027209
1052,12.07000001,1476396000,12.08264608,12.07000001,12.08264608,20.18016604,243.5749885,12.07001904
1053,12.13387993,1476397800,12.13387993,12.03098135,12.07000001,17.53794259,212.42337741,12.11221762
1054,12.06800001,1476399600,12.09938297,11.85400001,12.05746799,1239.1011631,14830.51932121,11.96877201
1055,12.00411029,1476401400,12.039418,11.99968246,11.99968246,0.32441476,3.89434313,12.00421069
1056,11.94479742,1476403200,12.08773975,11.94479742,12.03386532,3.02657778,36.15443198,11.94564772
1057,11.94479731,1476405000,11.94479731,11.94479731,11.94479731,1.7000000000000002,20.30615542,11.94479731
1058,11.944824820000001,1476406800,11.944824820000001,11.944824820000001,11.944824820000001,0.00038661,0.00461798,11.944824820000001
1059,11.94484591,1476408600,12.0662941,11.944841480000001,12.0662941,9.39334643,112.94831714,12.02428953
1060,11.94484591,1476410400,11.94484591,11.94484591,11.94484591,0.0,0.0,11.94484591
1061,12.05944385,1476412200,12.05944385,12.00000001,12.00000001,10.001,120.01205954,12.00000595
1062,12.00000001,1476414000,12.00000001,12.00000001,12.00000001,0.80439847,9.65278164,12.00000001
1063,12.077,1476415800,12.08944408,12.05944385,12.05944385,54.45488516,657.47582965,12.0737713
1064,12.077,1476417600,12.07999998,12.077,12.077,29.01902757,350.46286215,12.07700228
1065,12.077,1476419400,12.077,12.077,12.077,0.11921293000000001,1.43973455,12.077
1066,12.07899999,1476421200,12.07899999,12.077,12.077,52.5276372,634.40266857,12.07750248
1067,12.05000001,1476423000,12.06348398,12.05000001,12.06348398,232.57307526,2802.50594627,12.05000167
1068,12.05000002,1476424800,12.06348398,12.05000002,12.06348398,10.03064661,120.86950224,12.05002099
1069,12.05,1476426600,12.05,12.05,12.05,67.26486962,810.54167892,12.05
1070,12.05,1476428400,12.05,12.05,12.05,9.09133158,109.55054553,12.05
1071,12.05,1476430200,12.07999999,12.05,12.05,76.50348858,921.90725786,12.05052573
1072,12.07599724,1476432000,12.0759977,11.98402385,12.05,12.25296481,147.589945,12.04524352
1073,12.04598972,1476433800,12.04598972,12.04598972,12.04598972,0.02209815,0.26619408,12.04598972
1074,12.06330543,1476435600,12.06330543,11.98455146,12.04598972,20.90970043,250.65756014,11.98762081
1075,12.04899999,1476437400,12.04899999,12.04899999,12.04899999,0.09989061,1.20358195,12.04899999
1076,11.98599977,1476439200,12.03371093,11.98599977,12.03371093,0.10383286,1.24559416,11.99614612
1077,12.05,1476441000,12.05,11.91219138,11.98598973,76.58896765,918.66623054,11.99475928
1078,11.96202476,1476442800,12.01512866,11.96202225,11.96202225,1.04491236,12.50043762,11.96314456
1079,11.97165868,1476444600,12.01512724,11.9516587,12.01512724,37.42469208,447.98042336,11.97018327
1080,11.86400175,1476446400,12.01015615,11.86400175,11.97165868,322.669206,3845.85214695,11.91886946
1081,11.86400175,1476448200,11.86400175,11.86400175,11.86400175,0.0,0.0,11.86400175
1082,11.89756773,1476450000,11.95709121,11.89756769,11.95709121,35.65129117,425.46702694,11.93412673
1083,11.9,1476451800,11.910096620000001,11.9,11.910096620000001,0.058803430000000004,0.6998457,11.90144363
1084,11.9,1476453600,11.93735891,11.9,11.9,3.94052085,46.93052271,11.90972577
1085,11.9,1476455400,11.9,11.9,11.9,5.75463059,68.48010402,11.9
1086,11.86400176,1476457200,11.8657757,11.86400176,11.86400177,6.74403073,80.01123166,11.86400757
1087,11.87780745,1476459000,11.87780745,11.87780587,11.87780587,28.7,340.89303431,11.87780607
1088,11.94685098,1476460800,11.94685098,11.90042582,11.93,3.87454557,46.22305176,11.92992853
1089,11.900001,1476462600,11.99999997,11.900001,11.99999997,18.57646383,222.29649132,11.96656658
1090,11.96366329,1476464400,11.9898286,11.96366329,11.9898286,0.04416793,0.52898824,11.97674979
1091,11.90392121,1476466200,11.94692288,11.90002682,11.94692288,4.13829439,49.25505507,11.90225982
1092,11.99998621,1476468000,11.99998621,11.99998621,11.99998621,0.022107599999999998,0.26529089,11.99998621
1093,12.0151224,1476469800,12.0151224,12.0,12.0,2.4552318,29.48308211,12.00826826
1094,11.95,1476471600,11.97346747,11.9198735,11.97346747,28.8587071,344.69053842,11.94407418
1095,12.00353504,1476473400,12.0151224,11.92565747,11.97346747,58.67261074,700.66108774,11.94187677
1096,12.0459705,1476475200,12.04996164,11.92567299,12.00353504,200.33230509,2389.25197545,11.92644378
1097,11.91983803,1476477000,11.98983492,11.919838,11.98983492,0.62833481,7.53187245,11.98703674
1098,11.91984371,1476478800,11.98896347,11.91984371,11.98896347,51.64976718,618.03917926,11.96596253
1099,11.98981227,1476480600,11.9898123,11.91983776,11.91984645,84.1743835,1006.30713885,11.95502832
1100,11.91983776,1476482400,11.98981173,11.91983776,11.9654428,4.26705507,51.15911336,11.98932578
1101,11.91983775,1476484200,11.91983776,11.91983775,11.91983776,3.02193423,36.02096574,11.91983775
1102,11.91983775,1476486000,11.91983775,11.91983775,11.91983775,0.32619174,3.88815261,11.91983775
1103,11.89929227,1476487800,11.95205242,11.89929227,11.95205242,35.84773046,426.80272067,11.90599
1104,11.89656941,1476489600,11.96091657,11.89654846,11.9,4.30836751,51.25521385,11.89666706
1105,11.89657391,1476491400,11.89657391,11.89657391,11.89657391,3.33023817,39.61842452,11.89657391
1106,11.98042683,1476493200,11.98042711,11.90137665,11.90137665,16.61671807,198.9112195,11.97054789
1107,11.9565,1476495000,11.98042673,11.94822574,11.94822574,2.21472422,26.48069636,11.95665632
1108,11.97649998,1476496800,11.97649998,11.97649998,11.97649998,0.022055830000000002,0.26415164,11.97649998
1109,11.98,1476498600,11.98,11.898837,11.9565,8.64881384,102.97374412,11.90611175
1110,11.98983367,1476500400,11.98983367,11.98983367,11.98983367,16.6807984,199.99999829,11.98983367
1111,11.97347694,1476502200,11.97347694,11.89346717,11.89347272,12.06939962,143.55668466,11.89426891
1112,11.959,1476504000,11.9593961,11.89346711,11.91155017,105.93980118,1260.36364169,11.89697948
1113,11.959,1476505800,11.959,11.959,11.959,0.0,0.0,11.959
1114,11.959,1476507600,11.959,11.959,11.959,0.0,0.0,11.959
1115,11.95989999,1476509400,11.95989999,11.95989999,11.95989999,0.02209212,0.26421954000000003,11.95989999
1116,11.9,1476511200,11.95989998,11.9,11.95989998,0.07778655,0.92698349,11.9170152
1117,11.91237003,1476513000,11.91237003,11.9,11.9,1.00563296,11.96730536,11.9002716
1118,11.9,1476514800,11.9,11.9,11.9,0.021912499999999998,0.26075875,11.9
1119,11.90000002,1476516600,11.90000002,11.90000002,11.90000002,0.02193979,0.26108349999999997,11.90000002
1120,11.958,1476518400,11.958,11.93333332,11.93333333,391.33374191,4679.53598657,11.95791593
1121,11.9,1476520200,11.9,11.9,11.9,5.00570545,59.56789485,11.9
1122,11.89391173,1476522000,11.94965486,11.89346712,11.94965486,17.63493503,209.83495991,11.89882239
1123,11.87000294,1476523800,11.94965369,11.87000294,11.89346713,106.33120545,1264.67492805,11.89373263
1124,11.86789999,1476525600,11.93224875,11.86789999,11.870008200000001,224.34871439,2663.38709518,11.87163965
1125,11.91899723,1476527400,11.92259802,11.85000004,11.864,117.81164548,1403.56692182,11.91365179
1126,11.83,1476529200,11.85000004,11.83,11.85000004,4.8099130500000005,56.98289605,11.84697009
1127,11.83,1476531000,11.83,11.83,11.83,0.79835719,9.44456555,11.83
1128,11.86999994,1476532800,11.86999995,11.82400001,11.83,100.98700729,1194.95442063,11.83275406
1129,11.85999997,1476534600,11.86999992,11.8314,11.86999992,3.80135384,45.09164911,11.86199733
1130,11.85999997,1476536400,11.86,11.81500001,11.86,25.66276022,303.27086825,11.81754673
1131,11.86999994,1476538200,11.86999994,11.86,11.86,0.72268921,8.57375676,11.86368447
1132,11.87,1476540000,11.87,11.82300001,11.86999997,0.79490779,9.40027988,11.82562304
1133,11.82300001,1476541800,11.91002507,11.82000001,11.87,15.5565203,184.37735218,11.85209472
1134,11.925,1476543600,11.925,11.82300001,11.82300001,14.43759109,172.0716687,11.91830878
1135,11.93974106,1476545400,11.93974106,11.84726023,11.93974106,76.64239877,915.08837265,11.93971466
1136,11.95105439,1476547200,11.96105439,11.93974106,11.93974106,84.54718816,1009.62809941,11.941592870000001
1137,11.95212657,1476549000,11.95212657,11.95105436,11.95105439,9.47132551,113.19237128,11.95105913
1138,11.95212344,1476550800,11.95212344,11.93974106,11.95012657,71.10530455,849.3164996,11.9444886
1139,11.95210679,1476552600,11.95210683,11.84294442,11.93974106,33.85029956,403.61873273,11.92363843
1140,11.9703981,1476554400,11.97040031,11.85002722,11.95210665,222.78052187,2652.09518403,11.90452002
1141,11.85002812,1476556200,11.97039586,11.85002807,11.97039586,16.29977912,193.67715993,11.88219536
1142,11.98126132,1476558000,11.98441947,11.9,11.9,220.56371884,2641.51491033,11.97619864
1143,11.98126132,1476559800,11.98126132,11.98126132,11.98126132,0.0,0.0,11.98126132
1144,11.87546388,1476561600,11.98434972,11.87546388,11.98434972,107.58674624,1288.41047224,11.97555012
1145,11.91086742,1476563400,11.95,11.91086742,11.95,0.18519466,2.21222068,11.94538051
1146,11.99797478,1476565200,11.997974899999999,11.9449412,11.95,493.54288125,5919.54847454,11.99399018
1147,11.98557087,1476567000,12.0,11.93687659,11.99,138.48491408,1659.33929389,11.98209425
1148,12.03849651,1476568800,12.03849651,11.94850965,12.0,60.56807206,725.17623936,11.9729127
1149,12.03270836,1476570600,12.04439986,12.00000003,12.01261915,15.65970353,188.29795261,12.02436254
1150,12.03270836,1476572400,12.03270836,12.03270836,12.03270836,15.25514201,183.56067479,12.03270836
1151,12.00714998,1476574200,12.00714998,12.00714998,12.00714998,0.00831284,0.09981351000000001,12.00714998
1152,11.97162739,1476576000,12.04434919,11.97162739,12.04434919,111.85739966,1340.12867795,11.98068864
1153,11.97100019,1476577800,12.00714998,11.97100002,12.00714998,4.08304219,48.91755961,11.98066474
1154,11.97100019,1476579600,11.97100019,11.97100019,11.97100019,0.0,0.0,11.97100019
1155,12.04430875,1476581400,12.04430893,12.04430875,12.04430893,0.04395418,0.52939771,12.04430884
1156,11.95152986,1476583200,12.04430875,11.95152986,12.04430875,0.54396426,6.50496482,11.95844157
1157,11.96540429,1476585000,12.03430526,11.96540429,12.03430526,0.09455657,1.13464367,11.99962807
1158,12.03430153,1476586800,12.03430153,12.03430153,12.03430153,0.99714968,11.99999991,12.03430153
1159,12.03424533,1476588600,12.03424533,12.03424533,12.03424533,0.022007640000000002,0.26484533,12.03424533
1160,11.96540428,1476590400,11.96540428,11.96540428,11.96540428,0.02181756,0.26105592,11.96540428
1161,12.03103841,1476592200,12.0310474,12.03103841,12.0310474,0.07309142,0.87936587,12.03104111
1162,11.99252412,1476594000,12.0296947,11.96540428,12.0,14.00646558,168.4617259,12.02742582
1163,11.96540428,1476595800,11.99540428,11.96540428,11.99540428,0.0437522,0.5241714,11.98045818
1164,12.04667098,1476597600,12.0949563,11.99540428,11.99540428,417.89333039,5048.23335603,12.08019604
1165,11.96540428,1476599400,11.96540428,11.96540428,11.96540428,0.11005616,1.31686644,11.96540428
1166,11.998,1476601200,12.0,11.96540428,12.0,3.05901336,36.60429235,11.96604527
1167,11.98540429,1476603000,12.0,11.96540428,11.96540428,120.27520095,1443.06134521,11.99799571
1168,12.02,1476604800,12.03036733,11.98540429,11.98540429,1.75864738,21.10942592,12.00321688
1169,12.02038165,1476606600,12.02038165,11.98771192,12.02,39.89414519,478.74554613,12.00039614
1170,11.9654116,1476608400,12.03799999,11.96540429,12.0,3.69249571,44.24078468,11.98126908
1171,12.04,1476610200,12.0519604,11.96540757,11.96540757,182.37971619,2195.52493976,12.03820789
1172,12.083,1476612000,12.083,11.97399281,12.04999995,61.76240398,744.67522279,12.05709581
1173,11.98909744,1476613800,12.083,11.98909744,12.083,9.92440603,119.22093045,12.01290335
1174,11.98911318,1476615600,12.07682215,11.98909744,11.98909744,17.02493288,204.11577347,11.98922632
1175,12.0812324,1476617400,12.0812324,12.01397326,12.07682215,9.70149165,117.19084933,12.07967326
1176,12.04999999,1476619200,12.08123107,11.99512321,12.08123107,1.40228177,16.82363982,11.9973319
1177,12.05,1476621000,12.05,12.05,12.05,15.0,180.75,12.05
1178,12.01,1476622800,12.04737187,12.01,12.04737187,1.02197044,12.27468606,12.01080342
1179,12.07547456,1476624600,12.07547594,12.07547456,12.07547594,50.02197229,604.03905385,12.07547456
1180,12.065,1476626400,12.065,12.0,12.0,1.52801491,18.38999988,12.0352228
1181,12.0,1476628200,12.0589673,12.0,12.0589673,24.2964098,292.7211558,12.04791811
1182,11.98909642,1476630000,12.0,11.98909642,12.0,21.15597412,253.87059965,11.99994848
1183,11.969,1476631800,11.98909642,11.96540662,11.98909642,8.67900108,104.05198316,11.988935380000001
1184,11.98909642,1476633600,11.98909642,11.969,11.969,0.51324232,6.14343937,11.969861269999999
1185,11.969,1476635400,11.98909642,11.969,11.98909642,4.6115708600000005,55.26847126,11.98473859
1186,12.05494415,1476637200,12.05496169,12.05494415,12.05496169,1.19904639,14.45444477,12.05495041
1187,11.969,1476639000,12.05493509,11.969,12.05493509,3.67306147,43.96329808,11.9691158
1188,11.999,1476640800,12.04427115,11.999,12.00616728,0.03204016,0.38496219,12.01498991
1189,11.96900001,1476642600,11.98900001,11.96900001,11.98900001,4.29977725,51.46831118,11.96999476
1190,11.97855411,1476644400,11.97855411,11.96900001,11.97855411,23.20808124,277.80234692,11.97006956
1191,11.97650001,1476646200,11.97855411,11.97650001,11.97855411,2.42360007,29.03117973,11.9785356
1192,12.0,1476648000,12.04423247,11.97650001,11.97650001,0.34043921,4.08559102,12.00094145
1193,11.97650212,1476649800,12.0,11.9765014,11.9765014,2.62970226,31.53192868,11.99068394
1194,11.93970603,1476651600,12.0,11.939696080000001,12.0,144.24770378,1724.1184347,11.95248443
1195,11.93973008,1476653400,11.93973008,11.93973008,11.93973008,2.99254424,35.73017047,11.93973008
1196,11.93974052,1476655200,11.93974052,11.93973948,11.93973948,18.90622243,225.73538947,11.93974049
1197,11.91087018,1476657000,11.93974059,11.91086996,11.93974056,118.53396194,1413.20396718,11.92235494
1198,11.95,1476658800,11.99999999,11.89057223,11.92200001,101.45541471,1213.22562096,11.95821459
1199,12.02000021,1476660600,12.02000021,11.95,11.95,39.3190452,470.11221273,11.95634864
1200,12.02837653,1476662400,12.03117219,11.89999802,12.0,30.11633453,360.96472739,11.9856793
1201,12.01383036,1476664200,12.01383036,12.01383036,12.01383036,0.0219,0.26310288,12.01383036
1202,11.92130559,1476666000,11.92130559,11.92005299,11.92005299,1.7194109800000001,20.49626357,11.92051453
1203,11.921305,1476667800,11.98252173,11.921305,11.98252173,24.59506853,293.20667148,11.92136021
1204,11.96398031,1476669600,11.96398031,11.90130501,11.90130501,2.88027175,34.28036874,11.90178279
1205,11.901305,1476671400,11.97616243,11.901305,11.97616243,5.16996128,61.52991108,11.9014259
1206,11.98732374,1476673200,11.98732374,11.90130301,11.901305,13.50899871,160.77943562,11.90165452
1207,11.96999999,1476675000,11.992021,11.93,11.98463085,29.53185524,352.3187264,11.93012506
1208,11.89999605,1476676800,11.90228463,11.89999605,11.901303,3.46763024,41.27223045,11.90214284
1209,11.93591081,1476678600,11.93591081,11.84419431,11.89057223,23.65974792,280.48739227,11.855045669999999
1210,11.94973726,1476680400,11.94973726,11.86521944,11.92026512,0.20161076,2.40301624,11.91908729
