,close,date,high,low,open,quoteVolume,volume,weightedAverage
265,0.29148219000000003,1544963400,0.29386031,0.29148219000000003,0.2927,8308.8990291,2429.38581494,0.29238359999999997
266,0.29040675,1544965200,0.29189992,0.28990628,0.29189992,8015.15272756,2325.3289397,0.29011661
267,0.29048513,1544967000,0.29050000000000004,0.29036882,0.29040666,6073.0982962,1764.05481781,0.29047032
268,0.2882651,1544968800,0.29048432,0.2882,0.29048432,5630.3475358,1623.85701886,0.2884115
269,0.28821643,1544970600,0.28885557,0.28783557,0.28826152,87394.33066212,25240.38657678,0.28881034
270,0.2884946,1544972400,0.2884946,0.28747693,0.28761788,12833.3138401,3691.70322603,0.28766562
271,0.28860992,1544974200,0.28861000000000003,0.28855161,0.28855161,1453.47398559,419.47612898,0.28860243
272,0.28850000000000003,1544976000,0.28899861,0.2879,0.28845000000000004,9235.71433682,2664.3731271,0.28848587000000003
273,0.28870979999999996,1544977800,0.28896743,0.28870979999999996,0.28896743,449.27718965,129.7865422,0.28887854
274,0.28846329,1544979600,0.28922059,0.28794103,0.28899858,17097.36220987,4932.57745895,0.28849932
275,0.28791565,1544981400,0.28846329,0.28751319999999997,0.28805095000000003,3640.1427594,1048.4272303,0.28801816
276,0.28699727,1544983200,0.28744825,0.28657158,0.28702491,13007.09070709,3729.93834263,0.28676192
277,0.28816524,1544985000,0.28845306,0.28773977,0.28773977,1817.06322854,523.60994546,0.28816275
278,0.29008535,1544986800,0.29050139,0.28773823,0.28793569,12938.33020515,3744.39894937,0.28940356
279,0.2899,1544988600,0.2899,0.2899,0.2899,0.25253939999999997,0.07321117,0.2899
280,0.28863777,1544990400,0.28902935,0.28758813,0.28898481,25511.3726818,7358.01661241,0.28842103
281,0.28753145,1544992200,0.28753145,0.28753145,0.28753145,1631.932,469.23177426,0.28753145
282,0.28705772,1544994000,0.28789078,0.28699727,0.28789078,2424.4301965,697.08232284,0.28752418
283,0.2863062,1544995800,0.28759455,0.2863062,0.2870339,1260.69470888,361.45636852,0.28671205
284,0.28604774,1544997600,0.28630752,0.28547337,0.28598045,9639.92116114,2756.62195646,0.28595897
285,0.28592911,1544999400,0.28592911,0.28592911,0.28592911,181.0,51.75316891,0.28592911
286,0.28705892,1545001200,0.28705892,0.2866989,0.28673178,9157.48385984,2627.76346404,0.28695256
287,0.2854,1545003000,0.28682268,0.2854,0.28682268,8463.86515359,2417.40947151,0.28561531
288,0.28780834,1545004800,0.28780834,0.28627496,0.2865701,3515.36018261,1008.06866836,0.28676113000000003
289,0.28750322,1545006600,0.28786428000000003,0.28692553,0.28786428000000003,8270.1762164,2378.5137598,0.28760133
290,0.28662372,1545008400,0.28692553,0.28640514,0.28692553,2723.08850064,780.48979338,0.28661932
291,0.28572811,1545010200,0.28675133,0.28572811,0.28642933,528.08447667,151.30324377,0.28651333
292,0.28564582,1545012000,0.28659551,0.28469792,0.28572811,49745.79115391,14199.55429923,0.28544232
293,0.2848,1545013800,0.28595826,0.2848,0.28595826,172.52123518,49.16187496,0.28496129
294,0.28625687,1545015600,0.28625687,0.28571857,0.28574144,1565.13946266,447.34122013,0.28581556
295,0.28719017,1545017400,0.28742736,0.28629666,0.28629666,16278.15311261,4662.53099444,0.28642874
296,0.28673109999999996,1545019200,0.28673114,0.28673109999999996,0.28673114,9.33724566,2.67727895,0.28673112
297,0.28673114,1545021000,0.28673114,0.28673114,0.28673114,299.999,86.01905526,0.28673114
298,0.28765189999999996,1545022800,0.28773873,0.28668745,0.28673114,2973.7420645,855.22078896,0.28759077
299,0.28765189999999996,1545024600,0.28765189999999996,0.28765189999999996,0.28765189999999996,0.0,0.0,0.28765189999999996
300,0.28860814,1545026400,0.28860814,0.28698027,0.28698027,5408.08010261,1552.94089657,0.28715197
301,0.28761223,1545028200,0.28761269,0.28761223,0.28761269,10116.71417029,2909.69098393,0.28761225
302,0.28756927,1545030000,0.28792564,0.28690356,0.28698,4290.22115713,1234.52660086,0.2877536
303,0.28931571,1545031800,0.28931579,0.28695705,0.2871951,6339.31364569,1828.88305098,0.28849859
304,0.28868304,1545033600,0.29031158,0.28861524,0.28861524,6900.3775416,1994.73697912,0.28907649
305,0.28950762,1545035400,0.28950762,0.28783099,0.28853497,1685.85346031,486.53082965,0.28859615
306,0.28954871,1545037200,0.28954871,0.28856357,0.28856357,4524.17260589,1309.58022788,0.28946292
307,0.28932686,1545039000,0.28979227,0.28888021,0.28933095000000003,101225.32773939,29292.80164498,0.28938213
308,0.28911307,1545040800,0.2896605,0.28876296,0.2896605,11688.52256906,3379.95823225,0.28916898
309,0.28916571,1545042600,0.2896489,0.28886055,0.28947522000000003,1706.54146911,494.06631248,0.28951321
310,0.28901383,1545044400,0.2897453,0.28901383,0.28958754000000003,1963.43435761,568.38273496,0.28948395
311,0.29011000000000003,1545046200,0.29011000000000003,0.28811812000000003,0.28811812000000003,509.19276502,146.82556705,0.28834967
312,0.2978858,1545048000,0.2999998,0.28922957,0.28922957,206712.0660624,60878.43273635,0.29450836
313,0.3038087,1545049800,0.30897069,0.29700002000000003,0.29788556,423877.22548747,128533.75090347,0.30323344
314,0.30285313,1545051600,0.30879237,0.30116369,0.30380873,125925.63572084,38179.68960122,0.30319235
315,0.3009961,1545053400,0.30121056,0.29948824,0.30121056,26339.58758802,7898.86158774,0.29988554
316,0.30278401,1545055200,0.30362293,0.3009959,0.30099604,24078.47832611,7284.10500769,0.30251517
317,0.30039472,1545057000,0.30431216,0.30021226,0.30431216,17284.65140346,5204.8048254,0.30112292
318,0.30122779,1545058800,0.30230815,0.30122406,0.30230815,31026.60710506,9376.45790014,0.302207
319,0.30326538000000003,1545060600,0.30326538000000003,0.302,0.302,10123.67213213,3067.58667606,0.30301126
320,0.30899996,1545062400,0.309,0.30290355,0.30290355,286410.95246869,87597.8616851,0.30584675
321,0.3068051,1545064200,0.30929999,0.30561738,0.30740553,55657.81533997,17051.6643906,0.30636603
322,0.30651012,1545066000,0.3095,0.30651012,0.307,45799.77223186,14138.80821221,0.30870913
323,0.30845721,1545067800,0.30846298,0.3069479,0.30773598,23641.5168797,7263.40981485,0.30723112
324,0.311,1545069600,0.315,0.30660871,0.30844643,221572.20209337,69342.94293888,0.31295867
325,0.32078325,1545071400,0.321,0.31100081,0.31198943,332616.00646124,105173.46489433,0.31620085000000003
326,0.32593833,1545073200,0.32661351,0.32078322,0.32078322,487560.3047719,158399.03608857,0.32488091
327,0.3285,1545075000,0.33599999,0.32524289,0.32593833,379059.28662099,125188.19922712,0.3302602
328,0.33101317,1545076800,0.33200399,0.32806818,0.32806818,179969.302816,59406.48933142,0.33009234
329,0.32865036000000003,1545078600,0.33155011,0.32865014,0.33100664,171824.39411514,56680.19179867,0.32987278000000003
330,0.31944803,1545080400,0.32865033,0.31590127,0.32865033,679096.22675686,216751.83940546,0.31917691
331,0.31913121,1545082200,0.31913123,0.31583672,0.31703553,146371.5629905,46432.70219348,0.31722488
332,0.32299838000000003,1545084000,0.32583451,0.31817373,0.31913132,153715.62156413,49671.58109424,0.32313944
333,0.3228118,1545085800,0.32700038,0.31960838,0.31960838,56471.14620164,18395.87361242,0.32575704
334,0.32723206,1545087600,0.32723206,0.3218873,0.3218873,4388.0648706,1424.71211796,0.3246789
335,0.32671896,1545089400,0.32671896,0.32501031,0.32501066,48573.97204826,15797.55778574,0.3252268
336,0.33849993,1545091200,0.3385,0.32700001,0.32700001,262286.35469531,88324.03247558,0.33674657
337,0.32953227,1545093000,0.33903388,0.32953227,0.33849991,213269.45212683,71476.38371449,0.3351459
338,0.32697384,1545094800,0.33088817,0.32503466000000003,0.32819206,67527.34697072,22169.33583538,0.32830159000000003
339,0.32936305,1545096600,0.32936305,0.32613191,0.32726211,42293.73928661,13852.30606648,0.32752616
340,0.32989517,1545098400,0.33399997,0.32936219,0.32936219,77560.10891852,25675.73436237,0.33104304
341,0.33166543,1545100200,0.33231391,0.32951826,0.3323139,22013.35065595,7294.5590394,0.33136977
342,0.33253742000000003,1545102000,0.3367,0.33066293,0.33066293,78628.90131237,26325.0541336,0.33480124
343,0.341,1545103800,0.341,0.33325249,0.33325249,35808.33521919,12088.52545508,0.3375897
344,0.336599,1545105600,0.34099992,0.33488096,0.34000257,142032.04144737,47834.53993483,0.33678696
345,0.33982287,1545107400,0.33982287,0.336599,0.336599,5426.50798547,1832.92032674,0.3377716
346,0.33488097,1545109200,0.34045739999999997,0.33488097,0.33982287,206859.0724611,69422.61722908,0.33560344000000003
347,0.32809233,1545111000,0.33544199999999996,0.32809233,0.33488097,131713.90159101,43590.39902178,0.33094759
348,0.33058937,1545112800,0.33419543,0.32995014,0.33072643,135524.86601872,44796.35311527,0.33053973000000003
349,0.33395808,1545114600,0.33420041,0.33106311,0.33106311,22043.8248765,7322.11869654,0.33216189
350,0.33280000000000004,1545116400,0.33306338,0.33045314000000003,0.33218754,74368.16246016,24731.53340971,0.33255539
351,0.33438279,1545118200,0.33823032000000003,0.33404848,0.33419537,65222.83877943,21966.70618859,0.33679469
352,0.3314355,1545120000,0.33441144,0.3314355,0.33441144,34928.25290866,11635.48865576,0.33312541
353,0.32621997,1545121800,0.33143541,0.32411583,0.33143541,83375.41568438,27142.96860289,0.32555122000000003
354,0.32424932,1545123600,0.32549366,0.32168037,0.32532425,23243.4617223,7514.90649167,0.3233127
355,0.3272123,1545125400,0.32768549999999996,0.32353487000000003,0.32549016000000003,51844.05535568,16940.18335005,0.32675266000000003
356,0.32820316,1545127200,0.32820316,0.32290927,0.32547855000000003,31873.57172131,10311.34208342,0.32350758
357,0.32822104,1545129000,0.32990823,0.32721057000000003,0.32721057000000003,27709.95350866,9091.05726096,0.32807912
358,0.32360394000000003,1545130800,0.32721059,0.32224714,0.32721059,19249.90575825,6268.86610316,0.32565697
359,0.32867128,1545132600,0.32867128,0.3261,0.32634957000000003,15306.57635144,5011.88260755,0.32743328
360,0.3265084,1545134400,0.32961568,0.32490108,0.3286716,61986.84706181,20382.27126419,0.32881606
361,0.32899068,1545136200,0.32899068,0.32629029,0.32629029,3516.42458308,1150.44916643,0.32716446
362,0.33313091,1545138000,0.33313093,0.3257335,0.32862717,33713.34771098,11142.32280754,0.33050182
363,0.33607211,1545139800,0.33607472,0.33189815,0.33313092,98106.87590411,32838.87839769,0.33472555
364,0.33620325,1545141600,0.33693886,0.33076284,0.3321088,35668.27349981,11897.99028471,0.33357348000000003
365,0.33851226,1545143400,0.33933051000000003,0.33616199,0.33829743,105170.45473556,35593.24662853,0.33843389
366,0.33281343,1545145200,0.33885998,0.33239562,0.33752966,33693.59768177,11305.84970057,0.3355489
367,0.33006447,1545147000,0.33453793,0.33,0.33453792,75659.83942079,25043.21359766,0.33099744000000003
368,0.33446697000000003,1545148800,0.335,0.33006456,0.33006456,46621.96051252,15570.97383737,0.33398367
369,0.33330000000000004,1545150600,0.33446705,0.33329983,0.33446705,8865.66313567,2957.44549785,0.33358423
370,0.32959639,1545152400,0.33520965,0.329,0.33397119000000003,55531.76624901,18377.25259196,0.33093225
371,0.33346094,1545154200,0.33415127,0.33102758,0.33102758,152300.44445575,50432.53534866,0.33113846
372,0.32900006,1545156000,0.3347986,0.32900006,0.33479858,34426.42383666,11442.68360103,0.33238083
373,0.32939899,1545157800,0.330617,0.32900013,0.33034387,10022.57483716,3302.24607278,0.32948079999999996
374,0.33012593,1545159600,0.33243004,0.32939764,0.33000001,49263.85446813,16256.23596344,0.32998302
375,0.33223004,1545161400,0.33223307,0.32939822,0.32939822,11452.96537715,3802.2889188,0.33199165
376,0.33089922,1545163200,0.3322351,0.32964395,0.33222591,51978.6084486,17206.56133373,0.33103158
377,0.32793289999999997,1545165000,0.32999926,0.32793289999999997,0.3296436,198219.46222588,65046.89146487,0.32815592
378,0.33079376,1545166800,0.33079474000000003,0.3282596,0.32825961,7175.22701156,2366.67988647,0.32984041000000003
379,0.33314872,1545168600,0.33314872,0.32931761,0.33079376,3013.86418077,995.25948408,0.33022705
380,0.33342042,1545170400,0.33449998000000003,0.330601,0.33286496,18488.68135674,6169.16133602,0.33367232
381,0.33599996,1545172200,0.33599996,0.33342042,0.33342042,19753.99084569,6621.32335241,0.33518914
382,0.34159993,1545174000,0.34500000000000003,0.33494587000000003,0.33494587000000003,312624.83302484,106943.57030147,0.34208277
383,0.34948492000000003,1545175800,0.34948493,0.34317986,0.34317986,146254.43177054,50831.21625855,0.34755334
384,0.34414792,1545177600,0.3567,0.34414791,0.34948491,452169.14653135,160046.59965962,0.35395294
385,0.35230084,1545179400,0.35401239,0.34562295,0.34777378000000003,163117.80682143,57170.68413906,0.35048708
386,0.35362035,1545181200,0.355,0.34877933,0.35230084,80109.88233269,28157.96557878,0.35149178000000003
387,0.35809286,1545183000,0.36013566,0.35489996,0.35489996,61863.06816343,22140.93100202,0.35790224
388,0.3561204,1545184800,0.35809283000000003,0.35379903,0.35809283000000003,53775.89117306,19119.15962208,0.35553403
389,0.36,1545186600,0.3639999,0.35799996,0.35808863,73558.34070686,26626.89206511,0.36198331
390,0.36876072,1545188400,0.36876074000000003,0.35952477,0.35978153,118028.04427059,42890.95053837,0.36339626
391,0.37359999,1545190200,0.37441786,0.36441884,0.36737812000000003,95812.97763543,35481.1742577,0.37031699
392,0.36582222000000003,1545192000,0.37221597,0.365,0.37221571000000003,181390.58587821,66723.33439338,0.36784342000000003
393,0.36,1545193800,0.3653764,0.35895434,0.36537639,258406.6162946,93418.16204422,0.36151613
394,0.3631701,1545195600,0.36392909,0.36,0.36,34558.12230911,12521.96571264,0.36234508
395,0.36430002,1545197400,0.36584172,0.36313169,0.36332065,40543.75147211,14813.3911589,0.36536804
396,0.36473522,1545199200,0.37151593,0.36473522,0.36575688,40847.76291098,15100.55383357,0.36967884
397,0.364396,1545201000,0.364396,0.36394396,0.36430001,61708.94880401,22480.35525916,0.36429651
398,0.35962412,1545202800,0.36447682000000003,0.35687,0.36447682000000003,62200.99597935,22368.99179866,0.35962433
399,0.36161481,1545204600,0.36161481,0.35812956,0.35962412,99576.42724974,35749.19114938,0.35901259
400,0.35963519,1545206400,0.36286817,0.35963519,0.36286817,78034.57073476,28255.25244202,0.36208634
401,0.36104203,1545208200,0.36359772,0.35777316000000003,0.35962597,53600.79559192,19281.74527884,0.35972871
402,0.36853153,1545210000,0.36873055,0.36109342,0.36109342,78873.55274512,28917.87978822,0.36663594
403,0.36499732,1545211800,0.36853079,0.36200521,0.36853079,77606.48605244,28315.47002094,0.36485958
404,0.36799855000000004,1545213600,0.36799965,0.36146645,0.36310598,102984.80459759,37463.19979376,0.36377405
405,0.37101124,1545215400,0.3729999,0.36501945,0.36799845000000003,210674.79447496,77941.15327097,0.36995955
406,0.36873148,1545217200,0.37390083,0.36873148,0.37101125,40748.47228704,15157.2642992,0.37197135000000003
407,0.37391859,1545219000,0.37500097,0.37,0.37,166059.51313518,62177.11342462,0.37442668
408,0.37166577,1545220800,0.37499997,0.36990163,0.3739186,61714.62114708,22898.322845,0.37103562
409,0.37271509,1545222600,0.375,0.36990918,0.37052551,35352.58604034,13198.29343206,0.37333318
410,0.38373803,1545224400,0.3845032,0.371,0.37163789999999997,146129.9398325,55534.62322127,0.3800359
411,0.38384344000000004,1545226200,0.39139902,0.38081072,0.38350707,155053.19894091,59922.70546785,0.38646545
412,0.37591373,1545228000,0.38659499999999997,0.37591373,0.38187909999999997,235288.77380165,89534.11189932,0.38052861
413,0.37263599999999997,1545229800,0.37999997,0.37263599999999997,0.37524557000000003,205139.13601572,77084.68956672,0.37576783
414,0.37591391,1545231600,0.37891956,0.37263614,0.37263614,132236.5488977,49708.79661152,0.37590815
415,0.36840873,1545233400,0.37591391,0.36099189,0.37591391,209476.11514838,77282.99844735,0.36893465000000003
416,0.36637733,1545235200,0.37103023,0.36313764,0.36582517000000003,67718.21881029,24828.53239056,0.36664479
417,0.36888396,1545237000,0.36973974,0.36395755,0.36640008,24068.33487995,8810.06927128,0.36604398
418,0.37081016,1545238800,0.37243406,0.36632063,0.36973723000000003,70996.49000445,26150.09838502,0.36832945
419,0.36799999,1545240600,0.37460161000000003,0.36799833,0.37243488,14306.91546544,5310.11411928,0.37115716
420,0.36775935,1545242400,0.36811241,0.36500014000000003,0.36811241,22598.82070157,8297.86295359,0.36718123
421,0.36651717,1545244200,0.37135866,0.36651717,0.36769261000000003,61769.42314798,22848.85160113,0.36990553
422,0.37143609,1545246000,0.37143609,0.36709537000000003,0.36709681,40347.956679,14899.86397169,0.36928422
423,0.36652092000000003,1545247800,0.37143372,0.36652092000000003,0.37143372,216926.74850466,80177.76931696,0.36960757
424,0.35835542,1545249600,0.36706702,0.353,0.36651714,413354.46361415,148953.55674428,0.36035308
425,0.35876395,1545251400,0.35983405,0.35649000000000003,0.35835535,41605.79069989,14903.48390902,0.35820696
426,0.34689686000000003,1545253200,0.36067679999999996,0.34689686000000003,0.35878117,149923.10228401,52470.18023347,0.34998061
427,0.34298504,1545255000,0.34689686000000003,0.34028705,0.34689686000000003,88323.9180122,30411.05034265,0.34431274
428,0.35149999,1545256800,0.35501125,0.34298504,0.34298504,99689.02667434,34795.74891209,0.34904291
429,0.35448959999999996,1545258600,0.35730744000000003,0.34874821,0.34874821,27051.49217973,9478.88398243,0.35040152
430,0.3532874,1545260400,0.35591795,0.35100433000000003,0.35100433000000003,11652.53462745,4120.14220104,0.35358334
431,0.34549676,1545262200,0.35160009000000003,0.34549676,0.35160009000000003,20980.34650835,7258.69540149,0.34597595000000003
432,0.34899994,1545264000,0.34900000000000003,0.34,0.34450001,130779.53275274,44845.94579814,0.34291257
433,0.34900000000000003,1545265800,0.350906,0.3478969,0.3487,244629.92455092,85523.12456447,0.34960205
434,0.3530365,1545267600,0.35377948000000004,0.34809058,0.34950038,142008.06296937,49789.21472565,0.35060836
