,close,date,high,low,open,quoteVolume,volume,weightedAverage
2427,14.66465,1533303000,14.72989331,14.53267155,14.54348578,164.40991049,2401.3308018,14.60575457
2428,14.77411741,1533304800,14.86569561,14.67916407,14.72163056,778.75909848,11490.3495236,14.75469056
2429,14.75115329,1533306600,14.80876244,14.739193910000001,14.79924307,1288.68518064,19021.94603608,14.76073933
2430,14.82,1533308400,14.82,14.66704551,14.74781646,4093.12942604,60408.79609755,14.7585844
2431,14.78543614,1533310200,14.7854362,14.71712314,14.71712322,121.88316945,1801.89088042,14.78375471
2432,14.75723455,1533312000,14.81235859,14.75662343,14.79036,1430.82557265,21184.58807183,14.80584948
2433,14.81999437,1533313800,14.81999954,14.77,14.81999954,73.92407633,1095.32827312,14.81693553
2434,14.81999999,1533315600,14.81999999,14.77,14.81999445,825.82969016,12237.53506092,14.81847311
2435,15.02395181,1533317400,15.04858646,14.82,14.82,897.02990947,13373.68291997,14.90884838
2436,15.00499992,1533319200,15.01882359,14.9573614,15.01870137,78.09886376,1170.35614029,14.98557192
2437,14.9478535,1533321000,15.00499992,14.9478535,15.00499992,301.42646476,4505.75673807,14.9481126
2438,14.75221749,1533322800,14.84614796,14.75221749,14.84614796,1060.50047242,15716.26419867,14.81966732
2439,14.70428204,1533324600,14.78292822,14.70428196,14.74320087,687.94224577,10135.4073842,14.73293353
2440,16.56494513,1533326400,16.9,14.83965833,14.83965833,22488.37980335,366595.36614162,16.30154636
2441,16.79549586,1533328200,17.0,16.27926635,16.56494513,18564.08876981,312199.06409893,16.81736539
2442,16.8,1533330000,16.89272,16.6758877,16.84420899,6339.628078,106685.88987527,16.82841462
2443,16.8,1533331800,16.89281999,16.64434966,16.77718062,6756.49936479,112971.2807729,16.7203865
2444,16.44421384,1533333600,16.8,16.31499,16.8,3684.27481795,60794.3941441,16.5010476
2445,16.58007429,1533335400,16.77296914,16.47401714,16.5,1818.969995,30323.48928413,16.6706924
2446,16.5129441,1533337200,16.58882627,16.47118818,16.58882627,1627.37037826,26884.59294726,16.52026687
2447,16.47202102,1533339000,16.52926742,16.43055031,16.52410448,1953.50906505,32225.24305292,16.49608063
2448,16.46372558,1533340800,16.52026742,16.3,16.47202187,10237.49167363,167090.10265202,16.32139082
2449,16.64,1533342600,16.65399989,16.38000017,16.38000017,2265.63446963,37516.86678141,16.55909957
2450,16.57000113,1533344400,16.653,16.53923705,16.56168342,2736.01989837,45276.90673659,16.54845667
2451,16.57000009,1533346200,16.64,16.57000009,16.63999999,259.9230224,4312.63693974,16.5919775
2452,16.58,1533348000,16.63930677,16.58,16.59999999,2950.59482943,48944.02902574,16.58785155
2453,16.68815221,1533349800,16.68815221,16.58940596,16.63,436.94427138,7274.30429069,16.6481283
2454,16.69740777,1533351600,16.83261671,16.68815221,16.69740688,1257.27308467,21063.30601928,16.753167050000002
2455,16.71,1533353400,16.71500038,16.70199991,16.71037798,1260.19075736,21055.53279373,16.70821077
2456,16.607,1533355200,16.71,16.607,16.71,506.89665646,8440.68306051,16.65168422
2457,16.6,1533357000,16.61533637,16.51530898,16.576,739.2069724,12236.84545086,16.55401789
2458,16.58007494,1533358800,16.59554169,16.56028849,16.56028849,321.47142482,5324.61182089,16.56325075
2459,16.54082143,1533360600,16.61477161,16.52864094,16.57673745,1034.41795164,17150.8312606,16.58017557
2460,16.5,1533362400,16.54082145,16.48573381,16.54082145,99.78340626,1648.01846619,16.51595719
2461,16.427419360000002,1533364200,16.51892187,16.40249282,16.5,1135.64046443,18670.85216345,16.44081269
2462,16.50453763,1533366000,16.58457642,16.41742923,16.41742923,414.47824225,6847.76467009,16.52140926
2463,16.6200137,1533367800,16.6200137,16.50453772,16.52842919,3661.01865881,60557.44345264,16.54114581
2464,16.74245523,1533369600,16.74245588,16.55065528,16.6,1268.2676378,21167.64213063,16.69020126
2465,16.64066257,1533371400,16.74245248,16.63869127,16.65896858,588.37848208,9807.63625695,16.66892409
2466,16.59723888,1533373200,16.64043319,16.59723888,16.62128709,279.17730581,4636.25972411,16.60686462
2467,16.65,1533375000,16.65,16.55022297,16.56764108,727.30240983,12060.14620022,16.58202425
2468,16.61,1533376800,16.69826892,16.60004606,16.65769449,450.31954257,7498.56300019,16.65164908
2469,16.58173907,1533378600,16.64449474,16.53433365,16.60000008,256.13121684,4257.04174829,16.6205502
2470,16.64940097,1533380400,16.64940105,16.56154412,16.56477301,689.75268485,11470.58529136,16.6299973
2471,16.8,1533382200,16.9,16.63839523,16.69677914,2676.76135492,44869.19316329,16.76249288
2472,16.67112992,1533384000,16.84356613,16.5947368,16.8,1224.10887455,20477.47095768,16.72847193
2473,16.59981613,1533385800,16.67043834,16.47932538,16.65,1677.31053785,27738.60406225,16.53754831
2474,16.532681619999998,1533387600,16.64096839,16.532681619999998,16.59981613,1777.33043014,29469.15700127,16.58057303
2475,16.53996262,1533389400,16.6,16.53828856,16.59999974,1995.41477338,33047.93185018,16.56193604
2476,16.35893187,1533391200,16.53996262,16.1,16.53996262,6395.85972048,104138.90248198,16.28223679
2477,16.18134123,1533393000,16.36753321,16.11201362,16.18498185,4621.90743727,75048.40958812,16.23754058
2478,15.8897706,1533394800,16.28217434,15.84592158,16.18802186,3138.40942025,50584.66597942,16.11793083
2479,15.94884384,1533396600,16.07994067,15.83961674,15.83961674,7085.71895625,113271.98566635,15.98595518
2480,16.36428528,1533398400,16.36428528,15.92026462,15.9979816,2763.6942673,44532.84229152,16.11351979
2481,16.16471796,1533400200,16.40899998,16.14301973,16.36888481,2108.50120696,34393.72313289,16.31192954
2482,16.33,1533402000,16.344,16.16471796,16.16471796,2967.10854261,48221.94859725,16.2521687
2483,16.43,1533403800,16.43,16.24576678,16.33744992,321.97228565,5255.92821662,16.32416344
2484,16.34051621,1533405600,16.47753674,16.3150917,16.41434038,1206.61308063,19808.6882567,16.41676903
2485,16.30457935,1533407400,16.37766741,16.29996122,16.37766741,522.12456749,8514.28133281,16.30699235
2486,16.23124856,1533409200,16.27845238,16.18148865,16.27845238,1818.78842057,29450.88072278,16.19258204
2487,16.28654901,1533411000,16.35468854,16.23464261,16.23464261,1276.17550638,20771.56841245,16.2764199
2488,16.21489079,1533412800,16.35195417,16.21489079,16.23445264,219.41900221,3571.8452547,16.27865052
2489,16.1053542,1533414600,16.26533188,16.08876822,16.26533188,657.72820383,10643.07408892,16.18156865
2490,16.19701999,1533416400,16.19701999,16.12169413,16.16682451,546.91355306,8836.21942225,16.15651938
2491,16.20387072,1533418200,16.25732734,16.16514003,16.19701999,698.28868964,11313.65871556,16.20197904
2492,16.29174373,1533420000,16.294,16.25732734,16.25732734,499.52983764,8122.47907015,16.26024805
2493,16.438,1533421800,16.438,16.28058145,16.28058145,250.07340683,4091.92038505,16.36287695
2494,16.46431381,1533423600,16.53505831,16.38537999,16.438,408.30687189,6729.18694143,16.48070949
2495,16.36524359,1533425400,16.4646347,16.36524359,16.4646347,313.96200552,5156.29336645,16.42330369
2496,16.575,1533427200,16.58466948,16.39006928,16.39006928,682.87048441,11311.50944817,16.56464835
2497,16.33616853,1533429000,16.584293680000002,16.23118713,16.575,1099.26528497,18091.59955489,16.45790129
2498,16.35227031,1533430800,16.35227031,16.22796461,16.29199173,412.32234389,6697.72722487,16.24391043
2499,16.47360911,1533432600,16.4736101,16.31761562,16.31761562,16198.13423049,265747.14489665,16.40603424
2500,16.31824015,1533434400,16.36315038,16.31766145,16.36296703,155.80680356,2546.33795745,16.34291891
2501,16.39155293,1533436200,16.39155293,16.34985586,16.38486746,894.62817044,14645.25899646,16.37021891
2502,16.42595744,1533438000,16.44651264,16.35595563,16.36799084,255.7599448,4195.36185085,16.40351406
2503,16.54123298,1533439800,16.54123298,16.42595745,16.42595745,787.71599571,12978.01131024,16.47549545
2504,16.509,1533441600,16.54123298,16.509,16.54123298,298.95973751,4944.28245409,16.53828871
2505,16.5,1533443400,16.53,16.4645961,16.4645961,166.01410254,2739.26795745,16.50021242
2506,16.58,1533445200,16.58,16.465,16.5,368.19892522,6096.06726039,16.55645044
2507,16.5968,1533447000,16.5968,16.55472155,16.58,441.78462856,7329.16655782,16.58990848
2508,16.55,1533448800,16.61560417,16.55,16.5961457,131.22374056,2177.02602475,16.59018418
2509,16.55182145,1533450600,16.63085985,16.55,16.55003871,769.39256742,12752.9669558,16.57537061
2510,16.63010365,1533452400,16.64160763,16.55399049,16.6,41.05580677,681.24083554,16.59304466
2511,16.55,1533454200,16.61599998,16.55,16.61599998,1319.58021449,21849.77410889,16.55812497
2512,16.6,1533456000,16.6,16.46515486,16.55,481.47514838,7947.95167375,16.50750137
2513,16.5003098,1533457800,16.583098,16.5003098,16.583098,28.5,471.20330288,16.53344922
2514,16.50034419,1533459600,16.6,16.50034419,16.55069694,213.3460403,3537.7405866,16.5821713
2515,16.69628689,1533461400,16.71,16.51452278,16.51452278,323.51938618,5385.01279657,16.6451008
2516,16.73358085,1533463200,16.75,16.66327804,16.66327804,81.08451013,1353.88877593,16.69725541
2517,16.67049753,1533465000,16.7342941,16.67049753,16.73358085,500.42295202,8359.83364365,16.705536
2518,16.59684466,1533466800,16.73329406,16.59607252,16.73329406,562.32081143,9352.60584937,16.63215313
2519,16.6661812,1533468600,16.6661812,16.56877977,16.59684458,68.08667469,1129.36540035,16.58717224
2520,16.7,1533470400,16.7,16.61069527,16.63441392,121.34968159,2018.7093008,16.63547258
2521,16.65083357,1533472200,16.73255827,16.64939834,16.7,176.6228806,2951.74794786,16.71214928
2522,16.47090161,1533474000,16.69412876,16.47090161,16.69412876,366.38951697,6074.6487614,16.57975591
2523,16.4891,1533475800,16.52221926,16.4370465,16.465,376.10736173,6210.06437355,16.51141404
2524,16.39528731,1533477600,16.46285854,16.36633871,16.46285853,512.56902138,8414.93956052,16.41718326
2525,16.47807614,1533479400,16.47843297,16.30191675,16.3663,338.25860234,5527.87283623,16.34215005
2526,16.63,1533481200,16.63,16.47768881,16.47768881,744.60790801,12354.42162045,16.59184852
2527,16.649504489999998,1533483000,16.71799998,16.61581614,16.63,247.22954438,4114.26075583,16.64146073
2528,16.61624215,1533484800,16.61624215,16.61624215,16.61624215,25.68329906,426.75991639,16.61624215
2529,16.64012048,1533486600,16.7,16.62762225,16.62762232,27.93471732,465.94369006,16.67973528
2530,16.57090735,1533488400,16.64015922,16.57090735,16.64015922,565.96210717,9384.12093491,16.58082902
2531,16.69988384,1533490200,16.69988384,16.54383839,16.54383839,13.16982117,218.60161647,16.59867766
2532,16.7,1533492000,16.7,16.67330606,16.6996128,338.52240625,5647.85893932,16.68385558
2533,16.8989,1533493800,16.8989,16.68706357,16.7,701.36499231,11783.52864381,16.80085087
2534,16.83111112,1533495600,16.89999999,16.83111112,16.8989,1163.06687387,19639.86440049,16.88627269
2535,17.1799,1533497400,17.2,16.8,16.83111112,9352.80708559,159788.60152204,17.08456082
2536,17.36,1533499200,17.36,17.17989,17.1799,4013.70687325,69142.71585639,17.22664809
2537,17.38989585,1533501000,17.4355811,17.32,17.36,4575.5092548,79550.09481459,17.38606357
2538,17.49996128,1533502800,17.6,17.37996129,17.38989585,13964.8305941,244591.1877761,17.51479805
2539,17.77000009,1533504600,17.815,17.43619445,17.5,4026.08399907,70881.99661322,17.60569243
2540,17.53,1533506400,17.771,17.4082115,17.771,3014.95981817,53091.24861392,17.60927236
2541,17.45672877,1533508200,17.56429507,17.41900009,17.56429507,471.50766095,8232.31249679,17.45955194
2542,17.45,1533510000,17.49734125,17.40589935,17.49734125,928.29854246,16172.74905462,17.42192658
2543,17.72264444,1533511800,17.79892257,17.43659629,17.44999999,2553.77232812,45056.31046395,17.64304122
2544,17.57437285,1533513600,17.68507124,17.498,17.68507124,1921.46624085,33836.31843458,17.60963461
2545,17.6001228,1533515400,17.7,17.57437284,17.57437284,3872.00592591,68297.63959915,17.6388262
2546,17.54261118,1533517200,17.609803630000002,17.54261118,17.59410392,216.36450491,3800.74885608,17.56641579
2547,17.7,1533519000,17.75735476,17.54261118,17.54261118,1058.41763496,18698.03939639,17.66603161
2548,17.70722761,1533520800,17.79440324,17.6629773,17.7,626.82184737,11110.92811869,17.72581502
2549,17.696,1533522600,17.70722761,17.68247015,17.70722761,1438.94958773,25471.36219918,17.70135827
2550,17.72813222,1533524400,17.73622624,17.63202121,17.696,467.01925982,8262.8719968,17.69278637
2551,17.53016808,1533526200,17.6793525,17.53016808,17.63582848,996.12431969,17519.39644978,17.58756021
2552,17.51,1533528000,17.58870681,17.4461406,17.52512535,364.20732035,6390.18940938,17.54547218
2553,17.45,1533529800,17.50633665,17.4383211,17.5060372,278.5387896,4865.9535213,17.46957229
2554,17.39,1533531600,17.49974093,17.39,17.49974093,3618.35085493,62972.3648036,17.40360935
2555,17.35500132,1533533400,17.39996257,17.30000004,17.39,1213.02214698,21047.14201215,17.35099566
2556,17.45096258,1533535200,17.47350126,17.33,17.35500132,617.91436293,10760.93662296,17.41493201
2557,17.42846862,1533537000,17.42850604,17.34100133,17.34100133,154.61552213,2691.25349009,17.40610161
2558,17.40072985,1533538800,17.4506632,17.39000621,17.42658662,100.12917654,1744.90191435,17.42650818
2559,17.3283,1533540600,17.451,17.20000011,17.4506632,1103.50280896,19041.61188883,17.25560799
2560,17.12731113,1533542400,17.30926533,17.12731113,17.25000001,3374.64475279,58048.78104978,17.20144942
2561,17.22236693,1533544200,17.24293264,17.12731113,17.12731113,596.03217738,10252.42489931,17.20112653
2562,17.3133391,1533546000,17.34374279,17.21656795,17.21656795,745.35598311,12896.07511257,17.30190057
2563,17.27288174,1533547800,17.3438438,17.20059128,17.34374279,727.18394347,12584.68561511,17.306055399999998
2564,17.20321769,1533549600,17.29438966,17.20003743,17.25,749.95583924,12922.47296046,17.23097852
2565,17.18897657,1533551400,17.24664597,17.15990567,17.20007485,122.73588884,2110.87915447,17.19854864
2566,17.25636391,1533553200,17.299999970000002,17.19002433,17.19002433,671.80563469,11592.39095836,17.25557268
2567,17.35,1533555000,17.35,17.2,17.27,369.50304195,6385.33497956,17.28087256
2568,17.36198728,1533556800,17.451,17.35,17.35,1906.66288113,33128.57586726,17.3751617
2569,17.36198734,1533558600,17.36904454,17.36198728,17.36904454,148.57382051,2579.58505585,17.36231219
2570,17.41049002,1533560400,17.41860654,17.3294959,17.36198734,1467.38341849,25502.7990813,17.37977869
2571,17.310000080000002,1533562200,17.42775626,17.30000002,17.42775626,527.43240764,9152.9835768,17.3538513
2572,17.5223942,1533564000,17.58230727,17.32,17.32,753.51893193,13155.3252764,17.45851991
2573,17.76697469,1533565800,17.80093154,17.4967997,17.4967997,4679.43805711,83012.10484869,17.73975931
2574,17.7326058,1533567600,17.7935076,17.57759111,17.78228991,2751.85260067,48615.56547785,17.66648601
2575,18.1,1533569400,18.1,17.67674455,17.67674455,7293.41466535,130775.83523444,17.93067324
2576,18.29999998,1533571200,18.29999998,17.89992675,18.00293205,9477.63450478,171165.97674206,18.05998919
2577,18.33983424,1533573000,18.6,18.15855443,18.29999998,20405.58884036,376557.03879338,18.453622760000002
2578,18.38759169,1533574800,18.55761475,18.33450623,18.33983425,7542.60969474,139006.72956295,18.42952707
2579,18.33565985,1533576600,18.55589462,18.33565981,18.40405402,6791.28523024,125518.37861686,18.48227167
2580,18.10483072,1533578400,18.40532241,18.03460554,18.33565987,11506.83771188,208782.29319642,18.14419377
2581,17.9085131,1533580200,18.1258145,17.9,18.11000005,3649.7196674,65549.7102708,17.96020413
2582,18.21,1533582000,18.25959034,17.91026196,17.91026196,4160.88788697,75424.66950409,18.12706123
2583,18.13240465,1533583800,18.25423771,18.07527595,18.21000004,2906.78022102,53005.14343644,18.2350021
2584,18.22,1533585600,18.38,18.13240468,18.13240468,3082.89182699,56436.04300381,18.3062028
2585,18.46575073,1533587400,18.5,18.21746299,18.22,4287.08582735,78765.80803371,18.37280875
2586,18.17328532,1533589200,18.49999981,18.01415755,18.49999981,4695.53773395,85620.81418564,18.23450668
2587,18.02263453,1533591000,18.45559256,18.02263453,18.18054307,2140.64316628,39091.26272305,18.2614568
2588,18.23628253,1533592800,18.37999979,18.010427,18.09739967,1718.17940344,31339.19549565,18.23976904
2589,18.7514025,1533594600,18.7514025,18.23688163,18.23688163,7591.70043329,140679.42290108,18.53068678
2590,18.6,1533596400,18.78999999,18.6,18.7514025,3158.70925599,59083.94656814,18.70509178
2591,18.685,1533598200,18.68701848,18.55660289,18.59,1228.55277647,22890.52683251,18.63210703
2592,19.20544924,1533600000,19.49899999,18.685,18.685,17298.28251192,331929.12890346,19.18855982
2593,19.16687696,1533601800,19.49899999,19.05828385,19.24756,11101.34534386,213191.66441065,19.20412867
2594,19.0701871,1533603600,19.21641149,18.95708844,19.19335812,2659.95646927,50724.22017694,19.06956777
2595,19.369,1533605400,19.38,18.93741988,19.0701871,15323.21451421,295023.67901156,19.25338046
2596,20.00004078,1533607200,20.15435705,19.30069905,19.37699995,17280.99465039,342567.97685076,19.82339464
2597,19.68069,1533609000,20.75330008,19.66184625,20.00008153,49168.37014253,995615.97687394,20.2491149
2598,19.90040823,1533610800,20.09813644,19.64864486,19.64864486,8665.72757306,172762.10060096,19.93624876
2599,19.88974032,1533612600,19.98935237,19.5458936,19.89991848,5321.39293032,104672.44957014,19.67012226
2600,19.61235981,1533614400,20.09999999,19.61235981,19.8898218,9439.34131967,187142.39184028,19.82578926
2601,19.107835,1533616200,19.78297831,19.05245443,19.61235981,8511.58510165,164797.647198,19.36156958
2602,19.49,1533618000,19.54999992,19.09,19.09,15836.6124435,308244.72449977,19.46405682
