,close,date,high,low,open,quoteVolume,volume,weightedAverage
502,0.0022500000000000003,1425366000,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
503,0.0022500000000000003,1425367800,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
504,0.0022500000000000003,1425369600,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
505,0.0022500000000000003,1425371400,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
506,0.0098535,1425373200,0.0098535,0.008335,0.008335,954.9938906,9.295963799999999,0.009734050000000001
507,0.00919358,1425375000,0.0114,0.00907134,0.0098735,23287.26425142,217.36066071,0.009333880000000001
508,0.0114,1425376800,0.0114,0.009145,0.00919235,2248.40294839,21.53672067,0.009578670000000001
509,0.0022501500000000002,1425378600,0.00225016,0.0022501500000000002,0.00225016,1000.0,2.25015444,0.0022501500000000002
510,0.0022501500000000002,1425380400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
511,0.0022501500000000002,1425382200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
512,0.0022501500000000002,1425384000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
513,0.0022501500000000002,1425385800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
514,0.0022501500000000002,1425387600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
515,0.0022501500000000002,1425389400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
516,0.0022501500000000002,1425391200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
517,0.0022501500000000002,1425393000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
518,0.0022501500000000002,1425394800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
519,0.0022501500000000002,1425396600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
520,0.0022501500000000002,1425398400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,18.36722944,0.04132902,0.0022501500000000002
521,0.0022501500000000002,1425400200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
522,0.0022501500000000002,1425402000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
523,0.0022501500000000002,1425403800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
524,0.0022501500000000002,1425405600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
525,0.0022501500000000002,1425407400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
526,0.0022501500000000002,1425409200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
527,0.0022501500000000002,1425411000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
528,0.0022501500000000002,1425412800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
529,0.0022501500000000002,1425414600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
530,0.0022501500000000002,1425416400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
531,0.0022501500000000002,1425418200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
532,0.0022501500000000002,1425420000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
533,0.0022501500000000002,1425421800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
534,0.0022501500000000002,1425423600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
535,0.0022501500000000002,1425425400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
536,0.0022501500000000002,1425427200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
537,0.0022501500000000002,1425429000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
538,0.0022501500000000002,1425430800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
539,0.0022501500000000002,1425432600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
540,0.0022501500000000002,1425434400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
541,0.0022501500000000002,1425436200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
542,0.0022501500000000002,1425438000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
543,0.0022501500000000002,1425439800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
544,0.0022501500000000002,1425441600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
545,0.0022501500000000002,1425443400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
546,0.0022501500000000002,1425445200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
547,0.0022501500000000002,1425447000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
548,0.0022501500000000002,1425448800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
549,0.0022501500000000002,1425450600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
550,0.0022501500000000002,1425452400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
551,0.0022501500000000002,1425454200,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
552,0.0022501500000000002,1425456000,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
553,0.0022501500000000002,1425457800,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
554,0.0022501500000000002,1425459600,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
555,0.0022501500000000002,1425461400,0.0022501500000000002,0.0022501500000000002,0.0022501500000000002,0.0,0.0,0.0022501500000000002
556,0.009569,1425463200,0.01013985,0.00901398,0.00901398,183.74236699,1.74924153,0.00952007
557,0.009569,1425465000,0.009569,0.009569,0.009569,0.0,0.0,0.009569
558,0.009569,1425466800,0.009569,0.009569,0.009569,0.0,0.0,0.009569
559,0.009569,1425468600,0.009569,0.009569,0.009569,0.0,0.0,0.009569
560,0.009569,1425470400,0.009569,0.009569,0.009569,0.0,0.0,0.009569
561,0.009569,1425472200,0.009569,0.009569,0.009569,0.0,0.0,0.009569
562,0.009569,1425474000,0.009569,0.009569,0.009569,0.0,0.0,0.009569
563,0.009569,1425475800,0.009569,0.009569,0.009569,0.0,0.0,0.009569
564,0.009569,1425477600,0.009569,0.009569,0.009569,0.0,0.0,0.009569
565,0.009569,1425479400,0.009569,0.009569,0.009569,0.0,0.0,0.009569
566,0.009569,1425481200,0.009569,0.009569,0.009569,0.0,0.0,0.009569
567,0.009569,1425483000,0.009569,0.009569,0.009569,0.0,0.0,0.009569
568,0.009569,1425484800,0.009569,0.009569,0.009569,0.0,0.0,0.009569
569,0.009569,1425486600,0.009569,0.009569,0.009569,0.0,0.0,0.009569
570,0.009569,1425488400,0.009569,0.009569,0.009569,0.0,0.0,0.009569
571,0.009569,1425490200,0.009569,0.009569,0.009569,0.0,0.0,0.009569
572,0.009569,1425492000,0.009569,0.009569,0.009569,0.0,0.0,0.009569
573,0.009569,1425493800,0.009569,0.009569,0.009569,0.0,0.0,0.009569
574,0.009569,1425495600,0.009569,0.009569,0.009569,0.0,0.0,0.009569
575,0.009569,1425497400,0.009569,0.009569,0.009569,0.0,0.0,0.009569
576,0.009569,1425499200,0.009569,0.009569,0.009569,0.0,0.0,0.009569
577,0.009569,1425501000,0.009569,0.009569,0.009569,0.0,0.0,0.009569
578,0.009569,1425502800,0.009569,0.009569,0.009569,0.0,0.0,0.009569
579,0.009569,1425504600,0.009569,0.009569,0.009569,0.0,0.0,0.009569
580,0.009569,1425506400,0.009569,0.009569,0.009569,0.0,0.0,0.009569
581,0.009569,1425508200,0.009569,0.009569,0.009569,0.0,0.0,0.009569
582,0.009569,1425510000,0.009569,0.009569,0.009569,0.0,0.0,0.009569
583,0.009569,1425511800,0.009569,0.009569,0.009569,0.0,0.0,0.009569
584,0.009569,1425513600,0.009569,0.009569,0.009569,0.0,0.0,0.009569
585,0.009569,1425515400,0.009569,0.009569,0.009569,0.0,0.0,0.009569
586,0.009569,1425517200,0.009569,0.009569,0.009569,0.0,0.0,0.009569
587,0.009569,1425519000,0.009569,0.009569,0.009569,0.0,0.0,0.009569
588,0.01125845,1425520800,0.01125845,0.01125845,0.01125845,8.32580239,0.09373562,0.01125845
589,0.01125845,1425522600,0.01125845,0.01125845,0.01125845,0.0,0.0,0.01125845
590,0.01125845,1425524400,0.01125845,0.01125845,0.01125845,0.0,0.0,0.01125845
591,0.01125845,1425526200,0.01125845,0.01125845,0.01125845,164.33251718,1.85012942,0.01125845
592,0.01125845,1425528000,0.01125845,0.01125845,0.01125845,120.21161096,1.35339641,0.01125845
593,0.01125845,1425529800,0.01125845,0.01125845,0.01125845,0.0,0.0,0.01125845
594,0.01125845,1425531600,0.01125845,0.01125845,0.01125845,0.0,0.0,0.01125845
595,0.01125845,1425533400,0.01125845,0.01125845,0.01125845,0.0,0.0,0.01125845
596,0.01125845,1425535200,0.01125845,0.01125845,0.01125845,0.0,0.0,0.01125845
597,0.0114,1425537000,0.0114,0.01125845,0.01125845,1496.74921538,16.92565168,0.01130827
598,0.0114,1425538800,0.0114,0.0114,0.0114,0.0,0.0,0.0114
599,0.0114,1425540600,0.0114,0.0114,0.0114,0.0,0.0,0.0114
600,0.0114,1425542400,0.0114,0.0114,0.0114,0.0,0.0,0.0114
601,0.0115,1425544200,0.0115,0.0115,0.0115,299.65608906,3.44604502,0.0115
602,0.0115,1425546000,0.0115,0.0115,0.0115,200.34391094,2.30395497,0.0115
603,0.0115,1425547800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
604,0.0115,1425549600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
605,0.0115,1425551400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
606,0.0115,1425553200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
607,0.0115,1425555000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
608,0.0115,1425556800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
609,0.0115,1425558600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
610,0.0115,1425560400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
611,0.0115,1425562200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
612,0.0115,1425564000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
613,0.0115,1425565800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
614,0.0115,1425567600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
615,0.0115,1425569400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
616,0.0115,1425571200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
617,0.0115,1425573000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
618,0.0115,1425574800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
619,0.0115,1425576600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
620,0.0115,1425578400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
621,0.0115,1425580200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
622,0.0115,1425582000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
623,0.0115,1425583800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
624,0.0115,1425585600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
625,0.0115,1425587400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
626,0.0115,1425589200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
627,0.0115,1425591000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
628,0.0115,1425592800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
629,0.0115,1425594600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
630,0.0115,1425596400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
631,0.0115,1425598200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
632,0.0115,1425600000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
633,0.0115,1425601800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
634,0.0115,1425603600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
635,0.0115,1425605400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
636,0.0115,1425607200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
637,0.0115,1425609000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
638,0.0115,1425610800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
639,0.0115,1425612600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
640,0.0115,1425614400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
641,0.0115,1425616200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
642,0.0115,1425618000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
643,0.0115,1425619800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
644,0.0115,1425621600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
645,0.0115,1425623400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
646,0.0115,1425625200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
647,0.0115,1425627000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
648,0.0115,1425628800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
649,0.0115,1425630600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
650,0.0115,1425632400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
651,0.0115,1425634200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
652,0.0115,1425636000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
653,0.0115,1425637800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
654,0.0115,1425639600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
655,0.0115,1425641400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
656,0.0115,1425643200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
657,0.0115,1425645000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
658,0.0115,1425646800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
659,0.0115,1425648600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
660,0.0115,1425650400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
661,0.0115,1425652200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
662,0.0115,1425654000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
663,0.0115,1425655800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
664,0.0115,1425657600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
665,0.0115,1425659400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
666,0.0115,1425661200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
667,0.0115,1425663000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
668,0.0115,1425664800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
669,0.0115,1425666600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
670,0.0115,1425668400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
671,0.0115,1425670200,0.0115,0.0115,0.0115,0.0,0.0,0.0115
672,0.0115,1425672000,0.0115,0.0115,0.0115,0.0,0.0,0.0115
673,0.0115,1425673800,0.0115,0.0115,0.0115,0.0,0.0,0.0115
674,0.0115,1425675600,0.0115,0.0115,0.0115,0.0,0.0,0.0115
675,0.0115,1425677400,0.0115,0.0115,0.0115,0.0,0.0,0.0115
676,0.011,1425679200,0.011000010000000001,0.011,0.011000010000000001,2.59107698,0.02850186,0.011
677,0.011,1425681000,0.011,0.011,0.011,0.0,0.0,0.011
678,0.011,1425682800,0.011,0.011,0.011,0.0,0.0,0.011
679,0.011,1425684600,0.011,0.011,0.011,0.0,0.0,0.011
680,0.011,1425686400,0.011,0.011,0.011,0.0,0.0,0.011
681,0.011,1425688200,0.011,0.011,0.011,0.0,0.0,0.011
682,0.011,1425690000,0.011,0.011,0.011,0.0,0.0,0.011
683,0.011,1425691800,0.011,0.011,0.011,0.0,0.0,0.011
684,0.011,1425693600,0.011,0.011,0.011,0.0,0.0,0.011
685,0.011,1425695400,0.011,0.011,0.011,0.0,0.0,0.011
686,0.011,1425697200,0.011,0.011,0.011,0.0,0.0,0.011
687,0.011,1425699000,0.011,0.011,0.011,0.0,0.0,0.011
688,0.011,1425700800,0.011,0.011,0.011,0.0,0.0,0.011
689,0.011,1425702600,0.011,0.011,0.011,0.0,0.0,0.011
690,0.011,1425704400,0.011,0.011,0.011,0.0,0.0,0.011
691,0.011,1425706200,0.011,0.011,0.011,0.0,0.0,0.011
692,0.011,1425708000,0.011,0.011,0.011,0.0,0.0,0.011
693,0.011,1425709800,0.011,0.011,0.011,0.0,0.0,0.011
694,0.011,1425711600,0.011,0.011,0.011,0.0,0.0,0.011
695,0.011,1425713400,0.011,0.011,0.011,0.0,0.0,0.011
696,0.011,1425715200,0.011,0.011,0.011,0.0,0.0,0.011
697,0.011,1425717000,0.011,0.011,0.011,0.0,0.0,0.011
698,0.011,1425718800,0.011,0.011,0.011,0.0,0.0,0.011
699,0.011,1425720600,0.011,0.011,0.011,0.0,0.0,0.011
700,0.011,1425722400,0.011,0.011,0.011,0.0,0.0,0.011
701,0.011,1425724200,0.011,0.011,0.011,0.0,0.0,0.011
702,0.011,1425726000,0.011,0.011,0.011,0.0,0.0,0.011
703,0.011,1425727800,0.011,0.011,0.011,0.0,0.0,0.011
704,0.011,1425729600,0.011,0.011,0.011,0.0,0.0,0.011
705,0.011,1425731400,0.011,0.011,0.011,0.0,0.0,0.011
706,0.011,1425733200,0.011,0.011,0.011,0.0,0.0,0.011
707,0.011,1425735000,0.011,0.011,0.011,0.0,0.0,0.011
708,0.011,1425736800,0.011,0.011,0.011,0.0,0.0,0.011
709,0.011,1425738600,0.011,0.011,0.011,0.0,0.0,0.011
710,0.011,1425740400,0.011,0.011,0.011,0.0,0.0,0.011
711,0.011,1425742200,0.011,0.011,0.011,0.0,0.0,0.011
712,0.011,1425744000,0.011,0.011,0.011,0.0,0.0,0.011
713,0.011,1425745800,0.011,0.011,0.011,0.0,0.0,0.011
714,0.011,1425747600,0.011,0.011,0.011,0.0,0.0,0.011
715,0.011,1425749400,0.011,0.011,0.011,0.0,0.0,0.011
716,0.011,1425751200,0.011,0.011,0.011,0.0,0.0,0.011
717,0.011,1425753000,0.011,0.011,0.011,0.0,0.0,0.011
718,0.011,1425754800,0.011,0.011,0.011,0.0,0.0,0.011
719,0.011,1425756600,0.011,0.011,0.011,0.0,0.0,0.011
720,0.011,1425758400,0.011,0.011,0.011,0.0,0.0,0.011
721,0.011,1425760200,0.011,0.011,0.011,0.0,0.0,0.011
722,0.011,1425762000,0.011,0.011,0.011,0.0,0.0,0.011
723,0.011,1425763800,0.011,0.011,0.011,0.0,0.0,0.011
724,0.011,1425765600,0.011,0.011,0.011,0.0,0.0,0.011
725,0.011,1425767400,0.011,0.011,0.011,0.0,0.0,0.011
726,0.011,1425769200,0.011,0.011,0.011,0.0,0.0,0.011
727,0.011,1425771000,0.011,0.011,0.011,0.0,0.0,0.011
728,0.011,1425772800,0.011,0.011,0.011,0.0,0.0,0.011
729,0.011,1425774600,0.011,0.011,0.011,0.0,0.0,0.011
730,0.011,1425776400,0.011,0.011,0.011,0.0,0.0,0.011
731,0.011,1425778200,0.011,0.011,0.011,0.0,0.0,0.011
732,0.011,1425780000,0.011,0.011,0.011,0.0,0.0,0.011
733,0.011,1425781800,0.011,0.011,0.011,0.0,0.0,0.011
734,0.011,1425783600,0.011,0.011,0.011,0.0,0.0,0.011
735,0.011,1425785400,0.011,0.011,0.011,0.0,0.0,0.011
736,0.011,1425787200,0.011,0.011,0.011,0.0,0.0,0.011
737,0.011,1425789000,0.011,0.011,0.011,0.0,0.0,0.011
738,0.011,1425790800,0.011,0.011,0.011,0.0,0.0,0.011
739,0.011,1425792600,0.011,0.011,0.011,0.0,0.0,0.011
740,0.011,1425794400,0.011,0.011,0.011,0.0,0.0,0.011
741,0.011,1425796200,0.011,0.011,0.011,0.0,0.0,0.011
742,0.011,1425798000,0.011,0.011,0.011,0.0,0.0,0.011
743,0.011,1425799800,0.011,0.011,0.011,0.0,0.0,0.011
744,0.011,1425801600,0.011,0.011,0.011,0.0,0.0,0.011
745,0.011,1425803400,0.011,0.011,0.011,0.0,0.0,0.011
746,0.011,1425805200,0.011,0.011,0.011,0.0,0.0,0.011
747,0.011,1425807000,0.011,0.011,0.011,0.0,0.0,0.011
748,0.011,1425808800,0.011,0.011,0.011,0.0,0.0,0.011
749,0.011,1425810600,0.011,0.011,0.011,0.0,0.0,0.011
750,0.011,1425812400,0.011,0.011,0.011,0.0,0.0,0.011
751,0.011,1425814200,0.011,0.011,0.011,0.0,0.0,0.011
752,0.011,1425816000,0.011,0.011,0.011,0.0,0.0,0.011
753,0.011,1425817800,0.011,0.011,0.011,0.0,0.0,0.011
754,0.011,1425819600,0.011,0.011,0.011,0.0,0.0,0.011
755,0.011,1425821400,0.011,0.011,0.011,0.0,0.0,0.011
756,0.011,1425823200,0.011,0.011,0.011,0.0,0.0,0.011
757,0.011,1425825000,0.011,0.011,0.011,0.0,0.0,0.011
758,0.011,1425826800,0.011,0.011,0.011,0.0,0.0,0.011
759,0.011,1425828600,0.011,0.011,0.011,0.0,0.0,0.011
760,0.011,1425830400,0.011,0.011,0.011,0.0,0.0,0.011
761,0.011,1425832200,0.011,0.011,0.011,0.0,0.0,0.011
762,0.011,1425834000,0.011,0.011,0.011,0.0,0.0,0.011
763,0.011,1425835800,0.011,0.011,0.011,0.0,0.0,0.011
764,0.011,1425837600,0.011,0.011,0.011,0.0,0.0,0.011
765,0.011,1425839400,0.011,0.011,0.011,0.0,0.0,0.011
766,0.011,1425841200,0.011,0.011,0.011,0.0,0.0,0.011
767,0.011,1425843000,0.011,0.011,0.011,0.0,0.0,0.011
768,0.011,1425844800,0.011,0.011,0.011,0.0,0.0,0.011
769,0.011,1425846600,0.011,0.011,0.011,0.0,0.0,0.011
770,0.011,1425848400,0.011,0.011,0.011,0.0,0.0,0.011
771,0.011,1425850200,0.011,0.011,0.011,0.0,0.0,0.011
772,0.011,1425852000,0.011,0.011,0.011,0.0,0.0,0.011
773,0.011,1425853800,0.011,0.011,0.011,0.0,0.0,0.011
774,0.011,1425855600,0.011,0.011,0.011,0.0,0.0,0.011
775,0.011,1425857400,0.011,0.011,0.011,0.0,0.0,0.011
776,0.011,1425859200,0.011,0.011,0.011,0.0,0.0,0.011
777,0.011,1425861000,0.011,0.011,0.011,0.0,0.0,0.011
778,0.011,1425862800,0.011,0.011,0.011,0.0,0.0,0.011
779,0.011,1425864600,0.011,0.011,0.011,0.0,0.0,0.011
780,0.011,1425866400,0.011,0.011,0.011,0.0,0.0,0.011
781,0.011,1425868200,0.011,0.011,0.011,0.0,0.0,0.011
782,0.011,1425870000,0.011,0.011,0.011,0.0,0.0,0.011
783,0.011,1425871800,0.011,0.011,0.011,0.0,0.0,0.011
784,0.011,1425873600,0.011,0.011,0.011,0.0,0.0,0.011
785,0.011,1425875400,0.011,0.011,0.011,0.0,0.0,0.011
786,0.011,1425877200,0.011,0.011,0.011,0.0,0.0,0.011
787,0.011,1425879000,0.011,0.011,0.011,0.0,0.0,0.011
788,0.011,1425880800,0.011,0.011,0.011,0.0,0.0,0.011
789,0.011,1425882600,0.011,0.011,0.011,0.0,0.0,0.011
790,0.011,1425884400,0.011,0.011,0.011,0.0,0.0,0.011
791,0.011,1425886200,0.011,0.011,0.011,0.0,0.0,0.011
792,0.011,1425888000,0.011,0.011,0.011,0.0,0.0,0.011
793,0.011,1425889800,0.011,0.011,0.011,0.0,0.0,0.011
794,0.011,1425891600,0.011,0.011,0.011,0.0,0.0,0.011
795,0.011,1425893400,0.011,0.011,0.011,0.0,0.0,0.011
796,0.011,1425895200,0.011,0.011,0.011,0.0,0.0,0.011
797,0.011,1425897000,0.011,0.011,0.011,0.0,0.0,0.011
798,0.011,1425898800,0.011,0.011,0.011,0.0,0.0,0.011
799,0.011,1425900600,0.011,0.011,0.011,0.0,0.0,0.011
800,0.011,1425902400,0.011,0.011,0.011,0.0,0.0,0.011
801,0.011,1425904200,0.011,0.011,0.011,0.0,0.0,0.011
802,0.011,1425906000,0.011,0.011,0.011,0.0,0.0,0.011
803,0.011,1425907800,0.011,0.011,0.011,0.0,0.0,0.011
804,0.011,1425909600,0.011,0.011,0.011,0.0,0.0,0.011
805,0.011,1425911400,0.011,0.011,0.011,0.0,0.0,0.011
806,0.011,1425913200,0.011,0.011,0.011,0.0,0.0,0.011
807,0.011,1425915000,0.011,0.011,0.011,0.0,0.0,0.011
808,0.011,1425916800,0.011,0.011,0.011,0.0,0.0,0.011
809,0.011,1425918600,0.011,0.011,0.011,0.0,0.0,0.011
810,0.011,1425920400,0.011,0.011,0.011,0.0,0.0,0.011
811,0.011,1425922200,0.011,0.011,0.011,0.0,0.0,0.011
812,0.011,1425924000,0.011,0.011,0.011,0.0,0.0,0.011
813,0.011,1425925800,0.011,0.011,0.011,0.0,0.0,0.011
814,0.011,1425927600,0.011,0.011,0.011,0.0,0.0,0.011
815,0.011,1425929400,0.011,0.011,0.011,0.0,0.0,0.011
816,0.011,1425931200,0.011,0.011,0.011,0.0,0.0,0.011
817,0.011,1425933000,0.011,0.011,0.011,0.0,0.0,0.011
818,0.011,1425934800,0.011,0.011,0.011,0.0,0.0,0.011
819,0.011,1425936600,0.011,0.011,0.011,0.0,0.0,0.011
820,0.011,1425938400,0.011,0.011,0.011,0.0,0.0,0.011
821,0.011,1425940200,0.011,0.011,0.011,0.0,0.0,0.011
822,0.011,1425942000,0.011,0.011,0.011,0.0,0.0,0.011
823,0.011,1425943800,0.011,0.011,0.011,0.0,0.0,0.011
824,0.011,1425945600,0.011,0.011,0.011,0.0,0.0,0.011
825,0.011,1425947400,0.011,0.011,0.011,0.0,0.0,0.011
826,0.011,1425949200,0.011,0.011,0.011,0.0,0.0,0.011
827,0.011,1425951000,0.011,0.011,0.011,0.0,0.0,0.011
828,0.011,1425952800,0.011,0.011,0.011,0.0,0.0,0.011
829,0.011,1425954600,0.011,0.011,0.011,0.0,0.0,0.011
830,0.011,1425956400,0.011,0.011,0.011,0.0,0.0,0.011
831,0.011,1425958200,0.011,0.011,0.011,0.0,0.0,0.011
832,0.011,1425960000,0.011,0.011,0.011,0.0,0.0,0.011
833,0.011,1425961800,0.011,0.011,0.011,0.0,0.0,0.011
834,0.011,1425963600,0.011,0.011,0.011,0.0,0.0,0.011
835,0.011,1425965400,0.011,0.011,0.011,0.0,0.0,0.011
