,close,date,high,low,open,quoteVolume,volume,weightedAverage
310,0.00550823,1443956400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
311,0.00550823,1443958200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
312,0.00550823,1443960000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
313,0.00550823,1443961800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
314,0.00550823,1443963600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
315,0.00550823,1443965400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
316,0.00550823,1443967200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
317,0.00550823,1443969000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
318,0.00550823,1443970800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
319,0.00550823,1443972600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
320,0.00550823,1443974400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
321,0.00550823,1443976200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
322,0.00550823,1443978000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
323,0.00550823,1443979800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
324,0.00550823,1443981600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
325,0.00550823,1443983400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
326,0.00550823,1443985200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
327,0.00550823,1443987000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
328,0.00550823,1443988800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
329,0.00550823,1443990600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
330,0.00550823,1443992400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
331,0.00550823,1443994200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
332,0.00550823,1443996000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
333,0.00550823,1443997800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
334,0.00550823,1443999600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
335,0.00550823,1444001400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
336,0.00550823,1444003200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
337,0.00550823,1444005000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
338,0.00550823,1444006800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
339,0.00550823,1444008600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
340,0.00550823,1444010400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
341,0.00550823,1444012200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
342,0.00550823,1444014000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
343,0.00550823,1444015800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
344,0.00550823,1444017600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
345,0.00550823,1444019400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
346,0.00550823,1444021200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
347,0.00550823,1444023000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
348,0.00550823,1444024800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
349,0.00550823,1444026600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
350,0.00550823,1444028400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
351,0.00550823,1444030200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
352,0.00550823,1444032000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
353,0.00550823,1444033800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
354,0.00550823,1444035600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
355,0.00550823,1444037400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
356,0.00550823,1444039200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
357,0.00550823,1444041000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
358,0.00550823,1444042800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
359,0.00550823,1444044600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
360,0.00550823,1444046400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
361,0.00550823,1444048200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
362,0.00550823,1444050000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
363,0.00550823,1444051800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
364,0.00550823,1444053600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
365,0.00550823,1444055400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
366,0.00550823,1444057200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
367,0.00550823,1444059000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
368,0.00550823,1444060800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
369,0.00550823,1444062600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
370,0.00550823,1444064400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
371,0.00550823,1444066200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
372,0.00550823,1444068000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
373,0.00550823,1444069800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
374,0.00550823,1444071600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
375,0.00550823,1444073400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
376,0.00550823,1444075200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
377,0.00550823,1444077000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
378,0.00550823,1444078800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
379,0.00550823,1444080600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
380,0.00550823,1444082400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
381,0.00550823,1444084200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
382,0.00550823,1444086000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
383,0.00550823,1444087800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
384,0.00550823,1444089600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
385,0.00550823,1444091400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
386,0.00550823,1444093200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
387,0.00550823,1444095000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
388,0.00550823,1444096800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
389,0.00550823,1444098600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
390,0.00550823,1444100400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
391,0.00550823,1444102200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
392,0.00550823,1444104000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
393,0.00550823,1444105800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
394,0.00550823,1444107600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
395,0.00550823,1444109400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
396,0.00550823,1444111200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
397,0.00550823,1444113000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
398,0.00550823,1444114800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
399,0.00550823,1444116600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
400,0.00550823,1444118400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
401,0.00550823,1444120200,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
402,0.00550823,1444122000,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
403,0.00550823,1444123800,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
404,0.00550823,1444125600,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
405,0.00550823,1444127400,0.00550823,0.00550823,0.00550823,0.0,0.0,0.00550823
406,0.00545139,1444129200,0.00545139,0.00545139,0.00545139,92.29717575,0.5031479,0.00545139
407,0.00545139,1444131000,0.00545139,0.00545139,0.00545139,0.0,0.0,0.00545139
408,0.00545139,1444132800,0.00545139,0.00545139,0.00545139,0.0,0.0,0.00545139
409,0.00545139,1444134600,0.00545139,0.00545139,0.00545139,0.0,0.0,0.00545139
410,0.00545139,1444136400,0.00545139,0.00545139,0.00545139,0.0,0.0,0.00545139
411,0.00545139,1444138200,0.00545139,0.00545139,0.00545139,0.0,0.0,0.00545139
412,0.00545139,1444140000,0.00545139,0.00545139,0.00545139,0.0,0.0,0.00545139
413,0.00545139,1444141800,0.00545139,0.00545139,0.00545139,0.0,0.0,0.00545139
414,0.00545139,1444143600,0.00545139,0.00545139,0.00545139,0.0,0.0,0.00545139
415,0.00545139,1444145400,0.00545139,0.00545139,0.00545139,0.0,0.0,0.00545139
416,0.00549086,1444147200,0.00549086,0.00549086,0.00549086,0.2574278,0.0014135,0.00549086
417,0.00549086,1444149000,0.00549086,0.00549086,0.00549086,0.0,0.0,0.00549086
418,0.00549086,1444150800,0.00549086,0.00549086,0.00549086,0.0,0.0,0.00549086
419,0.00549086,1444152600,0.00549086,0.00549086,0.00549086,0.0,0.0,0.00549086
420,0.00549086,1444154400,0.00549086,0.00549086,0.00549086,0.0,0.0,0.00549086
421,0.00549086,1444156200,0.00549086,0.00549086,0.00549086,0.0,0.0,0.00549086
422,0.00549086,1444158000,0.00549086,0.00549086,0.00549086,0.0,0.0,0.00549086
423,0.00549086,1444159800,0.00549086,0.00549086,0.00549086,0.0,0.0,0.00549086
424,0.00549086,1444161600,0.00549086,0.00549086,0.00549086,0.0,0.0,0.00549086
425,0.00524608,1444163400,0.00524608,0.00524608,0.00524608,0.25691295000000003,0.00134778,0.00524608
426,0.00524608,1444165200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
427,0.00524608,1444167000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
428,0.00524608,1444168800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
429,0.00524608,1444170600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
430,0.00524608,1444172400,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
431,0.00524608,1444174200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
432,0.00524608,1444176000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
433,0.00524608,1444177800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
434,0.00524608,1444179600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
435,0.00524608,1444181400,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
436,0.00524608,1444183200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
437,0.00524608,1444185000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
438,0.00524608,1444186800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
439,0.00524608,1444188600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
440,0.00524608,1444190400,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
441,0.00524608,1444192200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
442,0.00524608,1444194000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
443,0.00524608,1444195800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
444,0.00524608,1444197600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
445,0.00524608,1444199400,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
446,0.00524608,1444201200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
447,0.00524608,1444203000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
448,0.00524608,1444204800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
449,0.00524608,1444206600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
450,0.00524608,1444208400,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
451,0.00524608,1444210200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
452,0.00524608,1444212000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
453,0.00524608,1444213800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
454,0.00524608,1444215600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
455,0.00524608,1444217400,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
456,0.00524608,1444219200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
457,0.00524608,1444221000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
458,0.00524608,1444222800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
459,0.00524608,1444224600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
460,0.00524608,1444226400,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
461,0.00524608,1444228200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
462,0.00524608,1444230000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
463,0.00524608,1444231800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
464,0.00524608,1444233600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
465,0.00524608,1444235400,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
466,0.00524608,1444237200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
467,0.00524608,1444239000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
468,0.00524608,1444240800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
469,0.00524608,1444242600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
470,0.00524608,1444244400,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
471,0.00524608,1444246200,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
472,0.00524608,1444248000,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
473,0.00524608,1444249800,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
474,0.00524608,1444251600,0.00524608,0.00524608,0.00524608,0.0,0.0,0.00524608
475,0.0050383,1444253400,0.0050383,0.0050383,0.0050383,2977.19468868,14.99999999,0.0050383
476,0.0050383,1444255200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
477,0.0050383,1444257000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
478,0.0050383,1444258800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
479,0.0050383,1444260600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
480,0.0050383,1444262400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
481,0.0050383,1444264200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
482,0.0050383,1444266000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
483,0.0050383,1444267800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
484,0.0050383,1444269600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
485,0.0050383,1444271400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
486,0.0050383,1444273200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
487,0.0050383,1444275000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
488,0.0050383,1444276800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
489,0.0050383,1444278600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
490,0.0050383,1444280400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
491,0.0050383,1444282200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
492,0.0050383,1444284000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
493,0.0050383,1444285800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
494,0.0050383,1444287600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
495,0.0050383,1444289400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
496,0.0050383,1444291200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
497,0.0050383,1444293000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
498,0.0050383,1444294800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
499,0.0050383,1444296600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
500,0.0050383,1444298400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
501,0.0050383,1444300200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
502,0.0050383,1444302000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
503,0.0050383,1444303800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
504,0.0050383,1444305600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
505,0.0050383,1444307400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
506,0.0050383,1444309200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
507,0.0050383,1444311000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
508,0.0050383,1444312800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
509,0.0050383,1444314600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
510,0.0050383,1444316400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
511,0.0050383,1444318200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
512,0.0050383,1444320000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
513,0.0050383,1444321800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
514,0.0050383,1444323600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
515,0.0050383,1444325400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
516,0.0050383,1444327200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
517,0.0050383,1444329000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
518,0.0050383,1444330800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
519,0.0050383,1444332600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
520,0.0050383,1444334400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
521,0.0050383,1444336200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
522,0.0050383,1444338000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
523,0.0050383,1444339800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
524,0.0050383,1444341600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
525,0.0050383,1444343400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
526,0.0050383,1444345200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
527,0.0050383,1444347000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
528,0.0050383,1444348800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
529,0.0050383,1444350600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
530,0.0050383,1444352400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
531,0.0050383,1444354200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
532,0.0050383,1444356000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
533,0.0050383,1444357800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
534,0.0050383,1444359600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
535,0.0050383,1444361400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
536,0.0050383,1444363200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
537,0.0050383,1444365000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
538,0.0050383,1444366800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
539,0.0050383,1444368600,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
540,0.0050383,1444370400,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
541,0.0050383,1444372200,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
542,0.0050383,1444374000,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
543,0.0050383,1444375800,0.0050383,0.0050383,0.0050383,0.0,0.0,0.0050383
544,0.00485746,1444377600,0.00485746,0.00485746,0.00485746,867.81255762,4.21536478,0.00485746
545,0.00485746,1444379400,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
546,0.00485746,1444381200,0.00485746,0.00485746,0.00485746,42.63326304,0.20708936,0.00485746
547,0.00485746,1444383000,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
548,0.00485746,1444384800,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
549,0.00485746,1444386600,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
550,0.00485746,1444388400,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
551,0.00485746,1444390200,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
552,0.00485746,1444392000,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
553,0.00485746,1444393800,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
554,0.00485746,1444395600,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
555,0.00485746,1444397400,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
556,0.00485746,1444399200,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
557,0.00485746,1444401000,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
558,0.00485746,1444402800,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
559,0.00485746,1444404600,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
560,0.00485746,1444406400,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
561,0.00485746,1444408200,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
562,0.00485746,1444410000,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
563,0.00485746,1444411800,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
564,0.00485746,1444413600,0.00485746,0.00485746,0.00485746,0.0,0.0,0.00485746
565,0.0050637600000000005,1444415400,0.00525972,0.00506375,0.00506375,989.80201131,5.10524792,0.00515784
566,0.0050637600000000005,1444417200,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
567,0.0050637600000000005,1444419000,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
568,0.0050637600000000005,1444420800,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
569,0.0050637600000000005,1444422600,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
570,0.0050637600000000005,1444424400,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
571,0.0050637600000000005,1444426200,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
572,0.0050637600000000005,1444428000,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
573,0.0050637600000000005,1444429800,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
574,0.0050637600000000005,1444431600,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
575,0.0050637600000000005,1444433400,0.0050637600000000005,0.0050637600000000005,0.0050637600000000005,0.0,0.0,0.0050637600000000005
