,close,date,high,low,open,quoteVolume,volume,weightedAverage
300,9.39299676,1475042400,9.39299676,9.3378534,9.3378534,0.016220599999999998,0.15193048,9.36651444
301,9.39299677,1475044200,9.39299677,9.39299677,9.39299677,0.00025231,0.00236994,9.39299677
302,9.39299677,1475046000,9.39299677,9.39299677,9.39299677,0.0,0.0,9.39299677
303,9.30000011,1475047800,9.31921495,9.30000011,9.31921495,0.16152092,1.50230711,9.30100644
304,9.3,1475049600,9.3,9.3,9.3,0.00812674,0.07557868,9.3
305,9.30000006,1475051400,9.37421061,9.30000006,9.37421061,0.8821335100000001,8.20400002,9.30017954
306,9.30000006,1475053200,9.34614084,9.30000006,9.30000011,0.25425332,2.3675194,9.31165581
307,9.37421062,1475055000,9.37421062,9.37421062,9.37421062,0.00816793,0.07656789,9.37421062
308,9.31860024,1475056800,9.36899,9.31860024,9.36899,0.00896974,0.08366476,9.32744583
309,9.36899,1475058600,9.36899,9.35025201,9.35025201,0.00849418,0.07943729000000001,9.35196715
310,9.36,1475060400,9.39299676,9.3000013,9.36898999,106.09309872,995.93437302,9.38736246
311,9.39299647,1475062200,9.39299648,9.30001348,9.30001348,3.99695189,37.411713,9.36006087
312,9.37001967,1475064000,9.39299648,9.30003133,9.39299648,0.34560019000000003,3.23950147,9.37355235
313,9.38911853,1475065800,9.38911853,9.38911853,9.38911853,0.00117151,0.010999440000000001,9.38911853
314,9.38911853,1475067600,9.38911853,9.38911853,9.38911853,0.0,0.0,9.38911853
315,9.40614409,1475069400,9.4150977,9.30001994,9.34999999,370.51311657,3477.33972107,9.38520005
316,9.26999999,1475071200,9.415033619999999,9.2489,9.40408086,78.39627744,734.44192547,9.36832652
317,9.27926236,1475073000,9.33928793,9.19,9.20000001,48.07256164,443.82080012,9.23231017
318,9.3092091,1475074800,9.35208864,9.19,9.27926231,1006.26192277,9282.98878307,9.22522116
319,9.30999999,1475076600,9.30999999,9.2,9.3090964,0.03283033,0.30487253000000003,9.28630745
320,9.29733505,1475078400,9.29772784,9.29733505,9.29772778,14.96100583,139.09832768,9.29739144
321,9.30999992,1475080200,9.30999999,9.21840003,9.3025187,3.98515621,36.73708004,9.2184793
322,9.44451724,1475082000,9.44451724,9.31,9.31,603.34235084,5620.80586398,9.31611357
323,9.26740502,1475083800,9.26740502,9.26740502,9.26740502,20.0,185.3481004,9.26740502
324,9.2716974,1475085600,9.2716974,9.2716974,9.2716974,0.00032849,0.00304565,9.2716974
325,9.27169858,1475087400,9.27169858,9.27169858,9.27169858,0.00381275,0.03535066,9.27169858
326,9.31110028,1475089200,9.44362435,9.3110977,9.44362435,1.56121094,14.53688354,9.31128726
327,9.44415,1475091000,9.44415,9.36197076,9.43437585,72.16178997,679.68683647,9.41892983
328,9.46415,1475092800,9.46415,9.39198148,9.44415,61.29815334,575.74601836,9.39255078
329,9.56311983,1475094600,9.56808774,9.47415,9.47415,50.09042657,478.96212362,9.56194938
330,9.32809982,1475096400,9.51186651,9.31109773,9.51186651,48.12236334,449.12116516,9.33289917
331,9.42794526,1475098200,9.42794546,9.42794526,9.42794546,0.0063640500000000004,0.059999910000000004,9.42794538
332,9.3515,1475100000,9.38046577,9.3515,9.38046577,11.51353853,107.99459892,9.3797922
333,9.359765,1475101800,9.359765,9.359765,9.359765,1.59522279,14.93091043,9.359765
334,9.3715,1475103600,9.3715,9.33953,9.33953,0.15191511,1.42143338,9.35676105
335,9.49999964,1475105400,9.49999964,9.36765149,9.36765149,2.0759409,19.57430165,9.42912279
336,9.45007292,1475107200,9.45007328,9.39,9.44850464,13.93878815,131.71167313,9.44929155
337,9.39,1475109000,9.39,9.39,9.39,4.06449765,38.16563293,9.39
338,9.39,1475110800,9.39,9.39,9.39,9.75881261,91.6352504,9.39
339,9.33953,1475112600,9.33953,9.33953,9.33953,0.057890000000000004,0.54066539,9.33953
340,9.33953,1475114400,9.33953,9.33953,9.33953,0.0,0.0,9.33953
341,9.35820908,1475116200,9.35820908,9.35820908,9.35820908,0.0002106,0.0019708300000000002,9.35820908
342,9.31109764,1475118000,9.35820908,9.31109764,9.35820908,28.60178375,266.85508152,9.33001535
343,9.3666069,1475119800,9.3666069,9.34787304,9.34787304,0.01526266,0.142815,9.35715036
344,9.31109764,1475121600,9.31109764,9.31109764,9.31109764,3.83423048,35.70089437,9.31109764
345,9.31109764,1475123400,9.31109764,9.31109764,9.31109764,1.44534483,13.45774683,9.31109764
346,9.31109764,1475125200,9.31109764,9.31109764,9.31109764,2.72584879,25.38064423,9.31109764
347,9.3,1475127000,9.34969078,9.3,9.31109764,41.87539291,391.37775803,9.34624682
348,9.3,1475128800,9.3,9.3,9.3,0.0,0.0,9.3
349,9.27177969,1475130600,9.29555402,9.27177969,9.277,6.50795764,60.34836912,9.27301197
350,9.27177969,1475132400,9.27177969,9.27177969,9.27177969,0.0,0.0,9.27177969
351,9.27177969,1475134200,9.27177971,9.27177969,9.2717797,5.38777204,49.95423544,9.2717797
352,9.32,1475136000,9.34179438,9.32,9.341793299999999,0.00689467,0.06433531,9.33116621
353,9.33,1475137800,9.34179399,9.32,9.32,0.00252533,0.02357351,9.33482476
354,9.3695312,1475139600,9.58611692,9.285,9.34179438,109.55937388,1021.32917997,9.32215239
355,9.26740503,1475141400,9.36952044,9.24,9.36952044,5.38579895,49.80794772,9.24801467
356,9.33770522,1475143200,9.36472269,9.305,9.36472269,0.05646465,0.5259227,9.31419401
357,9.12464267,1475145000,9.30185734,9.12464267,9.24,81.1940447,748.58817482,9.21974237
358,9.22994399,1475146800,9.23293094,9.12,9.12,9.771875810000001,89.12373244,9.12043236
359,8.96953426,1475148600,9.2299237,8.68000001,9.2299237,804.67165086,7098.8521619,8.82204829
360,8.99119405,1475150400,9.05851602,8.74109296,8.95999997,342.32557839,3044.53326911,8.89367742
361,8.81999998,1475152200,9.05851603,8.81999998,8.99119405,1114.91313469,9955.62726919,8.92950935
362,8.49399828,1475154000,8.81999998,8.42497888,8.81999998,996.9253147,8655.84241686,8.68253849
363,8.59999921,1475155800,8.71603917,8.35602854,8.682460110000001,394.3551701,3350.69360069,8.4966392
364,8.45735997,1475157600,8.59999999,8.343456,8.40024253,95.56999801,814.29126846,8.52036502
365,8.64677795,1475159400,8.6701016,8.46,8.46,343.19305228,2960.87262718,8.62742589
366,8.69999999,1475161200,8.69999999,8.669,8.669,141.58449887,1228.13455217,8.67421618
367,8.51286678,1475163000,8.667781680000001,8.51286677,8.60000025,33.76480542,290.47911849,8.60301473
368,8.61023958,1475164800,8.61023958,8.51286677,8.51286678,2.08244841,17.73282448,8.51537276
369,8.58382517,1475166600,8.69809917,8.53119132,8.53119132,3.57040338,30.68475465,8.59419829
370,8.69045964,1475168400,8.69045964,8.5585909,8.68883681,0.51175207,4.44502536,8.6858962
371,8.64670565,1475170200,8.6999994,8.62972681,8.62972681,32.96550898,285.19198714,8.65122353
372,8.55770496,1475172000,8.72729597,8.55770496,8.69999999,39.18460863,338.51430859,8.63896107
373,8.34263229,1475173800,8.55978663,8.33,8.55770497,125.73050298,1062.97966688,8.45442944
374,8.41492247,1475175600,8.50735119,8.30000029,8.48893571,114.0222132,963.72412044,8.45207344
375,8.4445619,1475177400,8.5966698,8.37362481,8.37362481,21.91613808,185.8125354,8.47834297
376,8.41000223,1475179200,8.63,8.39576917,8.39882523,128.57277282,1102.52358038,8.57509374
377,8.54021838,1475181000,8.64371327,8.41278677,8.54021816,26.52462494,226.53146833,8.54042116
378,8.37363383,1475182800,8.60212346,8.37362902,8.60212346,84.8269727,717.55792776,8.4590774
379,8.66518228,1475184600,8.67042821,8.37380106,8.49947712,8.60404377,73.05807108,8.49113196
380,8.65999999,1475186400,8.65999999,8.50457074,8.50457074,0.16627735,1.41791969,8.527437429999999
381,8.48232349,1475188200,8.65794077,8.38536212,8.65794077,26.89728191,225.60918524,8.38780609
382,8.50777011,1475190000,8.57405064,8.43404843,8.57405064,0.25143888000000003,2.13019828,8.47203218
383,8.63492361,1475191800,8.7499998,8.62940051,8.65999995,29.80661445,258.02151665,8.65651874
384,8.54000542,1475193600,8.65000001,8.54000542,8.65000001,6.34596555,54.77210451,8.63101195
385,8.60000029,1475195400,8.68170433,8.6,8.68170433,14.94415871,128.64043575,8.60807478
386,8.52184423,1475197200,8.68912968,8.45249835,8.60000611,35.80266522,306.48436588,8.5603785
387,8.599999,1475199000,8.599999,8.58279901,8.58279901,0.01759272,0.15117005,8.59276182
388,8.599999,1475200800,8.599999,8.599999,8.599999,0.0,0.0,8.599999
389,8.5813723,1475202600,8.59999893,8.49356448,8.59999893,22.22256105,189.81313936,8.54146103
390,8.57525408,1475204400,8.57525554,8.57525408,8.57525554,8.03239876,68.87987191,8.57525553
391,8.52032341,1475206200,8.6,8.49169147,8.49171404,75.24704771,640.35119474,8.5099843
392,8.49290364,1475208000,8.52778777,8.49290364,8.52778777,30.60484583,260.2685858,8.50416261
393,8.53285958,1475209800,8.5328651,8.45250089,8.45250089,87.00379457,742.39119378,8.53285994
394,8.53285637,1475211600,8.53285637,8.53285637,8.53285637,0.00938141,0.08005022,8.53285637
395,8.529999740000001,1475213400,8.529999740000001,8.529999740000001,8.529999740000001,0.03617308,0.30855636000000003,8.529999740000001
396,8.45250199,1475215200,8.45250199,8.45250199,8.45250199,0.01688976,0.14276073,8.45250199
397,8.45249989,1475217000,8.45250199,8.45249989,8.45250199,20.611940099999998,174.22242366,8.45249999
398,8.4916602,1475218800,8.4916602,8.4916602,8.4916602,12.62914933,107.24244472,8.4916602
399,8.400001,1475220600,8.40086784,8.4,8.40086784,1.71675233,14.42148346,8.40044496
400,8.37362488,1475222400,8.49999987,8.37362488,8.400001,5.05391276,42.54872732,8.41896751
401,8.24317368,1475224200,8.47877882,8.24317368,8.37362488,444.79261905,3699.50521199,8.31737095
402,8.04413143,1475226000,8.34291332,8.04413143,8.34291332,1401.4926121,11396.27354652,8.13152595
403,8.0220224,1475227800,8.19998753,7.99319365,8.02166389,780.60808188,6246.61671144,8.00224447
404,8.09725047,1475229600,8.2999995,7.99163324,8.02202393,666.76443249,5435.61665877,8.15222947
405,8.10000116,1475231400,8.3,8.10000033,8.29904711,124.97897679,1025.84208154,8.20811714
406,8.21575873,1475233200,8.22623905,8.02702469,8.1111589,203.01252265,1649.45417841,8.12488883
407,8.32286668,1475235000,8.32286668,8.00001097,8.09788344,40.37664045,329.33309542,8.15652545
408,8.20283258,1475236800,8.31166408,8.20267158,8.31166408,50.02654175,415.8009175,8.31160625
409,8.23911747,1475238600,8.23911747,8.11311974,8.11311974,5.12053684,41.77420825,8.15816965
410,8.34732242,1475240400,8.46999915,8.11312213,8.11312213,585.51785179,4892.1471144,8.35524843
411,8.36371888,1475242200,8.49955568,8.36371611,8.49955568,73.56185728,620.23883857,8.43152771
412,8.35899898,1475244000,8.43780925,8.30480051,8.43780925,54.28412745,451.71092402,8.32123394
413,8.442022099999999,1475245800,8.5,8.35899898,8.35899898,43.86667713,366.8292522,8.36236697
414,8.55,1475247600,8.69909833,8.36345894,8.6,191.56308897,1647.68705093,8.60127626
415,8.6,1475249400,8.60075925,8.51651993,8.60075925,2.04928608,17.60323588,8.58993581
416,8.39969097,1475251200,8.58352262,8.32717832,8.43417226,143.97878909,1213.63818178,8.42928454
417,8.22318961,1475253000,8.34698297,8.22318961,8.34698297,0.60064659,4.95672663,8.25231795
418,8.22318961,1475254800,8.22318961,8.22318961,8.22318961,0.0,0.0,8.22318961
419,8.47701591,1475256600,8.47830447,8.28011272,8.43008909,0.50531729,4.18504989,8.28202394
420,8.58875541,1475258400,8.58875541,8.4147385,8.4147385,13.29997042,114.1410342,8.58205173
421,8.42785808,1475260200,8.61330831,8.42785808,8.61330831,168.545788,1445.00980794,8.57339613
422,8.42786777,1475262000,8.42786881,8.42786679,8.42786778,89.14333063,751.2882452,8.42786824
423,8.56300183,1475263800,8.56300183,8.3,8.42786775,4.46687692,37.14227745,8.31504384
424,8.30003902,1475265600,8.5630015,8.30003902,8.56010217,8.33356116,69.17025252,8.30020338
425,8.30006497,1475267400,8.68999999,8.30000842,8.30000842,177.28313767,1527.38236255,8.61549712
426,8.40003044,1475269200,8.6,8.40003044,8.6,1.02644574,8.82611076,8.59871148
427,8.40003044,1475271000,8.40003044,8.40003044,8.40003044,0.0,0.0,8.40003044
428,8.5312295,1475272800,8.5312295,8.5312295,8.5312295,6.74133017,57.51183481,8.5312295
429,8.56015072,1475274600,8.56015072,8.50014267,8.5312295,155.63696821,1326.61918836,8.52380513
430,8.52420577,1475276400,8.52442591,8.400001,8.40774703,16.34330998,138.93912535,8.50128434
431,8.4,1475278200,8.400001,8.4,8.400001,1.30902562,10.99581534,8.4000001
432,8.34478149,1475280000,8.4,8.34478149,8.4,77.97019852,654.94185017,8.39989973
433,7.87,1475281800,8.31299247,7.87,8.31299247,3121.59950377,25243.0813256,8.08658551
434,7.7169999,1475283600,8.0275332,7.7169999,7.88,172.86919251,1344.09020327,7.77518645
435,7.531,1475285400,7.7,7.49,7.7,133.87719465,1008.09954564,7.53003189
436,7.6737241,1475287200,7.79882616,7.14765341,7.46640373,127.69896994,932.76319878,7.30439093
437,7.7627219499999995,1475289000,7.9007219,7.64478236,7.85645134,42.23629523,332.23036511,7.86599211
438,7.278045,1475290800,7.70482049,7.278045,7.70482049,422.35128835,3179.06442366,7.52706221
439,7.58559137,1475292600,7.58619236,7.43577738,7.43577738,1.33133321,9.98222053,7.49791296
440,7.58559137,1475294400,7.58559137,7.58559137,7.58559137,0.0,0.0,7.58559137
441,7.58559137,1475296200,7.58559137,7.58559137,7.58559137,0.0,0.0,7.58559137
442,7.55695304,1475298000,7.55695304,7.5,7.5,4.41314579,33.28339958,7.54187628
443,7.69432813,1475299800,7.79813464,7.6170056299999995,7.6170056299999995,59.36570304,456.78741945,7.6944666
444,7.51807826,1475301600,7.650001,7.51807826,7.650001,16.93539306,128.81719152,7.60638923
445,7.53205453,1475303400,7.65368705,7.53205453,7.65368705,1.5482635999999999,11.81943508,7.63399403
446,7.57,1475305200,7.62978825,7.51700854,7.51700854,34.63593986,263.40442619,7.60494524
447,7.57,1475307000,7.57,7.57,7.57,0.0,0.0,7.57
448,7.63071012,1475308800,7.79049959,7.63071012,7.79049959,0.009912230000000001,0.07682175000000001,7.75019849
449,7.6266769199999995,1475310600,7.65,7.6266769199999995,7.65,0.26056444,1.99273488,7.6477622499999995
450,7.80062535,1475312400,7.80062535,7.6267276299999995,7.73351762,111.91868554,873.00194539,7.80032343
451,7.78789308,1475314200,7.9,7.56159073,7.69909739,105.10509079,820.49003215,7.80637765
452,7.6301768,1475316000,7.6301768,7.56678054,7.56678054,2.33726306,17.75081592,7.59470177
453,7.9,1475317800,7.9,7.82523988,7.85808706,13.578826339999999,106.26185908,7.82555549
454,7.82591982,1475319600,7.9,7.82591982,7.9,11.40698976,89.6976565,7.8633941400000005
455,7.61393107,1475321400,7.85233948,7.61393107,7.85233948,18.76201769,143.01196968,7.62241951
456,7.81282346,1475323200,7.81282346,7.56159612,7.72951322,82.82600661,629.71976607,7.60292318
457,7.74372302,1475325000,7.74372303,7.61282129,7.63477163,13.93509751,107.80240983,7.73603555
458,7.69560641,1475326800,7.73202162,7.63546042,7.73202162,55.7121672,428.80407277,7.69677602
459,7.60442026,1475328600,7.60442026,7.60442026,7.60442026,0.00163206,0.012410870000000001,7.60442026
460,7.5815463,1475330400,7.65804203,7.5815463,7.60442026,17.66153301,134.90140877,7.63814832
461,7.79442026,1475332200,7.79442026,7.65806515,7.65806515,0.17172533,1.32509452,7.71636035
462,7.68,1475334000,7.68000001,7.68,7.68000001,11.35538371,87.2093469,7.68
463,7.62806526,1475335800,7.62806526,7.62806526,7.62806526,0.05243793,0.39999995,7.62806526
464,7.65904611,1475337600,7.65904611,7.63590461,7.63590461,0.02723603,0.20839404,7.65141056
465,7.65904611,1475339400,7.65904611,7.65904611,7.65904611,0.0,0.0,7.65904611
466,7.36,1475341200,7.6338508,7.34340725,7.6,83.02014118,617.87691188,7.44249411
467,7.37800632,1475343000,7.37800632,7.16280652,7.2962,217.90338724,1580.40233371,7.25276625
468,7.44103042,1475344800,7.44103042,7.44088787,7.44088787,0.80076243,5.95847254,7.44099913
469,7.50995099,1475346600,7.50995099,7.39381773,7.39381773,0.11667699999999999,0.86830107,7.4419215
470,7.58535725,1475348400,7.58535725,7.50536581,7.50536581,6.74168414,51.13289502,7.58458776
471,7.54,1475350200,7.5667019,7.48536538,7.5667019,9.24896663,69.97166588,7.56534958
472,7.3115,1475352000,7.46310001,7.3,7.463,494.65371167,3613.74329906,7.30560231
473,7.30620454,1475353800,7.4538,7.30620454,7.3115,1.10176329,8.09053428,7.34325999
474,7.45120517,1475355600,7.5311,7.3062084800000004,7.30620849,33.46071777,245.54294059,7.3382448700000005
475,7.3873,1475357400,7.4522,7.36825402,7.45120517,34.62274843,257.15660367,7.4273885
476,7.44392125,1475359200,7.44392125,7.3224,7.3224,10.34486194,76.89016686,7.43269144
477,7.44392125,1475361000,7.44392125,7.44392125,7.44392125,0.0,0.0,7.44392125
478,7.44392125,1475362800,7.44392125,7.44392125,7.44392125,0.0,0.0,7.44392125
479,7.29942587,1475364600,7.3224,7.19250001,7.3224,399.73990392,2917.69638283,7.29898705
480,7.3873438700000005,1475366400,7.3873438700000005,7.3873438700000005,7.3873438700000005,0.00019346,0.0014291500000000001,7.3873438700000005
481,7.51711064,1475368200,7.54142899,7.3906739,7.45219999,20.74411296,155.07533277,7.47563094
482,7.59304106,1475370000,7.59304106,7.52439999,7.52439999,6.72037306,50.74007897,7.5501878399999995
483,7.59132671,1475371800,7.78,7.59132671,7.63853658,115.74206214,898.60241986,7.76383626
484,7.59568774,1475373600,7.71468572,7.58680027,7.58680027,88.27856574,681.04072665,7.7146782
485,7.60777825,1475375400,7.71468572,7.60777508,7.71468572,110.37805592,840.58806588,7.61553606
486,7.66485039,1475377200,7.66485039,7.51711063,7.5868,23.41805018,178.46584521,7.62086697
487,7.76272404,1475379000,7.76272404,7.6,7.6,9.62287972,74.5357339,7.74567864
488,7.76272404,1475380800,7.76272404,7.76272404,7.76272404,0.0,0.0,7.76272404
489,7.76272404,1475382600,7.76272404,7.76272404,7.76272404,0.0,0.0,7.76272404
490,7.6000000100000005,1475384400,7.6000000100000005,7.6000000100000005,7.6000000100000005,24.14568242,183.50718663,7.6000000100000005
491,7.52665321,1475386200,7.58,7.52665321,7.58,90.8676911,688.57212192,7.57774423
492,7.59364245,1475388000,7.59364245,7.5927,7.5927,0.71627303,5.43850065,7.59277598
493,7.59364245,1475389800,7.59364245,7.59364245,7.59364245,0.0,0.0,7.59364245
494,7.59364245,1475391600,7.59364245,7.59364245,7.59364245,0.0,0.0,7.59364245
495,7.58031521,1475393400,7.58031521,7.58031521,7.58031521,0.00301682,0.02286844,7.58031521
496,7.58031521,1475395200,7.58031521,7.58031521,7.58031521,0.0,0.0,7.58031521
497,7.58031521,1475397000,7.58031521,7.58031521,7.58031521,0.0,0.0,7.58031521
498,7.58031521,1475398800,7.58031521,7.58031521,7.58031521,0.0,0.0,7.58031521
499,7.52665197,1475400600,7.60322005,7.52665197,7.60322005,50.00036501,376.50600879,7.5300652
500,7.55,1475402400,7.55,7.55,7.55,156.98669898,1185.24957729,7.55
501,7.4963,1475404200,7.55,7.4963,7.55,310.08829673,2339.58042264,7.54488462
502,7.40000187,1475406000,7.45622905,7.40000187,7.45622905,0.08797695,0.65498005,7.44490521
503,7.45789422,1475407800,7.45789422,7.3873438700000005,7.4001,4.51821238,33.44048787,7.40126516
504,7.48563189,1475409600,7.51339473,7.45894465,7.45894465,26.61052893,199.29681147,7.48939684
505,7.60322005,1475411400,7.60322005,7.52339473,7.52339473,0.27746274,2.09571071,7.55312483
506,7.65322018,1475413200,7.65322018,7.62989999,7.62996638,31.55389452,241.35938938,7.6491156799999995
507,8.19999999,1475415000,8.19999999,7.50385311,7.65322391,166.25991668,1314.31483389,7.90518159
