,close,date,high,low,open,quoteVolume,volume,weightedAverage
863,50.71525881,1499383800,51.29,50.70382591,51.29,1415.84742114,72127.52669207,50.94300813
864,50.70999999,1499385600,50.99999999,50.67049999,50.8,766.29721558,39023.37333809,50.92459237
865,50.56363394,1499387400,50.83261885,50.56,50.67049999,2480.9055949,125547.35630494,50.60545494
866,50.48999996,1499389200,50.80679446,50.30000001,50.56487889,941.44107056,47528.98332746,50.48535146
867,50.22000001,1499391000,50.5,50.22,50.30000013,853.64849228,42948.13973752,50.31126995
868,50.06000001,1499392800,50.58759968,50.06000001,50.22000002,2093.37843083,105141.53713167,50.22576691
869,49.24267176,1499394600,50.18211425,49.24063097,50.06,6829.88873661,340080.26404122,49.7929435
870,49.17712735,1499396400,49.43189993,49.0,49.32999999,5378.35575644,263879.18441177,49.06317029
871,49.00000001,1499398200,49.59357771,49.0,49.39357804,1629.43621778,80268.4843479,49.26150742
872,49.5,1499400000,49.51487908,49.01348281,49.11074321,1403.63405258,69282.04024708,49.35904776
873,49.21641638,1499401800,49.58206475,49.0,49.51485,1797.93688857,88532.82835971,49.24134374
874,49.16815906,1499403600,49.29517012,48.9,49.21641638,627.96890928,30803.4314774,49.05247858
875,49.29,1499405400,49.4318,49.0,49.16815907,179.44695946,8825.16012695,49.17976962
876,48.441,1499407200,49.37149952,48.3,49.37,5518.84093043,269556.48232864,48.84295193
877,47.80061107,1499409000,48.5999999,47.5,48.441,6450.44617558,309730.57748262,48.01692302
878,47.1002,1499410800,47.80061107,46.4,47.50000001,10361.81913387,484976.49275853,46.80418433
879,47.13899999,1499412600,47.6,46.82015435,47.1002,6990.12459343,329767.57791145,47.17620887
880,46.6,1499414400,47.44498761,46.6,47.13899999,2012.54674501,94756.41843223,47.08284101
881,47.1907,1499416200,47.37201675,46.57,46.6,2412.88031228,113049.49423444,46.852508040000004
882,46.95895463,1499418000,47.2660881,46.78401704,47.2007,1350.08954545,63383.94113595,46.94795345
883,47.34997142,1499419800,47.44999999,46.95895462,47.08162029,1056.34606736,49861.23746099,47.20161223
884,47.96213198,1499421600,48.05667607,47.34997141,47.34997141,1919.80184693,91682.58316447,47.75627407
885,48.22085145,1499423400,48.33708255,47.72781475,47.9042,1762.90591792,84803.36651762,48.10430644
886,47.10294823,1499425200,48.13040766,46.78,48.13040766,1302.92366935,61667.13259206,47.3298122
887,45.79999996,1499427000,47.23754715,45.79999996,47.10000001,5143.6696187,237374.96193824,46.14895192
888,45.8,1499428800,46.4748605,45.8,45.8241,2778.51909793,128130.29760384,46.11460029
889,46.25493305,1499430600,46.25493305,45.45,45.89,8395.81025259,383525.82506234,45.68062087
890,46.12999989,1499432400,46.87151572,45.92,46.25,5612.50514136,260765.46927003,46.46151098
891,45.4,1499434200,46.175572,44.78124005,46.17557164,10424.24422218,472131.83024422,45.29170846
892,45.8606219,1499436000,46.16549999,45.4,45.4,4882.44332044,223936.04237304,45.86556928
893,46.16699884,1499437800,46.3062,45.98999996,45.98999996,2736.75863945,126395.823724,46.18449793
894,45.40000001,1499439600,46.23677151,45.02,46.16699883,3224.77273405,146535.37297227,45.44052714
895,46.36999992,1499441400,46.50000001,45.4200001,45.4200001,4188.27041617,193686.70965803,46.24503444
896,47.49,1499443200,47.5,46.15000003,46.31999997,5407.45276795,254226.43971668,47.01408419
897,46.76867196,1499445000,47.56024804,46.76867196,47.4118,7814.42880973,369347.84723785,47.26485533
898,46.35999985,1499446800,46.768672,45.6351667,46.75,4557.03151604,210595.37918126,46.21328126
899,47.1907,1499448600,47.3342977,46.35999985,46.35999985,4183.5624871,196093.69957106,46.87242037
900,47.02146765,1499450400,47.3917,46.90000001,47.1907,1194.42741109,56372.46022686,47.19622113
901,46.8992,1499452200,46.9,46.1,46.9,4945.08127225,229166.08369883,46.34222798
902,46.89999999,1499454000,47.09999998,46.75850243,46.82,642.41169195,30148.1414213,46.92962752
903,46.21595302,1499455800,46.79099998,46.21595302,46.72000003,724.75267915,33763.02175241,46.58557701
904,46.43939859,1499457600,46.61647975,46.21595315,46.38139997,1801.58778436,83441.0962897,46.31530975
905,45.5,1499459400,46.43939851,45.5,46.34735155,1286.18969403,59121.63647132,45.96649836
906,44.6972572,1499461200,45.8252585,44.6972572,45.69997757,5634.57449901,254409.42795088,45.1514889
907,45.0,1499463000,45.26669357,44.7,44.7,2055.21027626,92434.73456013,44.97580399
908,44.35984068,1499464800,45.02000409,44.25742184,44.91371761,4417.05351831,196807.79001322,44.55635169
909,45.00000011,1499466600,45.24999998,44.32871352,44.35984,5673.40504892,254982.79997582,44.94352117
910,45.98799985,1499468400,45.98799985,44.91,45.00000007,5933.96321123,269390.19420863,45.3980223
911,45.7,1499470200,46.5,45.41000019,45.42000003,4099.64028817,189054.26149542,46.11484135
912,45.0,1499472000,45.78433917,45.0,45.59000001,1283.83379178,58136.73398375,45.28369198
913,45.0,1499473800,45.07,44.93028358,45.07,1631.5378653,73502.35577907,45.05096531
914,44.17000005,1499475600,45.24781854,44.17000004,45.15847222,1485.6582595,66370.38186216,44.67405706
915,44.06,1499477400,44.41418624,43.88388134,44.17000005,4568.21432931,201477.35809384,44.10418241
916,43.746028,1499479200,44.07499999,43.1534,44.05,7085.85098129,309837.07193691,43.72616256
917,43.92528603,1499481000,43.98,43.49000001,43.7613111,2626.90584752,114783.78325464,43.69543101
918,44.86322733,1499482800,44.86322733,43.8000246,43.92528603,5653.54635994,250917.17850585,44.38226248
919,44.4959264,1499484600,44.9595,44.4959264,44.79999999,1553.85666176,69569.58494736,44.77220239
920,44.9997,1499486400,45.08008682,44.29000019,44.49,1620.66936098,72486.17032165,44.7260694
921,45.48,1499488200,45.53455801,44.86949522,44.9997,2071.92206626,93751.35728723,45.24849598
922,45.0,1499490000,45.68999997,44.9811079,45.31146233,2164.01503475,98159.01894696,45.35967512
923,44.88,1499491800,45.27360624,44.50155347,44.9811079,3026.12427382,135464.48317991,44.76500993
924,44.0,1499493600,44.89999997,44.0,44.89999997,1039.60592551,46114.60255824,44.35777194
925,44.57968602,1499495400,44.57968602,43.59076342,44.03,3185.70936026,140762.24097556,44.18552512
926,44.62739999,1499497200,44.75849999,44.51000003,44.58769999,2867.09166209,128028.75110404,44.65457201
927,45.16687378,1499499000,45.16687378,44.37660001,44.62739999,3806.91953123,169594.28808765,44.54895531
928,45.959305810000004,1499500800,46.222628,45.00000006,45.16687381,6501.34118472,297598.50617857,45.77494054
929,45.7558,1499502600,46.168,45.63000001,45.95930574,1224.00998842,56171.50880676,45.89138106
930,46.9542263,1499504400,46.99999995,45.75580001,45.85011036,4320.86150729,201395.8602852,46.61011697
931,47.25,1499506200,47.25,46.52332677,46.9542263,2096.84092032,98352.81513575,46.90523452
932,46.67919991,1499508000,47.58,46.41038565,47.25,3854.38916824,181580.59676322,47.11008381
933,47.2,1499509800,47.3213,46.51421675,46.51421678,3215.07063216,151230.69903235,47.03806427
934,47.007,1499511600,47.20069996,46.50000015,47.2,2076.36790625,97278.19773302,46.85017401
935,46.67500004,1499513400,47.15997916,46.67500004,47.007,1267.31022948,59435.75989491,46.899140009999996
936,47.54165439,1499515200,47.54165439,46.67500004,46.67500004,1361.96838362,64060.85332053,47.03549222
937,49.27999995,1499517000,49.27999997,47.4218,47.4218,5917.25203637,287182.39602859,48.53306809
938,49.31550001,1499518800,49.48999994,48.13168456,49.2357,5653.07690477,276541.03248864,48.91867511
939,49.16999999,1499520600,49.46999989,48.58295828,49.3156,6452.2573067,316776.05579586,49.09538487
940,49.33908105,1499522400,49.944,49.05867964,49.113,4922.14714208,244114.22551345,49.59506866
941,50.13629895,1499524200,50.13871137,49.01,49.33908109,4115.56753604,203547.07739232,49.45783919
942,49.49,1499526000,50.1935652,49.333,50.13871136,2142.8418238,106594.75505277,49.74457464
943,49.7,1499527800,49.7,49.403,49.49,1217.34222946,60332.69405354,49.56099656
944,49.35,1499529600,49.88933315,49.05,49.7,2894.85737939,142966.56985814,49.38639494
945,48.781,1499531400,49.44929936,48.34100265,49.37999998,4960.47775008,241762.8863284,48.73782294
946,48.64999979,1499533200,48.96949968,47.7,48.7884,5708.26955284,274334.74050375,48.05917764
947,47.9,1499535000,48.64999999,47.71630056,48.5474,3569.73467705,171528.06120206,48.05064709
948,48.34595115,1499536800,48.58199975,47.72696673,47.8999,855.72933022,41187.43706183,48.13138408
949,49.13509541,1499538600,49.13509546,48.3299,48.3299,1269.67216126,61969.07272678,48.80714456
950,49.21,1499540400,49.42696073,48.88359041,49.13509541,2700.40731057,132925.98596839,49.22442086
951,49.4699,1499542200,49.5,49.27658395,49.2998,1897.49477179,93791.63517045,49.42919293
952,49.0013,1499544000,49.4699,49.00127973,49.41361666,2355.84227007,115691.33865834,49.108270160000004
953,48.98,1499545800,49.17699999,48.9,49.1488,1001.70349054,49047.28186465,48.96387237
954,49.75,1499547600,49.76,48.98251262,49.1146,1565.93078363,77395.35674277,49.42450685
955,50.012318,1499549400,50.012318,49.70000001,49.75,1947.23833437,97096.85548448,49.86387838
956,50.6199,1499551200,51.0,49.88020002,50.012318,6111.49928628,309101.99754143,50.57711423
957,51.09999987,1499553000,51.25,50.18155188,50.59006,6375.56965128,324733.1689274,50.93398499
958,51.19314757,1499554800,51.46199997,50.7,50.91,3675.8424699,187703.09217317,51.06396525
959,51.0,1499556600,51.67659998,50.96835831,51.1931476,2065.30145913,106296.47585731,51.46777744
960,51.72,1499558400,52.12271204,50.59364656,51.0,10973.39181795,566986.32612661,51.6691954
961,50.8,1499560200,51.82494287,50.68666458,51.61392439,5870.75693771,301885.10157316,51.42183619
962,50.78279278,1499562000,51.49999999,50.50000009,50.8,4689.59872154,238958.78679249,50.95506054
963,51.16,1499563800,51.2911,50.78279278,50.78279278,2396.93512242,122271.5223201,51.0116111
964,50.70463499,1499565600,51.2911,50.57506252,51.2911,2028.30509068,103448.71110539,51.00253979
965,51.30199999,1499567400,51.30199999,50.67358158,50.704635,1162.08582583,59224.13775415,50.96365211
966,50.50000007,1499569200,51.29999996,50.5,51.29999996,2903.97650488,146983.02640736,50.61439931
967,50.67673447,1499571000,50.70653399,50.2,50.5813163,1042.70870198,52688.89614277,50.53079162
968,50.08106582,1499572800,50.8,49.9,50.67673447,2219.81746653,111552.33771533,50.25293268
969,49.75,1499574600,50.1655,49.75,50.08264715,2196.7232733,109687.31024004,49.93223842
970,49.2,1499576400,49.78,49.2,49.77999999,3391.38559001,167625.25651619,49.42677618
971,49.5,1499578200,49.71,49.16000006,49.2,1118.09668469,55249.26246337,49.41367166
972,50.36002566,1499580000,50.36002566,49.24888122,49.5001,4489.03303191,223284.9551097,49.74010071
973,50.00100001,1499581800,50.36002577,49.9999,50.36002566,2121.94371684,106599.97779844,50.23694877
974,49.96956,1499583600,50.17033998,49.7048,50.16724763,607.12352906,30316.74868212,49.93505807
975,49.7048,1499585400,50.06776951,49.7048,49.99999999,625.54546387,31155.50371165,49.80533871
976,49.0,1499587200,49.70480002,49.0,49.70480002,2369.90803906,116879.51507661,49.31816473
977,48.50964863,1499589000,49.3713,48.21802428,48.99000001,2870.53269208,139440.98074824,48.5766914
978,49.10000001,1499590800,49.27069161,48.20824291,48.68610992,1139.63003984,55608.1726636,48.79493407
979,49.06999999,1499592600,49.2002,48.68,49.1,1880.57687606,91917.11378884,48.87708391
980,49.4,1499594400,49.47253244,49.0,49.06999999,833.6729141,41072.62883389,49.26707841
981,49.12,1499596200,49.66676718,49.12,49.4,1514.84244735,74908.86882866,49.44994046
982,49.32870001,1499598000,49.4623,48.89453207,49.11,895.4717564,43950.8553904,49.08123017
983,49.96,1499599800,49.96,49.3287,49.3287,623.70343338,30918.17367684,49.57191514
984,49.79989998,1499601600,50.04489999,49.58500215,49.9222,791.89919767,39561.28326711,49.9574736
985,49.03999999,1499603400,49.85011209,48.69236856,49.7501,2435.53138607,119568.89478705,49.0935553
986,48.64492787,1499605200,49.04,48.0,49.03999999,5505.5176121,267213.39694607,48.535563
987,49.34695143,1499607000,49.50040269,48.55,48.55,1284.16397396,62948.53859335,49.01908157
988,48.9,1499608800,49.3913,48.7989,49.3911405,609.00993085,29878.6262029,49.06098355
989,48.97985269,1499610600,49.1504,48.54700001,48.95,2262.9122791,110432.5062555,48.80105485
990,49.79999997,1499612400,49.79999997,48.7921,48.97654547,2069.04802163,102105.01273269,49.34878826
991,49.3112,1499614200,49.7091,49.3112,49.709,1204.45558272,59470.51441977,49.37543174
992,49.33000015,1499616000,49.7090998,49.15833529,49.31120001,1617.69439056,79998.80770327,49.45236144
993,49.3,1499617800,49.68888415,49.3,49.45,1625.21281164,80415.9231723,49.48024196
994,49.41,1499619600,49.4999,49.18000001,49.2989417,1508.30484116,74438.07158531,49.35213993
995,49.10000001,1499621400,49.40999997,49.0719907,49.4098,1007.36035499,49533.5128656,49.17159248
996,49.39,1499623200,49.43,49.1,49.1001,549.89403219,27132.29158788,49.3409457
997,49.43,1499625000,49.43,49.19520474,49.39,230.1043864,11372.80751656,49.42455767
998,49.7233,1499626800,49.7233,49.43,49.43,1111.79572902,55136.15313254,49.59198141
999,50.0,1499628600,50.0,49.73240196,49.73240241,1446.54035569,72289.3833662,49.97398315
1000,49.55037503,1499630400,49.99899998,49.550375,49.9989,1501.38037898,74902.64880063,49.88918854
1001,49.6902,1499632200,49.99849989,49.66798417,49.84951505,1606.33238404,80194.79251181,49.92415847
1002,49.80060003,1499634000,49.99849979,49.76019612,49.986,129.80693234,6475.40217171,49.88487174
1003,50.07000001,1499635800,50.29999998,49.7601962,49.8006,3691.65610982,184910.82560227,50.08885446
1004,49.66798438,1499637600,50.260516870000004,49.66798438,50.07000001,1762.2418665,87914.40505823,49.88782001
1005,49.1153,1499639400,49.68,48.6,49.66798438,8495.19589381,416874.43152641,49.07178559
1006,48.5,1499641200,49.34350742,48.5,49.17989999,1189.6058351,57953.63212448,48.71666766
1007,47.92872291,1499643000,48.52989999,47.79989998,48.52989999,6670.65329106,319939.63012336,47.96226338
1008,48.0,1499644800,48.88617881,47.6,48.0002,4368.51089496,210676.51569746,48.226162360000004
1009,47.35000001,1499646600,48.1307033,47.27,48.0071,3516.95635043,167314.68462957,47.57371657
1010,48.21400153,1499648400,48.4872852,47.4,47.4,1753.2010215,84202.71110017,48.02798427
1011,48.398,1499650200,48.3989,48.08000001,48.08449999,1416.54621013,68327.29993095,48.23513658
1012,48.65040005,1499652000,48.8,48.3993,48.3993,1909.83024791,92989.69361129,48.6900308
1013,48.39999999,1499653800,48.78088132,48.39800001,48.78088129,679.63253052,32983.89073413,48.53194815
1014,48.4,1499655600,48.47999997,48.20000002,48.39999999,1056.1923487,51049.16124453,48.33320493
1015,47.99,1499657400,48.39138909,47.99,48.30569453,1627.91317537,78318.40183044,48.10969222
1016,47.65009999,1499659200,47.99939999,47.50000001,47.98,1374.63836223,65690.90108459,47.78776941
1017,47.8158592,1499661000,48.02023371,47.65010009,47.65010009,363.74844096,17456.8477877,47.99153981
1018,47.99999999,1499662800,48.19725935,47.81585921,47.81585999,783.90846509,37659.70946706,48.04095266
1019,48.3464,1499664600,48.3464,48.0,48.0,397.41089637,19096.77599664,48.05297532
1020,48.75,1499666400,48.88082436,48.24966836,48.39980001,1378.91070428,67021.3807498,48.6045837
1021,48.34543019,1499668200,48.74989999,48.3454,48.63467407,1689.80242425,82035.28375251,48.54726361
1022,48.87999996,1499670000,48.87999999,48.3453,48.3454,1715.16797582,83557.01328183,48.71651899
1023,49.43927112,1499671800,49.43927113,48.87999997,48.87999997,4016.63027475,197606.60548861,49.197111
1024,49.17,1499673600,49.43927114,48.92929952,49.43927112,2934.35363735,144701.50034888,49.31290438
1025,49.07506678,1499675400,49.17027699,48.9016,49.17027699,817.23338279,40081.74031304,49.04564737
1026,48.8322087,1499677200,49.27211128,48.73345915,49.07597728,1087.83410546,53319.55414356,49.01441669
1027,48.7300001,1499679000,48.97652417,48.7300001,48.9763,333.01424519,16257.15888158,48.81820857
1028,48.54270217,1499680800,48.73009999,48.53837881,48.73000011,1554.88798737,75531.18166185,48.57660633
1029,48.49999,1499682600,48.58628951,48.36964414,48.54270215,1380.4557436,66827.33321004,48.40961654
1030,47.96,1499684400,48.68429979,47.87706737,48.4996,2048.65739181,98849.80333054,48.25101733
1031,46.95,1499686200,48.10380478,46.9,48.1037,8129.98121456,384688.86626738,47.31731305
1032,45.7299,1499688000,47.147,45.19678942,46.99,8477.83778241,392201.99143559,46.26203066
1033,45.31445148,1499689800,46.50000001,45.31445148,45.7299,8308.13701892,380778.74677942,45.83202538
1034,45.89900002,1499691600,46.96999998,45.73000011,45.9899,3530.08573328,164098.49191233,46.4856959
1035,44.949,1499693400,46.2258,44.9,46.09999996,9357.27240371,423760.37140936,45.28674095
1036,45.59879929,1499695200,45.93948707,44.85276001,44.9,5627.79433436,256162.44321001,45.51737821
1037,44.99,1499697000,45.69739,44.91,45.6731,4668.21084805,211624.26548156,45.33305636
1038,45.49,1499698800,45.89999999,44.90000001,44.99797499,4432.04946189,200721.34243077,45.28860613
1039,44.7549075,1499700600,45.64580099,44.52,45.49,4099.94638062,184286.17438147,44.94843524
1040,45.99899999,1499702400,46.0,44.52,44.81177991,9512.22044511,432954.76462971,45.51563613
1041,46.01437469,1499704200,46.8699997,45.79,45.81000223,7444.65611053,345793.93502686,46.4486109
1042,46.38969807,1499706000,46.38969807,45.81437471,46.0143747,2754.56139017,126814.71751563,46.03807995
1043,46.2796153,1499707800,46.4872,46.0861,46.3163,1772.07274526,81884.68155007,46.20841992
