,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,0.19571694,1552775400,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
286,0.19571694,1552777200,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
287,0.19571694,1552779000,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
288,0.19571694,1552780800,0.19571694,0.19571694,0.19571694,0.0,0.0,0.19571694
289,0.19530281,1552782600,0.19566105,0.19530278,0.19566105,1257.38514237,245.66551738,0.19537809
290,0.19530276,1552784400,0.19530276,0.19530276,0.19530276,1772.0,346.07649072,0.19530276
291,0.19530276,1552786200,0.19530276,0.19530276,0.19530276,0.0,0.0,0.19530276
292,0.1958217,1552788000,0.1958217,0.19312365,0.19530275,46.89899251,9.0822627,0.19365581
293,0.1958217,1552789800,0.1958217,0.1958217,0.1958217,0.0,0.0,0.1958217
294,0.19348978,1552791600,0.19348978,0.19348978,0.19348978,2594.47192107,502.00380122,0.19348978
295,0.19348978,1552793400,0.19348978,0.19348978,0.19348978,0.0,0.0,0.19348978
296,0.1939665,1552795200,0.19419272,0.1939665,0.19419272,10.31432735,2.00179994,0.19407954
297,0.19353789,1552797000,0.19388694,0.19353789,0.19388694,20.66202085,4.0036,0.19376613
298,0.19208434,1552798800,0.19318993,0.19208434,0.19318993,46.86737644,9.01769047,0.19240868
299,0.19315961,1552800600,0.19315961,0.19,0.19257072,6953.02423729,1325.53794468,0.19064192
300,0.19315961,1552802400,0.19315961,0.19315961,0.19315961,0.0,0.0,0.19315961
301,0.19185344000000001,1552804200,0.19185344000000001,0.19185344000000001,0.19185344000000001,5.51665025,1.05838832,0.19185344000000001
302,0.19185344000000001,1552806000,0.19185344000000001,0.19185344000000001,0.19185344000000001,0.0,0.0,0.19185344000000001
303,0.19144336,1552807800,0.19185297,0.19144336,0.19185297,1760.33562964,337.10737508,0.19150176
304,0.19164723,1552809600,0.19184468000000002,0.19164723,0.19184468000000002,874.27976775,167.55432701,0.1916484
305,0.19164723,1552811400,0.19164723,0.19164723,0.19164723,0.0,0.0,0.19164723
306,0.19164723,1552813200,0.19164723,0.19164723,0.19164723,0.0,0.0,0.19164723
307,0.1916472,1552815000,0.19184317,0.1916472,0.19184317,41.74863305,8.00719994,0.19179549
308,0.19185344000000001,1552816800,0.19185344000000001,0.19177086000000002,0.19177086000000002,403.79450162,77.44637083,0.19179649000000001
309,0.19185344000000001,1552818600,0.19185344000000001,0.19185344000000001,0.19185344000000001,0.0,0.0,0.19185344000000001
310,0.19185344000000001,1552820400,0.19185344000000001,0.19185344000000001,0.19185344000000001,0.0,0.0,0.19185344000000001
311,0.19185344000000001,1552822200,0.19185344000000001,0.19185344000000001,0.19185344000000001,0.0,0.0,0.19185344000000001
312,0.19185344000000001,1552824000,0.19185344000000001,0.19185344000000001,0.19185344000000001,0.0,0.0,0.19185344000000001
313,0.19353789,1552825800,0.19353789,0.1934109,0.1934109,1698.34191277,328.68185652,0.19353102
314,0.19353789,1552827600,0.19353789,0.19353789,0.19353789,3831.21506529,741.48527987,0.19353789
315,0.19353789,1552829400,0.19353789,0.19353789,0.19353789,0.0,0.0,0.19353789
316,0.19353789,1552831200,0.19353789,0.19353789,0.19353789,0.0,0.0,0.19353789
317,0.19353789,1552833000,0.19353789,0.19353789,0.19353789,0.0,0.0,0.19353789
318,0.19353789,1552834800,0.19353789,0.19353789,0.19353789,0.0,0.0,0.19353789
319,0.19353789,1552836600,0.19353789,0.19353789,0.19353789,0.0,0.0,0.19353789
320,0.19353789,1552838400,0.19353789,0.19353789,0.19353789,0.0,0.0,0.19353789
321,0.19353789,1552840200,0.19353792,0.19353789,0.19353792,650.96345243,125.98611159,0.19353791
322,0.19353789,1552842000,0.19353789,0.19353789,0.19353789,0.0,0.0,0.19353789
323,0.19514786,1552843800,0.19514786,0.19514786,0.19514786,9.55837833,1.86529707,0.19514786
324,0.19514786,1552845600,0.19514786,0.19514786,0.19514786,0.0,0.0,0.19514786
325,0.1951543,1552847400,0.1951543,0.1951543,0.1951543,204.96601919,39.99999999,0.1951543
326,0.195,1552849200,0.19516142,0.19403621000000001,0.19403621000000001,566.36906425,110.48008889,0.1950673
327,0.195,1552851000,0.195,0.195,0.195,0.0,0.0,0.195
328,0.195,1552852800,0.195,0.195,0.195,0.0,0.0,0.195
329,0.195,1552854600,0.195,0.195,0.195,0.0,0.0,0.195
330,0.194,1552856400,0.194,0.194,0.194,1772.0,343.768,0.194
331,0.194,1552858200,0.194,0.194,0.194,0.0,0.0,0.194
332,0.194,1552860000,0.194,0.194,0.194,0.0,0.0,0.194
333,0.194,1552861800,0.194,0.194,0.194,3001.35,582.2619,0.194
334,0.19448106,1552863600,0.19448106,0.19448106,0.19448106,1416.24255215,275.43235275,0.19448106
335,0.19448106,1552865400,0.19448106,0.19448106,0.19448106,0.0,0.0,0.19448106
336,0.19437413,1552867200,0.19437413,0.194,0.194,95.76939838,18.61509185,0.19437411000000002
337,0.19437413,1552869000,0.19437413,0.19437413,0.19437413,0.0,0.0,0.19437413
338,0.19437413,1552870800,0.19437413,0.19437413,0.19437413,0.0,0.0,0.19437413
339,0.19520749999999998,1552872600,0.19520749999999998,0.1951625,0.1951625,202.16191585,39.46329001,0.19520635
340,0.19520749999999998,1552874400,0.19520749999999998,0.19520749999999998,0.19520749999999998,0.0,0.0,0.19520749999999998
341,0.19520749999999998,1552876200,0.19520749999999998,0.19520749999999998,0.19520749999999998,0.0,0.0,0.19520749999999998
342,0.19452615,1552878000,0.19452615,0.19452615,0.19452615,1086.39231759,211.33171493,0.19452615
343,0.19452609,1552879800,0.19452609,0.19452609,0.19452609,488.22095803,94.97171402,0.19452609
344,0.19452609,1552881600,0.19452609,0.19452609,0.19452609,0.0,0.0,0.19452609
345,0.19452609,1552883400,0.19452609,0.19452609,0.19452609,0.0,0.0,0.19452609
346,0.19452609,1552885200,0.19452609,0.19452609,0.19452609,0.0,0.0,0.19452609
347,0.19452609,1552887000,0.19452609,0.19452609,0.19452609,0.0,0.0,0.19452609
348,0.19100019000000001,1552888800,0.19154844000000001,0.19100019000000001,0.19154844000000001,15.409758159999999,2.94613151,0.19118609
349,0.19192789000000002,1552890600,0.19192789000000002,0.19192789000000002,0.19192789000000002,5.2149792999999995,1.00089997,0.19192789000000002
350,0.19159235,1552892400,0.19181418,0.19159235,0.19181418,10.44218322,2.00179994,0.1917032
351,0.19155213000000001,1552894200,0.19155213000000001,0.19155213000000001,0.19155213000000001,5.22520931,1.00089997,0.19155213000000001
352,0.19151672,1552896000,0.19151672,0.19151672,0.19151672,5.22617555,1.00089999,0.19151672
353,0.1934204,1552897800,0.1934204,0.19315997000000001,0.19315997000000001,655.57268342,126.63301237,0.19316395
354,0.1934204,1552899600,0.1934204,0.1934204,0.1934204,0.0,0.0,0.1934204
355,0.19233368,1552901400,0.19477277,0.19233368,0.19477277,20.0,3.8710645,0.19355322
356,0.19233368,1552903200,0.19233368,0.19233368,0.19233368,0.0,0.0,0.19233368
357,0.19233368,1552905000,0.19233368,0.19233368,0.19233368,0.0,0.0,0.19233368
358,0.19636563,1552906800,0.19636563,0.1952727,0.1952727,1156.062399,225.90735419,0.19541103
359,0.19636563,1552908600,0.19636563,0.19636563,0.19636563,0.0,0.0,0.19636563
360,0.19636563,1552910400,0.19636563,0.19636563,0.19636563,0.0,0.0,0.19636563
361,0.19557819999999998,1552912200,0.19557819999999998,0.19557819999999998,0.19557819999999998,1017.49728048,199.00028662,0.19557819999999998
362,0.19557819999999998,1552914000,0.19557819999999998,0.19557819999999998,0.19557819999999998,0.0,0.0,0.19557819999999998
363,0.19557819999999998,1552915800,0.19557819999999998,0.19557819999999998,0.19557819999999998,0.0,0.0,0.19557819999999998
364,0.19489188000000002,1552917600,0.19489188000000002,0.19489188000000002,0.19489188000000002,179.58564767,34.99978449,0.19489188000000002
365,0.19489188000000002,1552919400,0.19489188000000002,0.19489188000000002,0.19489188000000002,0.0,0.0,0.19489188000000002
366,0.19489188000000002,1552921200,0.19489188000000002,0.19489188000000002,0.19489188000000002,0.0,0.0,0.19489188000000002
367,0.19489188000000002,1552923000,0.19489188000000002,0.19489188000000002,0.19489188000000002,0.0,0.0,0.19489188000000002
368,0.19420983,1552924800,0.19420983,0.19420983,0.19420983,65.0,12.62363895,0.19420983
369,0.19420983,1552926600,0.19420983,0.19420983,0.19420983,0.0,0.0,0.19420983
370,0.19522926000000002,1552928400,0.19522926000000002,0.19522926000000002,0.19522926000000002,210.02563044,41.00314841,0.19522926000000002
371,0.19522926000000002,1552930200,0.19522926000000002,0.19522926000000002,0.19522926000000002,0.0,0.0,0.19522926000000002
372,0.19522926000000002,1552932000,0.19522926000000002,0.19522926000000002,0.19522926000000002,0.0,0.0,0.19522926000000002
373,0.19522926000000002,1552933800,0.19522926000000002,0.19522926000000002,0.19522926000000002,0.0,0.0,0.19522926000000002
374,0.19522926000000002,1552935600,0.19522926000000002,0.19522926000000002,0.19522926000000002,0.0,0.0,0.19522926000000002
375,0.19522926000000002,1552937400,0.19522926000000002,0.19522926000000002,0.19522926000000002,0.0,0.0,0.19522926000000002
376,0.19522929,1552939200,0.19522929,0.19522929,0.19522929,60.4103358,11.79386696,0.19522929
377,0.19431368000000002,1552941000,0.19431368000000002,0.19431368000000002,0.19431368000000002,1335.90550047,259.58471392,0.19431368000000002
378,0.19431368000000002,1552942800,0.19431368000000002,0.19431368000000002,0.19431368000000002,0.0,0.0,0.19431368000000002
379,0.19431368000000002,1552944600,0.19431368000000002,0.19431368000000002,0.19431368000000002,0.0,0.0,0.19431368000000002
380,0.19402929,1552946400,0.19402929,0.19402926,0.19402929,683.92943692,132.70232727,0.19402926
381,0.19402929,1552948200,0.19402929,0.19402929,0.19402929,0.0,0.0,0.19402929
382,0.19287014,1552950000,0.19287014,0.19287014,0.19287014,1728.77457275,333.42899387,0.19287014
383,0.19287014,1552951800,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
384,0.19287014,1552953600,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
385,0.19287014,1552955400,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
386,0.19287014,1552957200,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
387,0.19287014,1552959000,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
388,0.19287014,1552960800,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
389,0.19287014,1552962600,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
390,0.19287014,1552964400,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
391,0.19287014,1552966200,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
392,0.19287014,1552968000,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
393,0.19287014,1552969800,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
394,0.19287014,1552971600,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
395,0.19287014,1552973400,0.19287014,0.19287014,0.19287014,0.0,0.0,0.19287014
396,0.19261861,1552975200,0.19261861,0.19261861,0.19261861,5.1962788,1.00089999,0.19261861
397,0.19261702,1552977000,0.19261779999999998,0.19261702,0.19261779999999998,10.39262221,2.00179997,0.1926174
398,0.19260819,1552978800,0.19261299,0.19260819,0.19261299,15.5894511,3.00269997,0.19261101
399,0.19200749,1552980600,0.19260673,0.19200749,0.19260673,41.72577734,8.01788026,0.19215652
400,0.19245736,1552982400,0.19260217000000002,0.19245736,0.19260217000000002,15.5973925,3.00269997,0.19251294
401,0.19264093000000002,1552984200,0.19264093000000002,0.19228996,0.19229169999999998,15.60594943,3.00269997,0.19240738000000002
402,0.19246799,1552986000,0.1925975,0.19246799,0.1925975,15.59607471,3.00269992,0.19252919999999998
403,0.19246958,1552987800,0.19246958,0.19246958,0.19246958,5.20030217,1.00089997,0.19246958
404,0.19247686,1552989600,0.19247687,0.19247686,0.19247687,20.78639385,4.00089997,0.19247686
405,0.19355106,1552991400,0.19355341,0.19355106,0.19355341,2250.96040015,435.68089554,0.19355333
406,0.19239228,1552993200,0.19259929,0.19239228,0.19259929,15.599192,3.00269994,0.19249073
407,0.19198179,1552995000,0.19226714,0.19145648,0.19226714,378.62875071,72.50240173,0.19148678
408,0.19192109000000002,1552996800,0.19193229,0.19192109000000002,0.19193229,10.43002383,2.00179994,0.19192668000000002
409,0.19188932,1552998600,0.19214652000000002,0.19188932,0.19214652000000002,15.64033443,3.00269997,0.19198438
410,0.19186048,1553000400,0.19209744,0.19186048,0.19209744,15.64331787,3.00269994,0.19194776
411,0.19,1553002200,0.19185559,0.19,0.19185559,2033.53638424,386.99155419,0.19030471000000002
412,0.19163239,1553004000,0.19163239,0.19095907,0.19098478,388.28216909,74.40051694,0.19161455
413,0.19163239,1553005800,0.19163239,0.19163239,0.19163239,0.0,0.0,0.19163239
414,0.19163239,1553007600,0.19163239,0.19163239,0.19163239,0.0,0.0,0.19163239
415,0.19163239,1553009400,0.19163239,0.19163239,0.19163239,0.0,0.0,0.19163239
416,0.19163239,1553011200,0.19163239,0.19163239,0.19163239,0.0,0.0,0.19163239
417,0.19272622,1553013000,0.19272622,0.19103433,0.19103433,4057.92400061,775.37483185,0.19107672
418,0.19272622,1553014800,0.19272622,0.19272622,0.19272622,0.0,0.0,0.19272622
419,0.19272622,1553016600,0.19272622,0.19272622,0.19272622,0.0,0.0,0.19272622
420,0.19340000000000002,1553018400,0.19340000000000002,0.19272799000000002,0.19272799000000002,41351.65276636,7983.28999229,0.19305854
421,0.19366208000000001,1553020200,0.19366208000000001,0.1936611,0.1936611,3033.40884272,587.45626086,0.19366207
422,0.19041945,1553022000,0.19041945,0.19041945,0.19041945,1055.00278596,200.89305025,0.19041945
423,0.19270652,1553023800,0.19270652,0.19270652,0.19270652,2885.41041105,556.03739908,0.19270652
424,0.19270652,1553025600,0.19270652,0.19270652,0.19270652,0.0,0.0,0.19270652
425,0.19270652,1553027400,0.19270652,0.19270652,0.19270652,0.0,0.0,0.19270652
426,0.19270652,1553029200,0.19270652,0.19270652,0.19270652,0.0,0.0,0.19270652
427,0.19270652,1553031000,0.19270652,0.19270652,0.19270652,0.0,0.0,0.19270652
428,0.19270652,1553032800,0.19270652,0.19270652,0.19270652,0.0,0.0,0.19270652
429,0.19270652,1553034600,0.19270652,0.19270652,0.19270652,0.0,0.0,0.19270652
430,0.19270652,1553036400,0.19270652,0.19270652,0.19270652,0.0,0.0,0.19270652
431,0.19270652,1553038200,0.19270652,0.19270652,0.19270652,0.0,0.0,0.19270652
432,0.19270652,1553040000,0.19270652,0.19270652,0.19270652,0.0,0.0,0.19270652
433,0.19059125000000002,1553041800,0.19059126,0.19059125000000002,0.19059126,68.2087968,13.0,0.19059125000000002
434,0.18963899,1553043600,0.19000613,0.18963899,0.19000613,19880.21051205,3775.00014547,0.18988733
435,0.18963899,1553045400,0.18963899,0.18963899,0.18963899,0.0,0.0,0.18963899
436,0.18963899,1553047200,0.18963899,0.18963899,0.18963899,0.0,0.0,0.18963899
437,0.18963899,1553049000,0.18963899,0.18963899,0.18963899,0.0,0.0,0.18963899
438,0.18963899,1553050800,0.18963899,0.18963899,0.18963899,0.0,0.0,0.18963899
439,0.19054194,1553052600,0.19054194,0.19054194,0.19054194,5.25291177,1.00089999,0.19054194
440,0.18963829999999998,1553054400,0.19040828,0.18963829999999998,0.19034199999999998,33.17910363,6.30269997,0.18995992
441,0.1881859,1553056200,0.19007702,0.18810576,0.18951483,7238.29203321,1363.30929268,0.18834682
442,0.18897598000000002,1553058000,0.18911048,0.18897598000000002,0.18911048,10.58911368,2.00179999,0.1890432
443,0.18917201,1553059800,0.18917201,0.18917201,0.18917201,5.29095187,1.0009,0.18917201
444,0.18917201,1553061600,0.18917201,0.18917201,0.18917201,0.0,0.0,0.18917201
445,0.19003399999999998,1553063400,0.19003399999999998,0.18866434,0.18931763000000001,2309.0,437.07809686,0.18929324
446,0.19003399999999998,1553065200,0.19003399999999998,0.19003399999999998,0.19003399999999998,0.0,0.0,0.19003399999999998
447,0.19003399999999998,1553067000,0.19003399999999998,0.19003399999999998,0.19003399999999998,0.0,0.0,0.19003399999999998
448,0.19003399999999998,1553068800,0.19003399999999998,0.19003399999999998,0.19003399999999998,0.0,0.0,0.19003399999999998
449,0.19003399999999998,1553070600,0.19003399999999998,0.19003399999999998,0.19003399999999998,0.0,0.0,0.19003399999999998
450,0.19003399999999998,1553072400,0.19003399999999998,0.19003399999999998,0.19003399999999998,0.0,0.0,0.19003399999999998
451,0.18995197,1553074200,0.18995197,0.18995197,0.18995197,1446.96192911,274.85326894,0.18995197
452,0.18824895,1553076000,0.18910123,0.18824895,0.18910123,155.14293212,29.21000513,0.18827802
453,0.18905544,1553077800,0.18905544,0.18905544,0.18905544,5.29421423,1.0009,0.18905544
454,0.18891777,1553079600,0.189,0.18891777,0.189,1438.87986616,271.94033763,0.18899446
455,0.18891777,1553081400,0.18891777,0.18891777,0.18891777,0.0,0.0,0.18891777
456,0.18891777,1553083200,0.18891777,0.18891777,0.18891777,0.0,0.0,0.18891777
457,0.19140089999999998,1553085000,0.19140089999999998,0.1900546,0.1900546,31.741532499999998,6.05652909,0.1908077
458,0.19196532,1553086800,0.19196532,0.191402,0.191402,1692.04010517,324.77132363,0.19194067
459,0.19218589,1553088600,0.1921859,0.19218269000000002,0.19218269000000002,55.26923839,10.62190819,0.19218481
460,0.19218269999999998,1553090400,0.19218269999999998,0.19218269999999998,0.19218269999999998,20.76872155,3.99138898,0.19218269999999998
461,0.19218269999999998,1553092200,0.19218269999999998,0.19218269999999998,0.19218269999999998,0.0,0.0,0.19218269999999998
462,0.19218269999999998,1553094000,0.19218269999999998,0.19218269999999998,0.19218269999999998,0.0,0.0,0.19218269999999998
463,0.19218269999999998,1553095800,0.19218269999999998,0.19218269999999998,0.19218269999999998,0.0,0.0,0.19218269999999998
464,0.19218269999999998,1553097600,0.19218269999999998,0.19218269999999998,0.19218269999999998,0.0,0.0,0.19218269999999998
465,0.19218269999999998,1553099400,0.19218269999999998,0.19218269999999998,0.19218269999999998,0.0,0.0,0.19218269999999998
466,0.1921859,1553101200,0.1921859,0.19218269999999998,0.19218269999999998,117.66290417,22.61285016,0.19218334
467,0.1921859,1553103000,0.1921859,0.1921859,0.1921859,0.0,0.0,0.1921859
468,0.19220329,1553104800,0.19220329,0.19220329,0.19220329,412.59816225,79.30272423,0.19220329
469,0.1921859,1553106600,0.1921859,0.1921859,0.1921859,330.0,63.421347,0.1921859
470,0.19140089999999998,1553108400,0.1925,0.19140089999999998,0.1925,410.89610389,78.76007629,0.19167881
471,0.19140089999999998,1553110200,0.19140089999999998,0.19140089999999998,0.19140089999999998,0.12269146,0.02348325,0.19140089999999998
472,0.19140089999999998,1553112000,0.19140089999999998,0.19140089999999998,0.19140089999999998,0.0,0.0,0.19140089999999998
473,0.19008556000000001,1553113800,0.19008556000000001,0.19008548,0.19008548,24.58150454,4.67258807,0.19008552
474,0.19008556000000001,1553115600,0.19008556000000001,0.19008556000000001,0.19008556000000001,0.0,0.0,0.19008556000000001
475,0.19008556000000001,1553117400,0.19008556000000001,0.19008556000000001,0.19008556000000001,0.0,0.0,0.19008556000000001
476,0.19316619999999998,1553119200,0.19316619999999998,0.19299921,0.19299921,5901.7465558,1139.03569992,0.19299976
477,0.19316619999999998,1553121000,0.19316619999999998,0.19316619999999998,0.19316619999999998,0.0,0.0,0.19316619999999998
478,0.192,1553122800,0.192,0.192,0.192,4267.66318652,819.39133181,0.192
479,0.192,1553124600,0.192,0.192,0.192,0.0,0.0,0.192
480,0.19406189000000001,1553126400,0.19406189000000001,0.19406189000000001,0.19406189000000001,874.30134547,169.66857153,0.19406189000000001
481,0.19406189000000001,1553128200,0.19406189000000001,0.19406189000000001,0.19406189000000001,0.0,0.0,0.19406189000000001
