,close,date,high,low,open,quoteVolume,volume,weightedAverage
2425,302.91993644,1509971400,303.73,301.98250001,303.0,975.47834302,295570.92384818,303.00101069
2426,302.43404703,1509973200,303.72999999,302.09565948,303.63149985,265.09151923,80270.28556202,302.80216355
2427,300.32576059,1509975000,303.0999998,300.32576043,302.80999997,424.00668841,127894.68860575,301.63365838
2428,298.38157233,1509976800,300.99999826,298.0,300.32576075,289.41904595,86618.27723637,299.28326572
2429,299.45983144,1509978600,300.305648,298.3815722,298.38157233,258.06233068,77317.42483026,299.60755847
2430,300.63705789,1509980400,300.63705789,297.71319875,298.58283398,382.00794185,114257.1294974,299.09621497
2431,303.98999985,1509982200,304.34345,300.33966036,300.63705789,1163.93567711,352971.19977804,303.25662037
2432,300.16674234,1509984000,303.99999961,300.16674234,303.43719061,244.59871078,73877.51071896,302.03556872
2433,300.53999866,1509985800,301.46812187,299.4776641,300.18566513,844.26286167,253722.06379785,300.52496126
2434,299.59999938,1509987600,301.20867207,298.50000004,300.53999866,872.96363458,261898.75322653,300.01106902
2435,299.60000023,1509989400,300.29682214,298.03973544,299.32800018,1039.08042634,310735.95580385,299.04899363
2436,299.04999814,1509991200,300.0,298.02659365,300.0,581.04259458,173619.12849287,298.80619788
2437,299.78999871,1509993000,299.80219556,298.0700001,299.04999815,345.0437305,103101.48489417,298.80700844
2438,301.13463249,1509994800,302.01136001,298.59000113,299.7899987,827.00727509,248284.62287898,300.22060307
2439,302.8949999,1509996600,303.31904,299.15918935,301.13463267,999.83490527,301611.79268037,301.66159542
2440,301.03250808,1509998400,304.71431118,301.03250793,302.21781178,617.68454345,187478.32441449,303.51791444
2441,299.32799904,1510000200,301.52874327,299.32799904,301.1048444,122.33023338,36710.03588843,300.08964157
2442,298.72934488,1510002000,299.67999984,298.72934403,299.338,190.21466896,56916.82642203,299.22416989
2443,299.06167529,1510003800,299.73307521,298.65750432,298.72934534,371.57656228,111252.15760707,299.40574541
2444,298.2,1510005600,299.73307315,298.2,299.73307315,186.57432862,55761.265354,298.86890531
2445,297.30703534,1510007400,298.54070577,295.99986901,298.24246331,1529.30830649,455230.63754088,297.67093764
2446,297.23829261,1510009200,298.58550001,295.99986902,296.70000042,762.58155359,226272.47138408,296.7190464
2447,297.09,1510011000,297.48100497,295.20000001,297.23829138,408.93525591,121111.97254655,296.16417463
2448,295.07999957,1510012800,297.09,295.07999935,297.09,237.41124126,70266.1766621,295.96819547
2449,295.60000023,1510014600,296.63314331,295.00000001,295.08001007,248.25447144,73413.65375145,295.71936136
2450,300.42,1510016400,300.70000015,296.63314111,296.633144,810.75176154,242331.0503213,298.89672994
2451,299.38504088,1510018200,301.17291652,298.35884831,299.74706127,256.53843011,76992.61269876,300.12116572
2452,298.90000019,1510020000,300.36020357,297.56705356,299.38504088,108.95399379,32579.76697803,299.02315504
2453,300.19510694,1510021800,300.89394149,298.90000012,299.83199452,276.74398565,82901.64823578,299.56079457
2454,298.10000219,1510023600,300.9512238,298.02,300.89394108,429.59643458,129030.256136,300.35225097
2455,298.09999947,1510025400,299.9999853,297.52364556,298.10000122,109.9643055,32824.4927769,298.50134211
2456,298.700001,1510027200,299.30375832,297.32777983,298.09999948,258.47900394,77104.76112413,298.30183476
2457,297.80001042,1510029000,299.30375832,297.68763995,299.30375832,225.83598083,67322.44600467,298.10327724
2458,297.33999902,1510030800,298.47999988,297.32777984,297.80001185,102.62408416,30556.43426491,297.75110311
2459,296.70000005,1510032600,298.03,296.7,297.33999909,153.65696008,45672.70450792,297.23811068
2460,296.79667569,1510034400,297.63527595,295.61100002,296.7000001,281.36184497,83303.52490349,296.07257129
2461,298.03,1510036200,298.03,296.00000157,296.0000016,174.18486163,51802.58121763,297.40001934
2462,299.19999902,1510038000,299.2,297.50000068,297.50000068,210.72584379,62916.11953968,298.56859703
2463,298.39997268,1510039800,299.19899981,297.0530003,298.2300031,585.24090412,174112.65748066,297.5059608
2464,299.0,1510041600,299.2,298.39997376,298.99999873,55.57381227,16613.27305413,298.94067683
2465,300.00000003,1510043400,300.8509989,298.50000874,298.50000874,141.03948598,42286.63915789,299.82127958
2466,299.10001695,1510045200,300.49999929,299.10000157,300.00000002,105.76831558,31699.85526997,299.71031585
2467,298.28292931,1510047000,299.9999999,298.2829278,299.10100105,180.65410029,54014.04923655,298.99154876
2468,300.0,1510048800,300.0,298.65977628,299.028,117.69841998,35224.0745442,299.27397963
2469,300.0,1510050600,300.99999998,299.229,300.0,386.78554704,116118.01046645,300.21289925
2470,299.34264115,1510052400,300.5,299.10000009,299.99999997,540.67086984,161972.34244163,299.57660284
2471,302.95099997,1510054200,302.952342,299.55550003,299.55550003,605.97147771,183137.55116106,302.22140463
2472,300.83143934,1510056000,302.95099997,300.00070017,302.81,418.33219323,126229.57600623,301.74482874
2473,295.00000001,1510057800,301.0,295.0,300.83143934,3214.5025561,952453.96803902,296.29902338
2474,291.0005016,1510059600,295.00000001,291.0005016,295.00000001,3073.73202135,902567.28407316,293.63889818
2475,289.80009984,1510061400,292.38413492,288.0,291.00050162,4123.63987962,1197936.2821906,290.50458264
2476,290.99,1510063200,291.82735908,289.7,290.5999994,1415.74505583,411365.96247941,290.56500023
2477,288.0,1510065000,291.24369624,285.67299981,290.99999999,2166.45346644,625526.85847699,288.73311528
2478,288.17999907,1510066800,288.76434785,287.10914312,288.0,1147.49082414,330263.57776715,287.81369821
2479,290.2,1510068600,291.12546086,287.0,288.17999886,1713.62459964,495315.10356281,289.04528078
2480,286.55000005,1510070400,290.51222688,286.17086175,290.28357902,787.5650268,226820.43725005,288.00217065
2481,288.55347999,1510072200,288.7,286.55000005,286.55000005,724.58063326,208557.87200714,287.8325233
2482,288.72487345,1510074000,289.09948722,287.20880128,287.8000002,489.35896439,141096.75669709,288.32976805
2483,292.26,1510075800,292.68665036,288.00000104,288.72487327,725.50643403,210109.92932757,289.60450172
2484,289.75593363,1510077600,293.00036455,287.32,292.68665032,1388.74284686,402129.36904846,289.5635934
2485,290.7,1510079400,291.78953387,288.71129011,289.75593335,964.45307067,279595.39200096,289.90046328
2486,291.00001006,1510081200,292.49999979,288.85640091,290.7,1464.45439899,425956.81813591,290.8638319
2487,289.9,1510083000,291.0000103,288.90000674,291.0000103,585.99167595,169868.48419481,289.88207711
2488,289.6654,1510084800,290.57501283,288.10009548,289.96690553,296.0670262,85537.21967911,288.91167239
2489,289.49999828,1510086600,289.67544481,288.12000002,289.0,411.9503585,119053.54398169,288.99973388
2490,292.32394603,1510088400,292.5,288.90000049,289.5,625.588318,181970.33877618,290.87873532
2491,292.70000001,1510090200,293.0,291.3,292.32394601,708.04388876,206686.30666589,291.91171613
2492,291.7390025,1510092000,294.42506669,291.2912751,292.99999899,690.56531512,202605.46621058,293.39073621
2493,291.84999936,1510093800,292.19999728,290.39698533,292.0,401.33907842,116810.96079992,291.05304487
2494,290.72236389,1510095600,291.85,289.69000001,291.85,330.16979057,95949.56476868,290.6067348
2495,291.10000003,1510097400,292.20960184,290.0,290.0,211.2390614,61528.79870106,291.27566792
2496,291.09,1510099200,291.99999998,289.38733824,290.86320114,678.66072482,197351.45052791,290.79544949
2497,291.9999995,1510101000,292.4999831,290.30000156,291.09,157.93896111,46022.33401785,291.39316666
2498,293.6,1510102800,294.45,291.50000151,292.35499805,360.80890145,105787.39645358,293.19508478
2499,291.99999988,1510104600,294.44998991,291.99999988,293.60000001,1566.56688741,459963.93569281,293.61270137
2500,292.42,1510106400,293.58724682,291.6706409,291.99999999,213.46633929,62484.217813,292.71227501
2501,293.79999905,1510108200,293.96934574,292.10000002,293.19999801,254.90352442,74726.09956461,293.15443846
2502,294.46433669,1510110000,295.2,293.01000134,293.79999853,665.73839725,195967.37038869,294.36092494
2503,294.01000021,1510111800,295.28746665,294.00001,294.47000003,685.1837839,202025.34511476,294.84840397
2504,295.26899788,1510113600,295.269,294.0,294.89989812,192.15017591,56613.04184853,294.629144
2505,295.49999706,1510115400,295.55837724,293.8,295.26899765,280.58704231,82833.77845797,295.21597924
2506,295.61338661,1510117200,295.92746518,295.00400035,295.55837724,232.55873973,68729.24667551,295.53499797
2507,296.41000083,1510119000,296.8,295.51621544,295.91499968,343.43552451,101733.44741501,296.22284287
2508,296.55000011,1510120800,297.67229406,295.90960048,296.8,307.15019987,91187.60314718,296.88277326
2509,296.5,1510122600,297.67229291,296.05240428,296.74609347,508.7561038,151019.24026173,296.84015412
2510,295.69999993,1510124400,296.50000001,294.50000008,296.5,379.84145414,112092.50374746,295.10339781
2511,296.00000001,1510126200,296.50017992,294.00000002,295.5,211.28852264,62389.12411686,295.27928605
2512,296.09257457,1510128000,296.99999,295.0,296.0,238.17454943,70397.07837998,295.56927282
2513,297.6,1510129800,297.63336317,295.80020025,295.80020025,369.82956553,109651.27566379,296.49137301
2514,297.45,1510131600,297.89900001,296.63336573,297.63336317,291.51471973,86743.14351061,297.56008064
2515,297.99999789,1510133400,298.1,296.63336332,297.45000012,387.37472519,115233.40751043,297.47270541
2516,298.99999928,1510135200,298.99999998,297.26999995,297.26999995,431.87565778,128928.23284194,298.53090934
2517,297.4051075,1510137000,298.99999889,297.40510616,298.48999982,152.07951973,45351.32108313,298.20794518
2518,297.8,1510138800,299.0,297.695,298.0,233.62656901,69692.75026544,298.30832409
2519,297.695,1510140600,298.8,297.695,298.0,361.81153425,107874.47311142,298.15100653
2520,298.30011709,1510142400,299.00000093,297.69500004,297.69500004,654.82487535,195455.78965082,298.48559058
2521,297.10000059,1510144200,299.13131311,296.1,298.30011765,1084.88813317,322613.486934,297.37027908
2522,298.10200001,1510146000,298.3001191,297.20000152,297.5000034,151.50950927,45118.75032872,297.79484169
2523,298.52939563,1510147800,299.0,298.0,298.11,584.56926072,174321.08099363,298.2043236
2524,298.73999817,1510149600,298.99999996,297.46372519,298.52939562,413.47637453,123396.52276783,298.43669522
2525,298.99999996,1510151400,299.95,297.70300007,298.799997,1638.53733063,489583.54159157,298.79303476
2526,299.75000001,1510153200,300.0,298.15572955,299.00000007,592.04536917,177250.96551026,299.38747052
2527,298.51000721,1510155000,299.89,298.5,299.75,575.71853026,172068.07585197,298.8753476
2528,297.70000071,1510156800,299.09999883,297.46372532,299.09999883,350.44940484,104495.54459032,298.17583693
2529,299.0,1510158600,299.0,297.00000003,298.00000003,451.58421582,134538.18169207,297.92489856
2530,298.99999951,1510160400,299.0,297.2717812,298.99999999,1121.4910742,334758.10719391,298.49377752
2531,301.30057508,1510162200,302.0,296.2,298.2,3416.11613026,1021250.238323,298.95067947
2532,310.32000007,1510164000,310.77918704,301.13400001,301.15000011,7972.84523538,2438108.931987,305.80161285
2533,305.48999997,1510165800,312.0,303.19957297,310.32000009,5654.85263858,1735067.9444027,306.82814483
2534,307.00000004,1510167600,308.0,304.00000001,305.48999996,1923.9780024,589277.44001986,306.28075751
2535,314.0,1510169400,314.872,307.0,307.0,3836.0614587,1197327.3196022,312.12412326
2536,316.60000008,1510171200,319.9,313.0,314.0,4355.02243844,1379054.2234194,316.65835088
2537,313.55895197,1510173000,317.0,308.0,316.60000008,2693.13024437,840027.51780097,311.91492485
2538,305.0,1510174800,313.89999978,304.69002336,313.55895197,2382.63610444,733667.18474002,307.92246594
2539,308.69,1510176600,309.99999998,305.0,305.0,1213.594397,373341.20883018,307.63260752
2540,306.49999777,1510178400,308.68999977,305.05,307.06000112,832.03560242,254894.09161593,306.34998174
2541,305.10000086,1510180200,307.41807887,305.05,306.49999777,956.09801461,292631.27470226,306.06827985
2542,306.00000004,1510182000,306.8177,304.69002336,305.98999974,770.14889206,235550.03588563,305.84999642
2543,306.00001227,1510183800,308.34719999,305.60000386,306.5,868.34811825,266578.52223159,306.9949904
2544,307.2621795,1510185600,307.80700338,304.2,306.38472877,771.46004181,236059.07749675,305.99002502
2545,308.99999999,1510187400,308.99999999,306.70000004,306.70000005,655.29671241,201722.3093238,307.83354395
2546,313.1,1510189200,313.49999996,308.99999999,309.0,2751.40219214,855111.57645327,310.79119544
2547,310.04000015,1510191000,313.1,310.00000214,313.1,982.74571235,306591.10502635,311.97399405
2548,311.99999958,1510192800,312.3296472,310.04000091,311.40699667,321.88146947,100139.36149624,311.10632637
2549,311.5999995,1510194600,312.62499991,310.0,311.99999958,1201.31355395,373836.68811109,311.18993611
2550,310.01,1510196400,311.99999969,310.0,311.59999947,536.96403969,166846.79746962,310.72247885
2551,307.60000003,1510198200,310.70449784,306.792078,310.0,469.40821853,144645.15406633,308.14363352
2552,308.51821033,1510200000,309.62221942,306.79207803,307.60000009,404.8990304,124982.24445328,308.67508951
2553,310.9,1510201800,311.0,308.70000006,308.99999788,415.8682537,128864.24070733,309.8679439
2554,312.53347349,1510203600,312.77399988,310.3000025,310.9,650.95761925,203213.91463222,312.17687392
2555,311.73185096,1510205400,313.20000015,311.73185066,312.53347345,1556.72132714,487182.96285229,312.95451174
2556,311.99999973,1510207200,312.88888054,310.97237209,312.73184989,702.46357624,218912.92774781,311.63598391
2557,312.5,1510209000,312.99998979,311.75,311.9999993,802.76756499,250997.40797129,312.6651087
2558,313.0,1510210800,313.20000015,311.52900043,312.07384654,521.3043819,162842.91417002,312.37587832
2559,314.32999999,1510212600,314.51000001,312.9,313.0,1194.74602597,375462.13271229,314.26104339
2560,314.42000002,1510214400,317.5,313.99999991,314.32999999,1860.47564713,587009.1352307,315.51562426
2561,314.04000056,1510216200,315.98999999,313.5,315.21000056,1397.55908225,438914.46380655,314.05789521
2562,310.999999,1510218000,315.0,310.0,314.88874906,1166.11966275,363674.70211781,311.86739554
2563,312.99999965,1510219800,313.5592717,310.10000128,310.999999,1008.33902132,313873.7519398,311.27799807
2564,313.9,1510221600,314.0,312.0,312.99999963,241.82918746,75656.14626183,312.84952431
2565,313.0,1510223400,314.28122219,312.000001,314.0,461.32904602,144571.91646765,313.38134399
2566,311.99999967,1510225200,313.54799999,310.87,312.99999997,635.23021166,198170.96006275,311.9671521
2567,314.5000001,1510227000,315.42012927,310.8700006,311.99999967,1044.79111937,327121.0497751,313.09708104
2568,317.57499992,1510228800,317.94155813,313.71058745,315.33999999,1559.91285904,492685.23422017,315.84151086
2569,317.12,1510230600,319.11914665,316.058664,317.57499992,1407.36962581,447416.33064166,317.90961126
2570,316.83510004,1510232400,318.68020203,316.52914435,317.0,797.08073069,252905.16048235,317.28926662
2571,316.96,1510234200,317.49999988,316.00000053,316.53610006,906.49920891,287259.2125587,316.88854191
2572,323.00000006,1510236000,324.45,316.07121798,316.96,4621.35197996,1486869.9798031,321.73917638
2573,325.9900108,1510237800,325.9900108,321.81164504,323.01,1904.08894706,616964.28780039,324.02072852
2574,328.61001005,1510239600,328.75704205,324.20000023,325.80000001,1679.26031421,548433.1097716,326.59207457
2575,328.0,1510241400,328.7,323.99999996,328.61001005,1888.65531865,616715.06912903,326.53659089
2576,325.49999994,1510243200,328.5,323.51258404,328.0,1062.0928803,346028.64416227,325.79885486
2577,323.3889994,1510245000,326.10068471,322.0,324.80524207,1047.92103947,339329.89961829,323.81246948
2578,325.25000016,1510246800,325.979136,322.69000013,323.3889994,479.66738866,155436.97524629,324.05158015
2579,324.99999988,1510248600,326.10068471,324.17099972,325.25000028,701.09237282,228194.0105389,325.48351598
2580,325.66659911,1510250400,325.6666,323.95999871,324.99999985,626.09428995,203197.95111258,324.54848155
2581,325.99999999,1510252200,326.99998,324.60939462,325.66659911,382.4634584,124581.66530908,325.73481877
2582,324.47999987,1510254000,326.0,323.5,325.99999999,426.84871543,138553.96566335,324.59735886
2583,324.009222,1510255800,325.39,324.0,324.48,259.67224785,84314.29757036,324.69506567
2584,325.39999,1510257600,325.39999,323.99997922,324.009222,368.55801928,119582.24689814,324.45976113
2585,322.00000019,1510259400,325.39999,322.0,325.39999,1031.31004101,333637.45725406,323.5083961
2586,323.99999929,1510261200,324.54999249,322.0,322.00000019,660.57718889,213107.16986166,322.60752179
2587,317.15939999,1510263000,323.99999928,316.2,323.99999928,2083.84202532,665767.16155909,319.49022693
2588,317.20999859,1510264800,317.21,315.0,317.01,1073.87744876,339518.72007914,316.16151402
2589,315.99999978,1510266600,317.678063,315.15,317.20999859,654.91937777,207114.81653336,316.2447525
2590,313.5899996,1510268400,316.89999915,313.00000003,315.99999978,1013.5579329,319580.14183917,315.30525435
2591,314.49999969,1510270200,315.00000001,312.01,313.5899996,1112.55525206,349346.16300887,314.00342802
2592,315.97797975,1510272000,316.96023065,313.00000003,314.49999969,735.96853251,232142.08789272,315.42393137
2593,316.69999995,1510273800,316.84026,314.80000003,315.5,1462.41495214,462393.64344851,316.18498072
2594,315.89999999,1510275600,318.0,315.00000004,316.51,1356.31898238,429413.11583152,316.6018624
2595,319.0,1510277400,319.59999991,314.00000004,315.89999999,744.04915234,236195.94365324,317.44669409
2596,318.65152892,1510279200,319.68188973,315.000009,319.0,687.48991443,217888.83070889,316.93385769
2597,317.282,1510281000,318.94899991,315.01000004,318.2,783.99538811,248405.23946169,316.84528152
2598,318.0,1510282800,318.76,316.46524007,317.282,271.71256489,86229.90244242,317.35706619
2599,319.44,1510284600,319.77293608,318.0,318.0,496.84948203,158423.9638534,318.85705748
2600,318.9999998,1510286400,319.44,318.0,319.44,678.87250889,216247.89014969,318.53976603
2601,318.96000559,1510288200,319.44,318.0,318.99999977,489.31636579,155767.9809501,318.33797485
2602,318.0,1510290000,318.96000555,317.00199975,318.96000555,1365.02199664,433636.76983003,317.67749596
2603,317.99999751,1510291800,318.0,315.57099985,318.0,769.67926371,243769.8671924,316.71616826
2604,317.39999991,1510293600,317.99999746,316.00000252,317.99999746,325.77321284,103108.43854543,316.50373475
2605,317.5499991,1510295400,317.67299983,316.00000204,317.19999895,870.76630697,275636.02159296,316.5441972
2606,317.11100051,1510297200,318.19999999,316.00000187,317.54999856,733.11686559,232149.58468539,316.66108854
2607,314.31,1510299000,317.111,314.0,317.111,650.4073886,205221.67573754,315.52789733
2608,315.79999943,1510300800,315.79999943,313.73755426,314.31,764.96597888,240941.0786227,314.96966567
2609,316.65524162,1510302600,316.65524269,315.05,315.79999946,244.9571358,77371.81431914,315.85858508
2610,318.61,1510304400,319.0,315.5000005,316.65524053,739.54645667,235016.91762477,317.78519862
2611,316.31748759,1510306200,319.1995573,315.45000009,319.0,1228.9687915,390764.15078141,317.96100396
2612,319.99999997,1510308000,320.0,314.2,316.31748759,1101.72950591,349642.53011238,317.35787072
2613,321.52999898,1510309800,321.99999999,318.10812748,319.99999997,1227.78929846,393690.23330356,320.64966993
2614,321.0,1510311600,323.52190223,320.00000002,321.61614998,1431.75828883,460752.06354413,321.80855325
2615,313.47308766,1510313400,321.99999988,310.62999985,321.11450002,2415.75402751,760077.88453378,314.6338062
2616,314.99999985,1510315200,314.99999988,308.20000006,312.01,2354.34636949,732043.23941911,310.93268556
2617,302.99999982,1510317000,313.39658081,302.3,312.98950685,3926.92419782,1203666.9675084,306.51647622
2618,302.9999997,1510318800,308.448,302.33000014,302.99999982,2767.65951638,844631.24816094,305.17888604
2619,306.15575042,1510320600,307.0,302.9999997,303.0,1191.39018925,363328.94254086,304.96217428
2620,306.0,1510322400,307.1,304.00000001,306.86475267,1065.06249932,324759.66322017,304.92075669
2621,302.37322602,1510324200,305.7999999,302.37322475,304.3733642,641.92077412,195100.48728201,303.93234671
2622,302.99999991,1510326000,303.99999901,302.37322626,302.55,1852.75533261,561187.00820314,302.893209
2623,302.999,1510327800,303.0,301.12,302.99999991,1278.38153028,386301.00681606,302.17974655
2624,303.0,1510329600,303.0,302.5,302.99899818,3729.90474448,1130147.3788491,302.99631123
2625,302.9,1510331400,303.0,302.77699978,303.0,2798.16734351,847840.66610291,302.99855656
2626,299.29999949,1510333200,303.0,298.1,302.9,2927.69631297,881208.32902136,300.99034695
2627,300.64169935,1510335000,300.6417,296.61999962,298.35424923,1449.32381139,432960.30560981,298.73262428
2628,292.6766954,1510336800,300.64169935,292.48000002,300.64169935,2742.01647616,808103.98910331,294.71157308
2629,290.45599885,1510338600,293.49999999,290.45599885,292.67669534,4895.20101812,1427677.983782,291.64848971
2630,294.4643356,1510340400,294.9891398,287.85458753,290.4559991,4585.60595722,1335348.2986689,291.20432743
2631,296.99999987,1510342200,297.83058685,289.8,294.4643356,2922.03525746,856825.67565485,293.22906815
2632,293.9999972,1510344000,296.99999987,290.0,296.99999977,1734.48016207,509002.94093602,293.46137941
2633,291.3545785,1510345800,294.35425,290.0,293.9999972,2059.01406449,601477.9554413,292.11940113
2634,298.11295701,1510347600,298.92607999,291.35457843,291.99999996,2159.15912861,638322.51909762,295.63477311
2635,299.42999988,1510349400,299.785,296.49999984,297.9305041,1518.39523038,452274.22123357,297.86330474
2636,303.279998,1510351200,303.87999974,297.71900004,299.42999988,1403.73705913,423559.8883012,301.73734143
2637,301.0,1510353000,303.279998,297.81900026,303.279998,1394.59457063,419742.20409176,300.97794221
2638,298.3679487,1510354800,301.02988017,295.00000009,301.02988015,1085.86110423,322315.04202534,296.82897819
2639,297.69732322,1510356600,298.36794867,295.0,298.36794867,815.36120998,241744.04504036,296.48705638
2640,297.99999866,1510358400,300.0,295.0688479,297.69732322,639.55614627,189916.40079021,296.95031765
2641,301.99999967,1510360200,302.0,295.34861241,297.99999863,323.76286598,96791.96220027,298.95943102
2642,300.0,1510362000,302.82,298.99999999,302.0,564.09469891,169751.10232232,300.92660443
2643,299.99999988,1510363800,302.31,299.35966984,300.0,445.07371348,134019.00798807,301.11643066
2644,300.33979988,1510365600,300.54999836,299.0,299.99999988,690.33896854,206683.82643818,299.39469718
2645,300.99999815,1510367400,300.99999999,299.060006,300.33979985,143.51563933,43072.82319649,300.12633743
2646,299.0,1510369200,300.99999811,299.0,300.99999811,347.75851291,104123.91600115,299.41442735
2647,299.59999958,1510371000,299.6,298.54696678,299.0,336.7719381,100732.06330203,299.11062029
2648,301.49999613,1510372800,301.72434623,298.980102,299.59999955,500.71976195,150326.99524396,300.22181401
2649,302.48999822,1510374600,302.50000003,300.00001034,301.4999961,420.4718238,126727.89283374,301.39449461
2650,298.9999997,1510376400,302.48999822,297.66953896,302.48999822,859.47273548,257400.58056454,299.48661538
2651,297.13421004,1510378200,298.9999997,295.00100003,298.9999997,1423.88503822,422375.10478956,296.63567876
2652,299.92274976,1510380000,300.74743977,296.00000056,297.13420991,478.42978425,143023.80488265,298.94419116
2653,300.00536105,1510381800,300.99999999,298.01000029,298.66,578.13339053,173160.52266468,299.51655708
2654,300.34963616,1510383600,301.99799999,300.00536137,300.62206198,753.0691653,226893.66781995,301.29193741
2655,300.59859122,1510385400,301.99799994,298.48052343,300.34963616,629.79301694,189038.39928207,300.15956702
2656,301.46837478,1510387200,301.46838055,299.72880015,300.00060007,369.19668586,111089.53631826,300.89526957
2657,302.5,1510389000,302.50000006,300.35753584,301.46837472,608.34459854,183366.6842373,301.41910469
2658,301.99999997,1510390800,302.84,300.35753541,302.5,307.30563722,92681.59663115,301.59419615
2659,301.46361017,1510392600,303.56999999,301.24500237,302.0,387.78567307,117297.91230659,302.48129431
2660,304.2957043,1510394400,305.0,301.46361127,301.99999997,628.45683146,191140.32502797,304.14233
2661,300.69999887,1510396200,304.91116704,298.23262603,304.0,925.38282852,278277.76078528,300.71636538
2662,298.41500265,1510398000,302.47955709,298.30470653,300.19400032,786.47753628,235596.39048843,299.55895702
2663,297.47708038,1510399800,300.39999938,294.01047801,298.4150034,1573.9408597,467913.82372871,297.28805936
2664,298.99458941,1510401600,299.5,293.0,297.47708051,1798.21463805,533713.64095875,296.8019666
2665,297.92255799,1510403400,300.32199998,295.50000019,298.99458947,1284.97083727,382153.66133596,297.40259486
2666,296.00000001,1510405200,299.61456665,295.10000001,297.10000041,1498.8326367,444556.82978438,296.60204808
2667,300.40990779,1510407000,304.13252602,295.05994827,296.06501981,3281.72316314,982156.82401788,299.28082753
2668,300.68275403,1510408800,303.5,298.00000002,300.40990777,1735.70905076,523892.28731323,301.83185775
2669,300.75000179,1510410600,303.0,300.6827543,300.6827543,2051.96140274,620417.6172447,302.35345383
2670,301.91496306,1510412400,302.51,298.64130683,301.99999781,1385.21590698,416371.06595464,300.58207089
2671,300.0,1510414200,301.79999994,299.0,300.18292639,926.90253103,278307.00249998,300.25487382
2672,303.97999973,1510416000,303.98000007,299.41999997,300.00000002,1267.33320485,383034.62373198,302.23671428
2673,304.99999993,1510417800,305.0,302.01000089,303.97999963,1599.49516588,486328.59345952,304.05130558
2674,305.5,1510419600,305.5,302.56000002,304.99999993,2721.77291471,829131.65385624,304.62925447
2675,312.81250002,1510421400,313.0,305.36084899,305.50000036,4171.75022977,1290753.2593038,309.40329315
2676,310.9214852,1510423200,314.42934073,306.0,312.99999999,4741.19304813,1476943.0447663,311.51295249
2677,313.71000001,1510425000,315.07,309.24994756,310.92148517,2039.04646252,636800.80307825,312.30323329
2678,317.7404112,1510426800,317.7404112,310.74336104,314.49999999,2752.91422446,867898.70364313,315.26543614
2679,317.10000028,1510428600,318.19,314.25918861,317.55311123,1517.44742879,480119.92595979,316.3997097
2680,316.14552102,1510430400,318.19,315.50000006,317.10000028,1360.73364324,431319.81320974,316.97593085
2681,319.6139996,1510432200,319.99999999,316.0,316.0,1340.55246844,427335.65829259,318.77577965
2682,316.01699994,1510434000,320.0,313.18987497,318.24120923,1761.20471993,555617.2114536,315.47565434
2683,315.89999564,1510435800,317.99999999,314.65000133,316.01699991,739.2729864,233281.4601057,315.55523385
2684,316.8,1510437600,317.59240999,314.72005261,315.89999561,479.13365875,151420.68395214,316.03015398
2685,313.31973766,1510439400,317.0,312.51,317.0,669.28534658,210434.47635835,314.41667957
2686,313.07729868,1510441200,315.65,308.10098749,313.5,1684.35183298,525512.84127743,311.99707269
2687,314.07,1510443000,315.76790565,312.45837097,314.9000013,2579.22010394,807842.12069602,313.21178036
2688,310.48370316,1510444800,314.2327088,310.10802294,313.063,1061.59778978,331458.87953108,312.22642202
2689,308.70628648,1510446600,311.40231695,308.6000013,311.40231695,686.28789605,212305.4905723,309.35339497
2690,311.10498043,1510448400,311.10498043,308.0,309.0,991.31686071,306733.55780075,309.42029734
2691,307.45815061,1510450200,311.40231635,306.00000009,310.71370705,1937.94888623,598020.23529264,308.58411155
2692,308.16595925,1510452000,309.0,304.00000001,307.45815058,1519.05541257,466291.82701005,306.96169682
2693,306.0,1510453800,309.767,304.9477366,308.16595866,930.42246316,285736.40053975,307.10393595
2694,304.25,1510455600,307.4562452,301.25000001,307.0,2404.24447857,732372.10951902,304.61632169
2695,305.08954228,1510457400,308.82701661,300.40815802,304.25000001,3734.58193409,1136366.8673026,304.28221615
2696,308.0,1510459200,311.63982058,305.0,305.08954238,1816.80631215,561582.13778581,309.10402172
2697,309.00902845,1510461000,313.49999999,304.9,308.5,1543.93257923,477087.02586795,309.00768096
2698,309.49174702,1510462800,311.56279733,305.74000001,309.00902859,1394.59941191,431127.74093269,309.14091691
2699,305.0,1510464600,311.7,302.21687943,309.49174702,1853.48775653,568686.09339771,306.81944965
2700,298.700303,1510466400,305.00000006,297.90000002,305.00000003,2128.40518549,641362.46976293,301.33476188
2701,294.00000017,1510468200,300.53999998,292.0,298.22700037,4254.51558993,1257526.2531375,295.57448469
2702,309.21151257,1510470000,319.50000012,294.00000019,300.53999998,5065.61086737,1560435.2095133,308.04482428
2703,305.99999998,1510471800,309.50030966,302.8,309.44522183,956.57337567,291394.3733517,304.62312747
2704,301.8442666,1510473600,310.32407175,300.0,305.99999999,4998.3849384,1516580.4207411,303.41409063
2705,301.6270031,1510475400,305.19999983,298.411,301.00000003,1919.53672861,579273.68453751,301.77785915
2706,298.24869036,1510477200,302.41299889,297.0,301.6270031,2310.72467347,691239.37037674,299.14397778
2707,300.51743474,1510479000,302.0,296.0,298.36180428,2641.55412376,789306.19317246,298.80371788
