,close,date,high,low,open,quoteVolume,volume,weightedAverage
948,3.84012098,1476208800,3.84012098,3.84012098,3.84012098,0.05282702,0.20286214,3.84012098
949,3.84362615,1476210600,3.84649242,3.83,3.84649242,0.15043005,0.57691014,3.8350725
950,3.8409999900000003,1476212400,3.8464872999999997,3.83,3.83,2.68808762,10.30030677,3.83183445
951,3.841,1476214200,3.841,3.83,3.83,7.11448754,27.26942365,3.8329427799999998
952,3.83000001,1476216000,3.841,3.83,3.8409999900000003,172.43540822,660.5078255,3.83046517
953,3.83,1476217800,3.83000001,3.83,3.83000001,2.65808094,10.18045001,3.83
954,3.83,1476219600,3.84648739,3.83,3.83,38.2691762,146.57203514,3.83002849
955,3.82941113,1476221400,3.85169988,3.82941113,3.85169988,0.14058598,0.53913394,3.83490549
956,3.82941113,1476223200,3.8516996,3.82941113,3.84113221,3.30071569,12.7091567,3.85042454
957,3.84399619,1476225000,3.84399619,3.82941113,3.84124111,0.18161804,0.69612258,3.83289338
958,3.83581725,1476226800,3.8439962,3.83581725,3.8439962,0.17364933,0.66633019,3.83721721
959,3.80300596,1476228600,3.82941113,3.80300596,3.82941113,40.15701829,153.09488786,3.81240675
960,3.8200000000000003,1476230400,3.83599999,3.81616358,3.81616358,18.35017825,70.11508127,3.82094823
961,3.8200000000000003,1476232200,3.82508005,3.8200000000000003,3.8200000000000003,89.49971813,341.88902908,3.82000118
962,3.8200000000000003,1476234000,3.836,3.8200000000000003,3.83599999,2.10953055,8.05972104,3.82062305
963,3.83023279,1476235800,3.83630806,3.8200000000000003,3.83504565,0.56136599,2.15159882,3.83279156
964,3.8200000000000003,1476237600,3.8439961,3.8200000000000003,3.84315502,229.63486895,877.20773468,3.82001104
965,3.82001086,1476239400,3.84399603,3.8200000000000003,3.8200000000000003,5.61049001,21.43280498,3.82013067
966,3.82001086,1476241200,3.82001086,3.8200000000000003,3.82001086,0.46529231,1.7774191300000002,3.82000538
967,3.8200000000000003,1476243000,3.82001086,3.8200000000000003,3.8200000000000003,1076.81766103,4113.44347264,3.8200000000000003
968,3.8200000000000003,1476244800,3.82001086,3.8200000000000003,3.8200000000000003,12.06399214,46.08449967,3.82000411
969,3.8200000000000003,1476246600,3.82001086,3.8200000000000003,3.8200000000000003,65.48167746,250.14000841,3.8200000000000003
970,3.8200000000000003,1476248400,3.82001086,3.8200000000000003,3.82001086,31.44799556,120.1313439,3.82000002
971,3.82001086,1476250200,3.82001086,3.8200000000000003,3.8200000000000003,238.29440412,910.28462419,3.8200000000000003
972,3.8200000000000003,1476252000,3.82001086,3.8200000000000003,3.8200000000000003,192.32490841,734.68115108,3.8200000000000003
973,3.82001086,1476253800,3.82001086,3.8200000000000003,3.8200000000000003,35.58880825,135.94948868,3.82000677
974,3.8200000000000003,1476255600,3.8339887,3.8200000000000003,3.8200000000000003,260.19309278,993.93835609,3.82000285
975,3.8200000000000003,1476257400,3.82095156,3.8200000000000003,3.8200000000000003,277.08942515,1058.48162929,3.82000009
976,3.827,1476259200,3.827,3.8200000000000003,3.8200000000000003,50.24227638,191.92619994,3.82001401
977,3.827,1476261000,3.827,3.8200000000000003,3.827,37.5414373,143.67045386,3.8269833
978,3.83399614,1476262800,3.83399614,3.8200000000000003,3.827,3.10278546,11.87517358,3.82726222
979,3.84204702,1476264600,3.8449999999999998,3.8200000100000002,3.83399614,4.9410403800000005,18.99071551,3.84346494
980,3.844,1476266400,3.8449999999999998,3.82000004,3.8449999999999998,4.10514786,15.70901338,3.82666201
981,3.84193673,1476268200,3.84193673,3.8378318,3.8378318,0.04082423,0.15676197,3.83992473
982,3.8200027800000003,1476270000,3.8389718,3.8200027800000003,3.8389718,0.07342966000000001,0.2811275,3.82852797
983,3.82259967,1476271800,3.84399875,3.8200000100000002,3.83597597,0.17305396,0.66352339,3.83419943
984,3.84399724,1476273600,3.84399882,3.82957393,3.84389569,0.12037104,0.46232501000000004,3.8408325999999997
985,3.84242705,1476275400,3.84399641,3.8200000000000003,3.8439964,9.61327752,36.72395218,3.82012816
986,3.8189641400000003,1476277200,3.8422668,3.8189641400000003,3.83147803,0.09293971000000001,0.35600064000000003,3.83044715
987,3.84225695,1476279000,3.84225695,3.8080000099999998,3.8096986,0.15716653,0.60012891,3.81842694
988,3.84008482,1476280800,3.84008482,3.80300016,3.80300016,0.02884765,0.11069066,3.83707747
989,3.83806549,1476282600,3.83807162,3.82188026,3.82188026,0.39121122,1.50104642,3.83692068
990,3.83806221,1476284400,3.83806221,3.83806221,3.83806221,0.02645154,0.10152265,3.83806221
991,3.83956273,1476286200,3.83956273,3.80615303,3.8186169999999997,0.07910224,0.3022891,3.8214986
992,3.8359943100000002,1476288000,3.8406337600000002,3.80548684,3.8406337500000003,0.46440774,1.77448341,3.82096003
993,3.8276313699999998,1476289800,3.8359935099999998,3.809,3.8359935099999998,0.13612509,0.52005621,3.8204288
994,3.83947401,1476291600,3.83947401,3.8,3.81479738,0.18913812,0.72144811,3.81439826
995,3.83946584,1476293400,3.83946633,3.80787983,3.80787983,0.09363715,0.35854675,3.8291079
996,3.83932467,1476295200,3.83946481,3.80300001,3.83946481,0.12611097,0.48287244,3.82894875
997,3.8362691,1476297000,3.84399998,3.8058554,3.84399998,0.0733418,0.28076961,3.82823463
998,3.80904642,1476298800,3.80904642,3.80904642,3.80904642,0.00302977,0.01154053,3.80904642
999,3.84007348,1476300600,3.84007634,3.80585555,3.80585555,0.09972435,0.38165715,3.82712103
1000,3.8011,1476302400,3.83211439,3.8011,3.83211439,0.19629357,0.74954904,3.8185104
1001,3.79603483,1476304200,3.8011,3.79603483,3.8011,28.675821589999998,108.94329546,3.79913423
1002,3.80737353,1476306000,3.82837404,3.79381573,3.80740668,0.12536762,0.47808586000000003,3.81347168
1003,3.82380697,1476307800,3.83053515,3.82076446,3.83053515,0.14078846,0.5387537,3.82668939
1004,3.83499518,1476309600,3.83499992,3.8056981199999997,3.83053261,0.09694308,0.37090387,3.82599642
1005,3.7930002099999998,1476311400,3.83196657,3.7930002099999998,3.80989327,0.08221534,0.31319831,3.80948756
1006,3.83498485,1476313200,3.83498485,3.79300093,3.81909937,27.11577022,103.98445318,3.8348331
1007,3.80483914,1476315000,3.83497864,3.79300498,3.83497864,0.10272013,0.39318558000000003,3.82773645
1008,3.7930002099999998,1476316800,3.7930002099999998,3.7930002099999998,3.7930002099999998,0.00543023,0.02059686,3.7930002099999998
1009,3.81330117,1476318600,3.82014549,3.79600004,3.81197751,0.14136336,0.53879306,3.81140536
1010,3.82044069,1476320400,3.82044069,3.8199900700000002,3.8199900700000002,0.15418744,0.58905207,3.82036351
1011,3.7950007599999998,1476322200,3.7950007599999998,3.7950007599999998,3.7950007599999998,0.00069678,0.00264428,3.7950007599999998
1012,3.80329923,1476324000,3.80329923,3.792001,3.79633967,0.08372964000000001,0.31795374,3.79738578
1013,3.83499999,1476325800,3.83499999,3.8113804,3.83499999,0.15002179000000002,0.57416652,3.82722085
1014,3.84007146,1476327600,3.84007146,3.83499997,3.83499999,0.14255138,0.54676418,3.83555868
1015,3.86294999,1476329400,3.86294999,3.84399998,3.84399998,95.68726599,368.97924194,3.85609556
1016,3.86294999,1476331200,3.86294999,3.86294999,3.86294999,55.69123934,215.13247245,3.86294999
1017,3.87897797,1476333000,3.87897797,3.84500048,3.86294999,17.27037205,66.63631284,3.85841791
1018,3.87897797,1476334800,3.87897797,3.8635735,3.87897797,0.14708193,0.57010894,3.87613176
1019,3.87897797,1476336600,3.87897797,3.87897797,3.87897797,0.02642485,0.10250141,3.87897797
1020,3.87897797,1476338400,3.87897797,3.85759409,3.85759409,0.07873295,0.30435057,3.86560615
1021,3.852,1476340200,3.87897797,3.852,3.87897797,0.37883583,1.4624413600000001,3.8603565
1022,3.92594785,1476342000,3.92594785,3.87156405,3.87156405,33.18042783,129.11589451,3.89132699
1023,3.92795207,1476343800,3.95,3.91300004,3.9184645700000003,360.5312078,1411.72190578,3.91567186
1024,3.9299,1476345600,3.94987973,3.91911335,3.92795207,31.24404098,122.63091496,3.92493771
1025,3.9233605799999998,1476347400,3.94999997,3.91800001,3.9299,25.70674148,101.02689165,3.92997656
1026,3.9438,1476349200,3.94699999,3.91930603,3.91930603,32.55216936,128.38523392,3.94398396
1027,3.93929066,1476351000,3.94309999,3.93463499,3.93463499,0.12020031,0.47368542,3.94080032
1028,3.92824382,1476352800,3.9438999900000002,3.9060848200000002,3.9060848200000002,0.15869345,0.6234581,3.92869462
1029,3.93,1476354600,3.94389927,3.92824381,3.92824381,0.14568028,0.57278755,3.93181254
1030,3.93,1476356400,3.93,3.90400101,3.91493971,0.07313169,0.28641602,3.91644208
1031,3.92989999,1476358200,3.93,3.906,3.93,74.2740176,290.42957209,3.91024454
1032,3.9243,1476360000,3.93091,3.91149363,3.91149363,25.15752833,98.72596484,3.92431098
1033,3.93091,1476361800,3.93091,3.9243,3.9243,23.22660294,91.15016013,3.9243862
1034,3.9243,1476363600,3.93091,3.9243,3.9243,4.12627448,16.19291224,3.9243419900000003
1035,3.93091,1476365400,3.93091,3.9243,3.9243,14.57210062,57.18650027,3.92438274
1036,3.93091,1476367200,3.93091,3.89,3.93,342.45965443,1339.52137196,3.91147206
1037,3.9217015699999997,1476369000,3.93091,3.89800767,3.93091,0.24579528,0.9651059999999999,3.92646273
1038,3.93091,1476370800,3.93091,3.92330699,3.93091,0.47251097000000003,1.85707132,3.93021843
1039,3.93091,1476372600,3.93091,3.8983106,3.8983106,0.28639295,1.12281149,3.9205277
1040,3.90200124,1476374400,3.93091,3.90200124,3.93091,0.10454225,0.41015092000000003,3.92330301
1041,3.93999998,1476376200,3.94470489,3.90300055,3.91551709,1.94795655,7.65726718,3.93092299
1042,3.91530265,1476378000,3.91530265,3.91530265,3.91530265,0.02081806,0.081509,3.91530265
1043,3.9290000000000003,1476379800,3.93599999,3.9290000000000003,3.93599999,0.146727,0.57728042,3.93438446
1044,3.91633621,1476381600,3.9318229000000002,3.91633621,3.9318229000000002,0.04163216,0.16345195,3.92609827
1045,3.9239997300000002,1476383400,3.92679144,3.91025211,3.91025211,0.07331504,0.28747517,3.92109415
1046,3.8810000000000002,1476385200,3.90895615,3.8810000000000002,3.90895615,51.96954329,201.88592941,3.884697
1047,3.91051264,1476387000,3.92229896,3.88000398,3.92229896,0.17313047,0.6775418400000001,3.91347545
1048,3.90509731,1476388800,3.90509731,3.8928654,3.8928654,0.04703105,0.1834061,3.89968132
1049,3.90833917,1476390600,3.91464775,3.88200048,3.88200048,4.01213364,15.57644776,3.88233522
1050,3.88964695,1476392400,3.88964695,3.88964695,3.88964695,0.02015384,0.07839132,3.88964695
1051,3.88530656,1476394200,3.91841158,3.88200055,3.91223382,0.17853251,0.69708549,3.90452973
1052,3.91683085,1476396000,3.91683085,3.89271028,3.89271028,0.07825357000000001,0.30580922,3.90792677
1053,3.92848862,1476397800,3.93021418,3.92735349,3.93021418,0.07314644000000001,0.28737646,3.92878265
1054,3.91065381,1476399600,3.9284848500000003,3.89862834,3.9284848500000003,45.63880406,179.28906149,3.92843469
1055,3.92399048,1476401400,3.92399049,3.89697798,3.91819709,0.07089202,0.27735246,3.91232272
1056,3.88319867,1476403200,3.88319867,3.88319867,3.88319867,0.02593386,0.10070633,3.88319867
1057,3.88319867,1476405000,3.88319867,3.88319867,3.88319867,0.0,0.0,3.88319867
1058,3.88319867,1476406800,3.88319867,3.88319867,3.88319867,0.0,0.0,3.88319867
1059,3.88319867,1476408600,3.88319867,3.88319867,3.88319867,0.0,0.0,3.88319867
1060,3.88319867,1476410400,3.88319867,3.88319867,3.88319867,0.0,0.0,3.88319867
1061,3.9187000000000003,1476412200,3.9187000000000003,3.9187000000000003,3.9187000000000003,0.01861338,0.07294025,3.9187000000000003
1062,3.89197829,1476414000,3.9186959100000003,3.88200042,3.90637453,2.0714667,8.06768609,3.89467332
1063,3.88661191,1476415800,3.91868982,3.88661191,3.91868982,0.07302112,0.28499542,3.9029177600000002
1064,3.91699187,1476417600,3.91699187,3.90243655,3.90317366,0.05374995,0.21015672,3.90989616
1065,3.9002353999999997,1476419400,3.9002353999999997,3.9002353999999997,3.9002353999999997,0.02000534,0.07802553,3.9002353999999997
1066,3.91213635,1476421200,3.91869899,3.88270798,3.91869899,0.11928147,0.46594078,3.90622941
1067,3.91599999,1476423000,3.91799999,3.89044448,3.91799999,0.88415189,3.46312485,3.91688904
1068,3.91487748,1476424800,3.918699,3.88500126,3.9159998700000003,0.50978959,1.9917618300000002,3.90702728
1069,3.86800003,1476426600,3.923,3.86800003,3.91869899,134.26643142,524.34836773,3.90528266
1070,3.90699994,1476428400,3.90699994,3.85201537,3.85900021,96.47557799,371.96684648,3.85555447
1071,3.9029997,1476430200,3.912,3.868061,3.90699987,89.88799571,351.2088554,3.90718307
1072,3.87898689,1476432000,3.9149998200000002,3.87898689,3.9149998200000002,10.78867601,41.8500774,3.87907444
1073,3.906,1476433800,3.906,3.8670674800000002,3.9026376799999998,0.14150325,0.55214504,3.90199548
1074,3.87374669,1476435600,3.906,3.868195,3.906,156.80956223,606.57765104,3.86824401
1075,3.88221395,1476437400,3.91399987,3.86617931,3.88615704,0.07823543,0.30342177,3.87831665
1076,3.9079,1476439200,3.914,3.89790003,3.914,5.70946647,22.31244119,3.9079730599999998
1077,3.90789997,1476441000,3.9079,3.90789997,3.9079,0.24759743,0.96758599,3.90789998
1078,3.9219999899999998,1476442800,3.9219999899999998,3.89790001,3.90787999,72.50066381,283.33095621,3.9079774
1079,3.91705304,1476444600,3.922,3.91705304,3.922,0.32056803,1.25716145,3.92166822
1080,3.9000838399999997,1476446400,3.92359956,3.9000838399999997,3.916,0.11432774,0.44743085,3.9135808499999998
1081,3.914,1476448200,3.91599999,3.90963858,3.91599999,0.19758721,0.77350626,3.91475877
1082,3.896,1476450000,3.90659474,3.88027914,3.90659474,10.64873067,41.50730294,3.8978639
1083,3.8889730399999998,1476451800,3.90499997,3.8650019,3.89599999,0.17457211,0.67906615,3.88988914
1084,3.90799999,1476453600,3.90799999,3.90035306,3.90035306,0.06848698,0.26748469,3.90562838
1085,3.89476062,1476455400,3.89476062,3.89476062,3.89476062,0.02083139,0.08113327000000001,3.89476062
1086,3.86500017,1476457200,3.9059999899999998,3.86500017,3.90550249,0.09903513,0.38575909999999997,3.89517442
1087,3.8660004199999998,1476459000,3.90199999,3.8660004199999998,3.90199999,1.05235247,4.07027975,3.8677913200000003
1088,3.904436,1476460800,3.90799997,3.86544785,3.86544785,0.17563757,0.68486019,3.89928073
1089,3.8970000000000002,1476462600,3.90799999,3.8844766,3.90799999,11.25365559,43.8559431,3.89703974
1090,3.89333512,1476464400,3.91112521,3.89333512,3.8970000000000002,19.06501208,74.29694554,3.8970311200000003
1091,3.90999999,1476466200,3.91199983,3.88724267,3.88724267,87.49474878,342.00534884,3.90886714
1092,3.90999999,1476468000,3.90999999,3.87911673,3.90593813,1.07614982,4.17683198,3.88127368
1093,3.9,1476469800,3.918,3.9,3.90275504,81.26125811,318.1686076,3.9153788
1094,3.9210000000000003,1476471600,3.9210000000000003,3.90939899,3.9210000000000003,0.10664353,0.41790784000000003,3.91873606
1095,3.90015152,1476473400,3.92,3.90015152,3.92,0.18528406,0.72459746,3.91073828
1096,3.9,1476475200,3.912,3.9,3.90286696,0.37728251,1.4724756,3.90284618
1097,3.9,1476477000,3.9,3.9,3.9,1.01489016,3.95807162,3.9
1098,3.9,1476478800,3.90702698,3.9,3.9,156.55519467,610.56544297,3.90000117
1099,3.9,1476480600,3.9046686,3.9,3.9,92.26363136,359.82818738,3.90000027
1100,3.9001626,1476482400,3.9001626,3.9001626,3.9001626,0.15048788,0.5869272,3.9001626
1101,3.9001626,1476484200,3.9001626,3.87601421,3.89387625,6.89284325,26.88251585,3.90006197
1102,3.9001626,1476486000,3.9001626,3.89509735,3.89509735,1.27858224,4.98657226,3.9000794
1103,3.9001626,1476487800,3.9001626,3.9001626,3.9001626,0.05285763,0.20615335,3.9001626
1104,3.9001626,1476489600,3.9001626,3.8957099,3.89643535,13.07582125,50.99766203,3.90014983
1105,3.8810155699999997,1476491400,3.9001626,3.8780007899999998,3.8780007899999998,0.17135342,0.66710727,3.8931657900000003
1106,3.9235999599999998,1476493200,3.9235999599999998,3.9001626,3.9001626,19.87403625,77.87807245,3.91858359
1107,3.92359998,1476495000,3.92359999,3.90257239,3.90257239,0.10424838,0.40825741,3.91619911
1108,3.9020140999999997,1476496800,3.9020140999999997,3.9020140999999997,3.9020140999999997,0.01998521,0.07798257,3.9020140999999997
1109,3.92359997,1476498600,3.92359997,3.87852198,3.89690054,0.1020804,0.39812009,3.90006399
1110,3.9053789,1476500400,3.91277679,3.88385841,3.88385842,0.08363295,0.32623174,3.9007560999999997
1111,3.92359999,1476502200,3.92359999,3.92,3.92,0.02611466,0.10246311,3.9235862
1112,3.9050140300000002,1476504000,3.9179999800000003,3.87920508,3.91799997,0.46648083,1.81509837,3.89104601
1113,3.91799999,1476505800,3.918,3.9099801999999997,3.9099801999999997,0.10417792000000001,0.40796171000000003,3.91600936
1114,3.89300006,1476507600,3.92359998,3.88500426,3.918,20.09911114,78.74581889,3.91787568
1115,3.91498092,1476509400,3.92359999,3.91498092,3.92359999,0.02860708,0.11201797000000001,3.91574288
1116,3.90643331,1476511200,3.9235999599999998,3.9064275999999998,3.9102697600000003,0.16750567,0.65492755,3.90988291
1117,3.90643904,1476513000,3.91003559,3.90008808,3.90643333,0.07749539,0.30276562,3.90688556
1118,3.92359999,1476514800,3.92359999,3.90310101,3.90643904,0.15189646,0.59470741,3.91521574
1119,3.89375105,1476516600,3.92359999,3.89375105,3.91799546,0.09787885,0.38323227,3.9153737
1120,3.90905198,1476518400,3.9236,3.89973899,3.92,0.09204748,0.36018356,3.91301934
1121,3.891,1476520200,3.9107400500000002,3.89000002,3.9107400500000002,0.07962256,0.31030768000000003,3.89723327
1122,3.92298212,1476522000,3.92359997,3.9089170600000003,3.9089170600000003,0.10865927,0.42583016,3.91894922
1123,3.92129365,1476523800,3.92359999,3.91975624,3.91975624,0.06684903,0.26216389,3.9217307200000002
1124,3.89350225,1476525600,3.9236,3.89350225,3.92359998,0.19313038,0.75651451,3.91711813
1125,3.92359999,1476527400,3.9236,3.92359994,3.92359994,2.44455359,9.59145033,3.92359994
1126,3.93,1476529200,3.93,3.92250371,3.92359998,25.5189306,100.16047612,3.92494801
1127,3.92999996,1476531000,3.9299999899999998,3.9143137,3.9143137,0.08420129,0.33087476,3.9295688699999998
1128,3.92899999,1476532800,3.92899999,3.92888022,3.92888022,0.07206101,0.28312531,3.92896677
1129,3.9086297,1476534600,3.92799999,3.8941664400000002,3.926,0.43445093,1.69509346,3.9016914099999997
1130,3.92099997,1476536400,3.92099999,3.89400001,3.92099999,4.60071518,17.91759094,3.8945229599999998
1131,3.92,1476538200,3.92,3.89000001,3.89933535,0.12826785,0.50038819,3.90111941
1132,3.89000002,1476540000,3.92699891,3.89000002,3.92699891,0.07124567,0.27886306,3.91410544
1133,3.92099998,1476541800,3.92699747,3.92099998,3.92699747,0.15623967,0.61308344,3.92399345
1134,3.9140754600000003,1476543600,3.9140754600000003,3.9140754600000003,3.9140754600000003,0.02083027,0.08153124,3.9140754600000003
1135,3.9227369999999997,1476545400,3.92399921,3.89,3.92399921,0.39208286000000003,1.52958799,3.90118555
1136,3.91699998,1476547200,3.91855537,3.90394525,3.91855537,0.06824677,0.2670807,3.91345565
1137,3.91000666,1476549000,3.917,3.91000666,3.917,0.042482070000000004,0.16628692,3.91428488
1138,3.91699997,1476550800,3.91699997,3.90071695,3.90071695,0.07262587,0.28401176,3.91061423
1139,3.90360758,1476552600,3.90360758,3.89,3.89,0.04655135,0.18136816,3.89608811
1140,3.91299999,1476554400,3.91299999,3.90499999,3.9050000000000002,0.19538474,0.76318501,3.90606253
1141,3.91999986,1476556200,3.91999987,3.918,3.918,14.95949552,58.64116838,3.91999638
1142,3.89100906,1476558000,3.91357181,3.89100906,3.91357181,0.08863607,0.34597628,3.9033351
1143,3.89023742,1476559800,3.90653206,3.89023742,3.89128402,0.04792363,0.1868577,3.89907249
1144,3.9099999800000003,1476561600,3.9099999800000003,3.88190406,3.89,0.11656671,0.45489739999999995,3.9024641
1145,3.91099998,1476563400,3.91099999,3.89416605,3.89416605,0.12480488,0.48771501,3.90782004
1146,3.87819243,1476565200,3.90199997,3.8752287499999998,3.88000001,0.07516479999999999,0.29210571,3.88620362
1147,3.88340084,1476567000,3.8979999899999997,3.8600382,3.86900438,87.24269599,337.84106312,3.87242805
1148,3.87536856,1476568800,3.8979999899999997,3.87536856,3.8975,0.0515845,0.20049338,3.8866982500000002
1149,3.87576719,1476570600,3.89350906,3.87576719,3.89350906,0.04695593,0.18245021,3.88556288
1150,3.89110341,1476572400,3.90699363,3.86545125,3.86545125,0.11046483,0.43031152,3.89546179
1151,3.8640004,1476574200,3.9020547,3.8640004,3.87847761,0.12899923,0.5011118800000001,3.88461144
