,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,0.02254563,1552779000,0.02254563,0.02254563,0.02254563,0.0,0.0,0.02254563
288,0.02282562,1552780800,0.02282562,0.02282562,0.02282562,88.60948153,2.02256635,0.02282562
289,0.022826660000000002,1552782600,0.022826660000000002,0.022826660000000002,0.022826660000000002,438.08424,9.99999999,0.022826660000000002
290,0.022826660000000002,1552784400,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
291,0.022826660000000002,1552786200,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
292,0.022826660000000002,1552788000,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
293,0.022826660000000002,1552789800,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
294,0.022826660000000002,1552791600,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
295,0.022826660000000002,1552793400,0.022826660000000002,0.022826660000000002,0.022826660000000002,0.0,0.0,0.022826660000000002
296,0.02262658,1552795200,0.02262658,0.02213364,0.02259952,393.86656108,8.85947618,0.02249359
297,0.02206717,1552797000,0.02206717,0.02206717,0.02206717,437.627234,9.65719456,0.02206717
298,0.02206717,1552798800,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
299,0.02206717,1552800600,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
300,0.02259896,1552802400,0.02259896,0.02259896,0.02259896,53.09978866,1.19999999,0.02259896
301,0.02259896,1552804200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
302,0.02259896,1552806000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
303,0.02259896,1552807800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
304,0.02259896,1552809600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
305,0.02259896,1552811400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
306,0.02259896,1552813200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
307,0.02259896,1552815000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
308,0.02259896,1552816800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
309,0.02259896,1552818600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
310,0.02259896,1552820400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
311,0.02259896,1552822200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
312,0.02259896,1552824000,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
313,0.02259896,1552825800,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
314,0.02259896,1552827600,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
315,0.02259896,1552829400,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
316,0.02259896,1552831200,0.02259896,0.02259896,0.02259896,0.0,0.0,0.02259896
317,0.02244474,1552833000,0.02244474,0.02244474,0.02244474,89.46988546,2.00812831,0.02244474
318,0.02244474,1552834800,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
319,0.02244474,1552836600,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
320,0.02244474,1552838400,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
321,0.02244474,1552840200,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
322,0.02244474,1552842000,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
323,0.02244474,1552843800,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
324,0.02244474,1552845600,0.02244474,0.02244474,0.02244474,0.0,0.0,0.02244474
325,0.02247367,1552847400,0.02247367,0.02247367,0.02247367,177.98605136,3.99999978,0.02247367
326,0.02247367,1552849200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
327,0.02247367,1552851000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
328,0.02247367,1552852800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
329,0.02247367,1552854600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
330,0.02247367,1552856400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
331,0.02247367,1552858200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
332,0.02247367,1552860000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
333,0.02247367,1552861800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
334,0.02247367,1552863600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
335,0.02247367,1552865400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
336,0.02247367,1552867200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
337,0.02247367,1552869000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
338,0.02247367,1552870800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
339,0.02247367,1552872600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
340,0.02247367,1552874400,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
341,0.02247367,1552876200,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
342,0.02247367,1552878000,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
343,0.02247367,1552879800,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
344,0.02247367,1552881600,0.02247367,0.02247367,0.02247367,0.0,0.0,0.02247367
345,0.022499520000000002,1552883400,0.022499520000000002,0.022499520000000002,0.022499520000000002,600.0,13.499712,0.022499520000000002
346,0.022499520000000002,1552885200,0.022499520000000002,0.022499520000000002,0.022499520000000002,600.0,13.499712,0.022499520000000002
347,0.02239952,1552887000,0.022499520000000002,0.02239952,0.022499520000000002,11895.47427794,266.74958515,0.022424450000000002
348,0.02239952,1552888800,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
349,0.02239952,1552890600,0.02239952,0.02239952,0.02239952,0.0,0.0,0.02239952
350,0.02231041,1552892400,0.02239811,0.02231041,0.02239811,313.14286059,7.00629932,0.02237413
351,0.02231041,1552894200,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
352,0.02231041,1552896000,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
353,0.02231041,1552897800,0.02231041,0.02231041,0.02231041,0.0,0.0,0.02231041
354,0.02231046,1552899600,0.02231046,0.02231046,0.02231046,44.86235495,1.00089977,0.02231046
355,0.02206717,1552901400,0.02229931,0.02206717,0.02229931,1224.27153254,27.20544963,0.02222174
356,0.02206717,1552903200,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
357,0.02206717,1552905000,0.02206717,0.02206717,0.02206717,0.0,0.0,0.02206717
358,0.02216086,1552906800,0.02216086,0.02216086,0.02216086,1398.9032876,31.00089991,0.02216086
359,0.02216086,1552908600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
360,0.02216086,1552910400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
361,0.02216086,1552912200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
362,0.02216086,1552914000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
363,0.02216086,1552915800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
364,0.02216086,1552917600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
365,0.02216086,1552919400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
366,0.02216086,1552921200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
367,0.02216086,1552923000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
368,0.02216086,1552924800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
369,0.02216086,1552926600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
370,0.02216086,1552928400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
371,0.02216086,1552930200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
372,0.02216086,1552932000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
373,0.02216086,1552933800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
374,0.02216086,1552935600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
375,0.02216086,1552937400,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
376,0.02216086,1552939200,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
377,0.02216086,1552941000,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
378,0.02216086,1552942800,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
379,0.02216086,1552944600,0.02216086,0.02216086,0.02216086,0.0,0.0,0.02216086
380,0.02216087,1552946400,0.02216087,0.02216087,0.02216087,45.16518414,1.00089977,0.02216087
381,0.02225458,1552948200,0.02225458,0.02216087,0.02216087,5185.61260271,114.91800148,0.02216093
382,0.02225458,1552950000,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
383,0.02225458,1552951800,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
384,0.02225458,1552953600,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
385,0.02225458,1552955400,0.02225458,0.02225458,0.02225458,86.58007644,1.92680323,0.02225458
386,0.02225458,1552957200,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
387,0.02225458,1552959000,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
388,0.02225458,1552960800,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
389,0.02225458,1552962600,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
390,0.02225458,1552964400,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
391,0.02225458,1552966200,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
392,0.02225458,1552968000,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
393,0.02225458,1552969800,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
394,0.02225458,1552971600,0.02225458,0.02225458,0.02225458,0.0,0.0,0.02225458
395,0.022163699999999998,1552973400,0.022163699999999998,0.022163699999999998,0.022163699999999998,45.15941716,1.00089977,0.022163699999999998
396,0.022163699999999998,1552975200,0.022163699999999998,0.022163699999999998,0.022163699999999998,0.0,0.0,0.022163699999999998
397,0.022163699999999998,1552977000,0.022163699999999998,0.022163699999999998,0.022163699999999998,0.0,0.0,0.022163699999999998
398,0.022163699999999998,1552978800,0.022163699999999998,0.022163699999999998,0.022163699999999998,0.0,0.0,0.022163699999999998
399,0.022163699999999998,1552980600,0.022163699999999998,0.022163699999999998,0.022163699999999998,0.0,0.0,0.022163699999999998
400,0.022163699999999998,1552982400,0.022163699999999998,0.022163699999999998,0.022163699999999998,0.0,0.0,0.022163699999999998
401,0.022163699999999998,1552984200,0.022163699999999998,0.022163699999999998,0.022163699999999998,0.0,0.0,0.022163699999999998
402,0.022067,1552986000,0.02206717,0.022067,0.02206717,1002.72407235,22.12715152,0.02206703
403,0.022067,1552987800,0.022067,0.022067,0.022067,0.0,0.0,0.022067
404,0.022067,1552989600,0.022067,0.022067,0.022067,0.0,0.0,0.022067
405,0.022067,1552991400,0.022067,0.022067,0.022067,0.0,0.0,0.022067
406,0.02226024,1552993200,0.02226024,0.02226024,0.02226024,484.49252594,10.7849199,0.02226024
407,0.02226024,1552995000,0.02226024,0.02226024,0.02226024,0.0,0.0,0.02226024
408,0.02226024,1552996800,0.02226024,0.02226024,0.02226024,0.0,0.0,0.02226024
409,0.02226024,1552998600,0.02226024,0.02226024,0.02226024,0.0,0.0,0.02226024
410,0.02205263,1553000400,0.02205288,0.02205263,0.02205288,175.50491105,3.8703676,0.02205275
411,0.02205263,1553002200,0.02205263,0.02205263,0.02205263,0.0,0.0,0.02205263
412,0.02205263,1553004000,0.02205263,0.02205263,0.02205263,0.0,0.0,0.02205263
413,0.02205263,1553005800,0.02205263,0.02205263,0.02205263,0.0,0.0,0.02205263
414,0.02205263,1553007600,0.02205263,0.02205263,0.02205263,0.0,0.0,0.02205263
415,0.02205263,1553009400,0.02205263,0.02205263,0.02205263,0.0,0.0,0.02205263
416,0.02205263,1553011200,0.02205263,0.02205263,0.02205263,0.0,0.0,0.02205263
417,0.02226339,1553013000,0.02226339,0.02226024,0.02226024,277.9576,6.18796045,0.02226224
418,0.02227452,1553014800,0.02227452,0.02226339,0.02226339,271.7452,6.05219923,0.02227159
419,0.02227452,1553016600,0.02227452,0.02227452,0.02227452,0.0,0.0,0.02227452
420,0.02227452,1553018400,0.02227452,0.02227452,0.02227452,0.0,0.0,0.02227452
421,0.02227452,1553020200,0.02227452,0.02227452,0.02227452,0.0,0.0,0.02227452
422,0.02227452,1553022000,0.02227452,0.02227452,0.02227452,0.0,0.0,0.02227452
423,0.02227452,1553023800,0.02227452,0.02227452,0.02227452,0.0,0.0,0.02227452
424,0.02227452,1553025600,0.02227452,0.02227452,0.02227452,0.0,0.0,0.02227452
425,0.02227452,1553027400,0.02227452,0.02227452,0.02227452,0.0,0.0,0.02227452
426,0.02227452,1553029200,0.02227452,0.02227452,0.02227452,0.0,0.0,0.02227452
427,0.02228818,1553031000,0.02228818,0.02227452,0.02227452,44.95656442,1.00199999,0.02228817
428,0.02228818,1553032800,0.02228818,0.02228818,0.02228818,0.0,0.0,0.02228818
429,0.02228818,1553034600,0.02228818,0.02228818,0.02228818,0.0,0.0,0.02228818
430,0.02228818,1553036400,0.02228818,0.02228818,0.02228818,0.0,0.0,0.02228818
431,0.02228818,1553038200,0.02228818,0.02228818,0.02228818,0.0,0.0,0.02228818
432,0.02228818,1553040000,0.02228818,0.02228818,0.02228818,0.0,0.0,0.02228818
433,0.02228818,1553041800,0.02228818,0.02228818,0.02228818,0.0,0.0,0.02228818
434,0.02266087,1553043600,0.02266087,0.02228818,0.02228818,2566.82717122,58.10504419,0.02263691
435,0.02266087,1553045400,0.02266087,0.02266087,0.02266087,0.0,0.0,0.02266087
436,0.02266087,1553047200,0.02266087,0.02266087,0.02266087,0.0,0.0,0.02266087
437,0.02288944,1553049000,0.023,0.022614699999999998,0.022614699999999998,48168.67816915,1103.44469348,0.022907920000000002
438,0.022888699999999998,1553050800,0.02288944,0.022888699999999998,0.02288944,123.91394966,2.8362559,0.022888910000000002
439,0.023119,1553052600,0.023119,0.02311869,0.02311869,2173.91006994,50.25806302,0.023118740000000002
440,0.023119,1553054400,0.023119,0.023119,0.023119,0.0,0.0,0.023119
441,0.023119,1553056200,0.023119,0.023119,0.023119,0.0,0.0,0.023119
442,0.02276801,1553058000,0.02276801,0.02276801,0.02276801,87.77728524,1.9985141,0.02276801
443,0.02276801,1553059800,0.02276801,0.02276801,0.02276801,0.0,0.0,0.02276801
444,0.022881850000000002,1553061600,0.022881850000000002,0.022791350000000002,0.022791350000000002,176.48965946,4.03042375,0.0228366
445,0.02299684,1553063400,0.02299684,0.02299626,0.02299626,438.84126273,10.09175858,0.022996370000000002
446,0.02299684,1553065200,0.02299684,0.02299684,0.02299684,0.0,0.0,0.02299684
447,0.02299684,1553067000,0.02299684,0.02299684,0.02299684,350.94,8.07051102,0.02299684
448,0.023,1553068800,0.023,0.023,0.023,2663.7963,61.2673149,0.023
449,0.023,1553070600,0.023,0.023,0.023,0.0,0.0,0.023
450,0.023,1553072400,0.023,0.023,0.023,0.0,0.0,0.023
451,0.023,1553074200,0.023,0.023,0.023,0.0,0.0,0.023
452,0.023,1553076000,0.023,0.023,0.023,0.0,0.0,0.023
453,0.023,1553077800,0.023,0.023,0.023,0.0,0.0,0.023
454,0.023,1553079600,0.023,0.023,0.023,0.0,0.0,0.023
455,0.023,1553081400,0.023,0.023,0.023,0.0,0.0,0.023
456,0.02373,1553083200,0.02373,0.02290299,0.02290299,3152.12091427,73.06767339,0.02318047
457,0.02373,1553085000,0.02373,0.02373,0.02373,0.0,0.0,0.02373
458,0.02312668,1553086800,0.023989,0.02293616,0.02379927,21746.80638974,519.76140658,0.02390058
459,0.02312668,1553088600,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
460,0.02312668,1553090400,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
461,0.02312668,1553092200,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
462,0.02312668,1553094000,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
463,0.02312668,1553095800,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
464,0.02312668,1553097600,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
465,0.02312668,1553099400,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
466,0.02312668,1553101200,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
467,0.02312668,1553103000,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
468,0.02312668,1553104800,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
469,0.02312668,1553106600,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
470,0.02312668,1553108400,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
471,0.02312668,1553110200,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
472,0.02312668,1553112000,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
473,0.02312668,1553113800,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
474,0.02312668,1553115600,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
475,0.02312668,1553117400,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
476,0.02312668,1553119200,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
477,0.02312668,1553121000,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
478,0.02312668,1553122800,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
479,0.02312668,1553124600,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
480,0.02312668,1553126400,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
481,0.02312668,1553128200,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
482,0.02312668,1553130000,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
483,0.02312668,1553131800,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
484,0.02312668,1553133600,0.02312668,0.02312668,0.02312668,0.0,0.0,0.02312668
485,0.02345388,1553135400,0.02345388,0.02345388,0.02345388,1172.66452928,27.503533140000002,0.02345388
486,0.02345388,1553137200,0.02345388,0.02345388,0.02345388,0.0,0.0,0.02345388
487,0.02345388,1553139000,0.02345388,0.02345388,0.02345388,0.0,0.0,0.02345388
488,0.02345388,1553140800,0.02345388,0.02345388,0.02345388,0.0,0.0,0.02345388
489,0.02345388,1553142600,0.02345388,0.02345388,0.02345388,0.0,0.0,0.02345388
490,0.02345388,1553144400,0.02345388,0.02345388,0.02345388,0.0,0.0,0.02345388
491,0.02273261,1553146200,0.023395370000000002,0.02273261,0.023395370000000002,3459.80269139,80.70078201,0.02332525
492,0.02273261,1553148000,0.02273261,0.02273261,0.02273261,0.0,0.0,0.02273261
493,0.02273261,1553149800,0.02273261,0.02273261,0.02273261,0.0,0.0,0.02273261
494,0.02273261,1553151600,0.02273261,0.02273261,0.02273261,0.0,0.0,0.02273261
495,0.02273261,1553153400,0.02273261,0.02273261,0.02273261,0.0,0.0,0.02273261
496,0.02273261,1553155200,0.02273261,0.02273261,0.02273261,0.0,0.0,0.02273261
497,0.02273261,1553157000,0.02273261,0.02273261,0.02273261,0.0,0.0,0.02273261
498,0.02273261,1553158800,0.02273261,0.02273261,0.02273261,0.0,0.0,0.02273261
499,0.02297542,1553160600,0.0232052,0.02297542,0.0232052,88.56393843,2.04513378,0.023092170000000002
500,0.02297542,1553162400,0.02297542,0.02297542,0.02297542,0.0,0.0,0.02297542
501,0.022973499999999997,1553164200,0.022973499999999997,0.022973499999999997,0.022973499999999997,43.56758874,1.00089999,0.022973499999999997
502,0.022973499999999997,1553166000,0.022973499999999997,0.022973499999999997,0.022973499999999997,108.491246,2.4924236300000002,0.022973499999999997
503,0.022973499999999997,1553167800,0.022973499999999997,0.022973499999999997,0.022973499999999997,0.0,0.0,0.022973499999999997
504,0.023209630000000002,1553169600,0.023209630000000002,0.022973499999999997,0.022973499999999997,558.27336974,12.94355825,0.02318498
505,0.02320982,1553171400,0.02320982,0.02320973,0.02320973,1997.02635455,46.3506183,0.02320981
506,0.02297338,1553173200,0.02297349,0.02297338,0.02297349,217.8383,5.00449772,0.02297345
507,0.022710440000000002,1553175000,0.02297338,0.022710440000000002,0.02297338,262.80355577,6.00540183,0.02285129
508,0.022627190000000002,1553176800,0.02262782,0.022627190000000002,0.02262782,132.70118304,3.00269955,0.02262752
509,0.021,1553178600,0.02320546,0.021,0.02320546,25403.95977422,535.27336665,0.02107046
510,0.021,1553180400,0.021,0.021,0.021,99.81394285,2.09609279,0.021
511,0.02320211,1553182200,0.02320211,0.02320211,0.02320211,17239.81137922,399.99999999,0.02320211
