,close,date,high,low,open,quoteVolume,volume,weightedAverage
1220,67.740001,1554458400,67.74000102,67.32341001,67.59660588,58.79090872,3976.97167499,67.6460317
1221,68.09966341,1554460200,68.09966341,67.159588,67.45000099,78.89550444,5308.24014497,67.28190893
1222,67.8,1554462000,68.09966293,67.8,67.84329306,26.19317773,1776.99483641,67.84189588
1223,67.6335695,1554463800,67.799412,67.60251,67.60251,25.48621657,1726.88813644,67.75772824
1224,67.6335695,1554465600,67.6335695,67.6335695,67.6335695,0.0,0.0,67.6335695
1225,67.74637128,1554467400,68.042,67.74637128,68.042,16.12542187,1096.89061909,68.0224448
1226,68.30571182,1554469200,68.33995011,67.99578072,68.02,8.09802266,550.83622799,68.02107762
1227,67.85898855,1554471000,68.61056562,67.75413029,68.59909758,109.44921219,7474.09145028,68.28821606
1228,67.85898855,1554472800,67.85898855,67.85898855,67.85898855,0.0,0.0,67.85898855
1229,67.76048008,1554474600,67.78081452,67.46125455,67.75413029,82.75047048,5607.03918411,67.75839643
1230,67.16837881,1554476400,67.46125455,67.16837881,67.46125455,0.10948901,7.36177699,67.23758846
1231,66.80294535,1554478200,67.12459693,66.63423709,66.87550308,51.23055564,3425.59296641,66.86620755
1232,67.3094536,1554480000,67.3094536,66.68685646,66.68685646,160.31364933,10741.30418994,67.00180698
1233,67.46965137,1554481800,67.46974373,67.46965126,67.46974373,27.51770813,1856.61153873,67.46970096
1234,67.33019087,1554483600,67.95306632,67.31000628,67.95306632,1.04060255,70.07630152,67.34204286
1235,67.4715934,1554485400,67.4715934,67.4715934,67.4715934,0.016999860000000002,1.14700764,67.4715934
1236,67.85034892,1554487200,67.850349,67.83,67.83,15.30654683,1038.55302443,67.85024969
1237,67.37696195,1554489000,67.57280368,67.37696195,67.57280368,10.23967846,691.49919133,67.53133841
1238,67.37696195,1554490800,67.37696195,67.37696195,67.37696195,0.0,0.0,67.37696195
1239,67.55262302,1554492600,67.55262302,67.55262302,67.55262302,0.8616866200000001,58.2091914,67.55262302
1240,68.1355849,1554494400,68.5,67.6813656,67.6813656,166.8428088,11384.30929712,68.23374276
1241,67.9,1554496200,67.9,67.9,67.9,0.11035637000000001,7.49319752,67.9
1242,67.9,1554498000,67.9,67.9,67.9,0.0,0.0,67.9
1243,67.9,1554499800,67.9,67.9,67.9,0.0,0.0,67.9
1244,67.85347402,1554501600,68.24859234,67.85347402,67.9538903,68.01659951,4635.21373897,68.14827222
1245,68.5,1554503400,68.5,68.45388909,68.45388909,25.69,1759.52614548,68.49070243
1246,68.4437701,1554505200,68.61056562,68.4437701,68.5,65.24417962,4469.19680643,68.49954789
1247,68.7431581,1554507000,68.7431581,68.61056364,68.61056364,0.05267731,3.6169017500000002,68.66147405
1248,69.07000014,1554508800,69.07000014,68.7627804,68.7627804,21.31805612,1471.20349294,69.01208462
1249,69.02132119,1554510600,69.257,68.75232993,68.75232994,31.27655569,2150.79268167,68.7669289
1250,69.32341001,1554512400,69.32341001,69.2991,69.2991,3.027,209.84123649,69.32317029
1251,69.23016105,1554514200,69.23016105,69.2301,69.2301,0.317,21.94596001,69.23015777
1252,69.36504936,1554516000,69.36504936,69.32341001,69.32341001,0.5021417300000001,34.83106722,69.36501219
1253,69.36497999,1554517800,69.38479996,69.36497999,69.38479996,0.14872225,10.31743079,69.37382132
1254,69.06773067,1554519600,69.06773067,69.06773067,69.06773067,5.6244651999999995,388.46904759,69.06773067
1255,68.77044225,1554521400,69.06782429,68.77044225,69.06782429,16.14462843,1114.81131084,69.05153102
1256,68.84457039,1554523200,68.84701693,68.77044224,68.77044224,77.54696794,5338.85028553,68.84666708
1257,68.73017001,1554525000,68.73017001,68.73017001,68.73017001,6.66014695,457.75303216,68.73017001
1258,68.88371337,1554526800,68.88371337,68.73000028,68.73000028,11.37176771,783.02542494,68.8569662
1259,68.85765321,1554528600,68.85765321,68.73000003,68.73000003,3.01846437,207.84201578,68.85687233
1260,68.61870925,1554530400,68.73,68.61870925,68.73,17.43650639,1196.68370806,68.63093335
1261,68.61870925,1554532200,68.61870925,68.61870925,68.61870925,0.0,0.0,68.61870925
1262,68.1759045,1554534000,68.6187007,68.1759045,68.6187007,0.42335541,28.96639971,68.42099812
1263,68.03543941,1554535800,68.03543941,68.03543941,68.03543941,0.7349110999999999,49.99999961,68.03543941
1264,68.0,1554537600,68.07626689,68.0,68.07626689,10.59590941,720.52367028,68.00017274
1265,67.4,1554539400,68.0,67.4,68.0,169.95346859,11503.20424375,67.6844335
1266,67.63029601,1554541200,67.99999445,67.4,67.4,1.96337589,133.08522949,67.78387682
1267,67.63029601,1554543000,67.63029601,67.63029601,67.63029601,0.0,0.0,67.63029601
1268,68.0,1554544800,68.0,67.69,67.69,8.6883243,590.78252255,67.99729178
1269,67.15175904,1554546600,68.0,67.15175904,68.0,40.52611519,2755.60980367,67.99590315
1270,67.15175904,1554548400,67.15175904,67.15175904,67.15175904,0.00094845,0.06369008,67.15175904
1271,67.15175904,1554550200,67.15175904,67.15175904,67.15175904,0.0,0.0,67.15175904
1272,67.5,1554552000,67.5,67.5,67.5,49.99925434,3374.94966795,67.5
1273,67.5,1554553800,67.5,67.5,67.5,0.00074566,0.05033205,67.5
1274,68.17587581,1554555600,68.17587628,67.87770069,67.88448914,51.09320957,3474.29179643,67.99909079
1275,67.80961354,1554557400,68.17195971,67.80961354,68.17195971,0.0999,6.7922977,67.99096797
1276,67.76756905,1554559200,68.17195562,67.76756905,68.17195562,5.47320294,372.74545274,68.10371492
1277,68.39999559,1554561000,68.41759045,67.98898276,67.98898276,68.83977911,4698.29085733,68.24965039
1278,68.57263281,1554562800,68.57969435,68.28961622,68.41759045,2.21984989,151.92760483,68.44048578
1279,69.5,1554564600,69.5,68.22830565,68.22830565,211.48773215,14605.42449115,69.06038635
1280,69.294874,1554566400,69.99978524,68.57734341,69.5,102.54180486999999,7122.13770755,69.45594254
1281,68.56426392,1554568200,69.99999969,68.56426392,69.27771061,104.6456973,7290.36353256,69.66711217
1282,67.76524705,1554570000,68.59736907999999,67.76524705,68.27661971,50.49670927,3458.82401995,68.49602815
1283,68.12681164,1554571800,68.33180622,68.12681164,68.33180622,0.98975745,67.43824412,68.13613185
1284,68.13715469,1554573600,68.31404472,68.13715469,68.31404472,5.8792,400.59624059,68.1378828
1285,68.700168,1554575400,68.700168,68.52883871,68.54672371,0.66811454,45.79388874,68.54197296
1286,69.26653876,1554577200,69.26653876,68.95860616,68.95860616,50.49835644,3484.45743914,69.00140291
1287,68.58675984999999,1554579000,69.32891451,68.58675984999999,69.19729724,146.9223025,10177.94953987,69.27436724
1288,69.08595545,1554580800,69.08595545,69.08595545,69.08595545,2.72997717,188.60308114,69.08595545
1289,67.62558635,1554582600,68.93400717,67.6255863,68.66412744,199.390194,13551.11717652,67.96280651000001
1290,67.10906999,1554584400,67.73779308,66.41517591,67.73779308,86.72013243,5803.12709039,66.91787625
1291,67.2500291,1554586200,67.2500291,67.10264485,67.10264485,0.08682181,5.82972675,67.14587901
1292,67.78214999,1554588000,68.10921656,67.23656723,67.23656723,12.91058042,874.06131339,67.7011633
1293,67.64114591,1554589800,67.97311831,67.64114591,67.7811,1.29001871,87.56582876,67.87950289
1294,67.8983675,1554591600,68.02071797,67.7694122,67.7694122,7.24918792,492.20729504,67.89826674
1295,68.1635435,1554593400,68.1635435,68.10921807,68.10921807,0.033,2.24844624,68.13473455
1296,68.1635435,1554595200,68.1635435,68.1635435,68.1635435,0.0,0.0,68.1635435
1297,67.64114617,1554597000,67.64114617,67.64114617,67.64114617,0.01522842,1.03006778,67.64114617
1298,67.64114617,1554598800,67.64114617,67.64114617,67.64114617,0.0,0.0,67.64114617
1299,67.64114617,1554600600,67.64114617,67.64114617,67.64114617,0.0,0.0,67.64114617
1300,68.17398905,1554602400,68.17398905,67.72912723,67.72912723,6.22464336,424.11511291,68.13484538
1301,68.55194529,1554604200,68.55194529,68.36739173,68.36739173,0.25376281,17.37746818,68.47917621
1302,68.37845546,1554606000,68.84509733,68.29654501,68.58128992,219.30727308,15074.81681457,68.73833504
1303,68.84672182,1554607800,68.84672182,68.84672182,68.84672182,0.72624708,49.99973068,68.84672182
1304,68.84229781,1554609600,68.84229781,68.63738286,68.63738286,0.52297769,36.0000004,68.8365892
1305,68.84229781,1554611400,68.84229781,68.84229781,68.84229781,0.22573331,15.53999975,68.84229781
1306,68.76449516,1554613200,68.76449516,68.76449516,68.76449516,58.88600006,4049.26606611,68.76449516
1307,68.65576309,1554615000,68.95132789,68.65576309,68.76449516,26.5592289,1825.31918056,68.72636202
1308,68.65576309,1554616800,68.65576309,68.65576309,68.65576309,0.0,0.0,68.65576309
1309,68.9905,1554618600,68.9905,68.9905,68.9905,4.40625638,303.98983078,68.9905
1310,69.19018294,1554620400,69.2802,68.88237656,68.9905,143.68397441,9922.31012563,69.05648431
1311,69.19018294,1554622200,69.19018294,69.19018294,69.19018294,0.0,0.0,69.19018294
1312,69.19158938,1554624000,69.5,69.19158938,69.3912162,4.36057589,302.40128743,69.3489335
1313,69.78587882,1554625800,69.84749971,69.42028664,69.5,67.72284288,4707.44360541,69.51042521
1314,69.42553944,1554627600,69.4573005,69.42553944,69.4573005,0.22885587000000002,15.89089586,69.43626074
1315,69.70929281,1554629400,69.7726464,69.70929281,69.7726464,5.12289182,357.427853,69.77072043
1316,69.65240481,1554631200,69.65240481,69.65240481,69.65240481,5.02495213,349.9999999,69.65240481
1317,69.6,1554633000,69.65240481,69.6,69.65240481,4.29536555,299.04771151,69.62101549
1318,69.6,1554634800,69.6,69.6,69.6,0.0,0.0,69.6
1319,68.73047202,1554636600,69.46908107,68.73047202,69.46908107,1.77470347,122.51299581,69.03293867
1320,69.12932995,1554638400,69.1294029,68.81987382,69.1294029,21.32600554,1468.59765739,68.86416936
1321,69.12933301,1554640200,69.12933301,69.12933301,69.12933301,0.15912199999999999,10.99999772,69.12933301
1322,69.12933303,1554642000,69.12933303,69.12933303,69.12933303,0.08662996,5.98867135,69.12933303
1323,69.19851263,1554643800,69.19851263,69.12939907,69.12939907,0.33552309999999996,23.20144214,69.15005894
1324,69.11326858,1554645600,69.47757883,68.76942111,69.19851263,31.48296316,2177.67420526,69.16992514
1325,69.11326858,1554647400,69.11326858,69.11326858,69.11326858,0.6294919800000001,43.50624828,69.11326858
1326,68.94757595,1554649200,68.94757595,68.59174825,68.59174825,0.11992656,8.25188458,68.80781523
1327,68.36026725,1554651000,68.59174825,68.36026725,68.59174825,61.66028972,4223.7777445,68.50077681
1328,67.865,1554652800,68.37339239,67.76927557,68.37339239,140.35781147,9543.79807522,67.99620181
1329,68.06477141,1554654600,68.41516191,67.77596395,67.77596395,3.791007,258.61482559,68.21797627
1330,68.06477141,1554656400,68.06477141,68.06477141,68.06477141,0.0,0.0,68.06477141
1331,68.57379134,1554658200,68.68363881,68.57379134,68.63556817,0.24496882,16.81611122,68.6459249
1332,69.12770605,1554660000,69.12770605,68.92009278,68.92009278,0.065,4.48772676,69.04195021
1333,69.12009488,1554661800,69.12009488,69.12009488,69.12009488,0.302,20.87426865,69.12009488
1334,69.5,1554663600,69.5,69.00394329,69.12770605,81.61888744,5672.31966501,69.4976352
1335,69.16470439,1554665400,69.1854538,69.16470439,69.1854538,2.67,184.69337337,69.17354808
1336,68.5000002,1554667200,69.00180758,68.5000002,69.00180758,18.92216,1304.07945893,68.9181076
1337,68.109427,1554669000,68.90416761,68.109427,68.90416761,86.22346578,5905.48980791,68.49051768
1338,68.97141211,1554670800,68.97141211,68.39725021,68.39725021,1.24303726,85.63957892,68.89542387
1339,68.94815799,1554672600,68.96920674,68.94815799,68.96920674,1.024,70.62396253,68.9687134
1340,69.16749638,1554674400,69.16749638,68.9550535,68.9550535,181.63468635,12550.81002397,69.09919176
1341,68.75075204,1554676200,69.66496456,68.617545,69.4465175,188.35223106,13033.99057051,69.2000859
1342,69.30000003,1554678000,69.5000442,69.17268111,69.27066516,43.26154319,2998.18038289,69.30359302
1343,69.47224593,1554679800,69.47224593,69.3,69.3,1.7197118599999999,119.29999933,69.37208616
1344,70.14679947,1554681600,70.14679947,69.5000442,69.5000442,122.7612324,8603.31848514,70.08172137
1345,71.23528059,1554683400,71.23528059,70.05905754,70.05905754,20.49919784,1453.8540288,70.9224839
1346,70.129161,1554685200,71.51691799,70.129161,71.12067707,54.16506237,3843.00755679,70.94993319
1347,70.67820566,1554687000,70.67820566,70.64566814,70.64566814,1.81467269,128.24567309,70.67151767
1348,70.62131829,1554688800,71.26175086,70.6,70.6,214.32713427,15175.03182256,70.8031294
1349,70.67830109,1554690600,70.67830109,70.62838064,70.62838064,0.85826957,60.64644208,70.66129827
1350,70.4520507,1554692400,70.60766903,70.4520507,70.60766903,0.039,2.75120919,70.54382561
1351,70.45205072,1554694200,70.45205074,70.45205072,70.45205074,12.67945244,893.2934264,70.45205072
1352,70.36072439,1554696000,70.77893655,70.36072439,70.49432832,13.30963166,940.04961373,70.62927342
1353,70.36072439,1554697800,70.36072439,70.36072439,70.36072439,0.0,0.0,70.36072439
1354,71.04305223,1554699600,71.41144971,71.04305223,71.09624513,13.80486904,982.31688579,71.15727667
1355,72.0,1554701400,72.0,70.9270163,70.9270163,108.17067764,7754.23971716,71.68522825
1356,71.6387586,1554703200,72.0,71.6387586,72.0,12.55331325,900.53500783,71.7368387
1357,71.44884824,1554705000,71.44884883,71.06706291,71.06706291,1.69016836,120.31813563,71.18707135
1358,70.50760231,1554706800,71.0670744,70.50760231,71.0670744,25.89778087,1834.60400712,70.84020118
1359,70.480423,1554708600,70.50760232,70.48042264,70.50760232,36.22566325,2553.20649187,70.48060029
1360,70.861291,1554710400,71.14599919,70.75169965,71.14599919,14.63611309,1037.73067906,70.90206755
1361,71.0101087,1554712200,71.0101087,70.48177923,70.48177924,133.90180134,9471.14156953,70.73199519
1362,70.90000636,1554714000,70.90000637,70.90000636,70.90000637,3.27417,232.13867385,70.90000636
1363,70.90000203,1554715800,70.90000203,70.90000203,70.90000203,3.992,283.0328081,70.90000203
1364,70.90000005,1554717600,71.53659403,70.90000004,71.53659403,58.2626462,4131.82617467,70.9172419
1365,70.3044606,1554719400,71.01,70.3044606,70.9000001,129.07060338,9144.58861445,70.84950697
1366,68.6067259,1554721200,70.35328379,68.6067259,70.35328379,164.05518697,11307.73452879,68.92640664
1367,68.48828376,1554723000,69.082027,67.63857714,68.67533262,39.39637831,2714.85419218,68.91126313
1368,68.97121936,1554724800,68.97121942,67.848672,67.89990528,21.59150633,1472.59113596,68.20233444
1369,69.99999886,1554726600,70.0,69.10169997,69.10169997,524.14925227,36644.36201732,69.91207534
1370,69.44633454,1554728400,69.95481813,69.44633454,69.60678447,29.6300828,2063.194187,69.63173882
1371,69.3472296,1554730200,69.43048391,69.3472296,69.43048391,2.36004195,163.84794036,69.4258593
1372,69.3472296,1554732000,69.3472296,69.3472296,69.3472296,0.0,0.0,69.3472296
1373,69.43527305,1554733800,69.51971413,69.43527305,69.51971413,0.42919429000000003,29.80316486,69.43979814
1374,69.99999996,1554735600,69.99999996,69.39812777,69.5896378,262.19266151,18232.71631592,69.53938455
1375,69.59966728,1554737400,69.59966728,69.59966728,69.59966728,2.14919672,149.58337663,69.59966728
1376,70.15379882,1554739200,70.3,70.0,70.0,71.72155281,5035.79305816,70.21310695
1377,69.6893905,1554741000,69.6893905,69.2464503,69.44760996,43.34253088,3003.04413431,69.28631238
1378,69.6893905,1554742800,69.6893905,69.6893905,69.6893905,0.0,0.0,69.6893905
1379,69.55518119,1554744600,69.55518119,69.18569874,69.18569874,16.73195142,1158.02025321,69.21011328
1380,69.7075259,1554746400,69.7075259,69.6308836,69.6308836,0.04015893,2.79756323,69.66229505
1381,69.7075259,1554748200,69.7075259,69.7075259,69.7075259,0.0,0.0,69.7075259
1382,69.4,1554750000,69.4,69.15112104,69.15112104,4.01881536,278.90202782,69.39906485
1383,69.2528308,1554751800,69.4,69.2528308,69.4,36.34581642,2518.79983286,69.30095622
1384,69.2528308,1554753600,69.2528308,69.2528308,69.2528308,0.0,0.0,69.2528308
1385,69.2528308,1554755400,69.2528308,69.2528308,69.2528308,0.0,0.0,69.2528308
1386,69.29000589,1554757200,69.55376951,69.29000589,69.44953243,40.60982049,2824.39483004,69.5495522
1387,69.29000589,1554759000,69.29000589,69.29000589,69.29000589,0.0,0.0,69.29000589
1388,69.65120774,1554760800,69.65120774,69.65120774,69.65120774,0.40822381,28.43328139,69.65120774
1389,70.24746945,1554762600,70.24746945,70.0755634,70.0755634,2.151,151.09499257,70.24406907
1390,70.2948092,1554764400,70.2948092,70.2948092,70.2948092,0.01632225,1.14736944,70.2948092
1391,70.20947193,1554766200,70.5,69.97899805,70.4,59.72451585,4198.95586697,70.30539816
1392,70.20947193,1554768000,70.20947193,70.20947193,70.20947193,0.0,0.0,70.20947193
1393,70.0560772,1554769800,70.0560772,70.0560772,70.0560772,0.01616768,1.13264423,70.0560772
1394,68.93207861,1554771600,69.97938238,68.91194223,69.9573933,41.74558329,2885.23506519,69.11473832
1395,68.93207861,1554773400,68.93207861,68.93207861,68.93207861,0.0,0.0,68.93207861
1396,68.69439118,1554775200,69.00690013,68.69439118,69.00690013,0.76299452,52.5107586,68.82193414
1397,69.19538071,1554777000,69.19538071,68.84243646,68.84243646,1.03025339,71.02024162,68.93473228
1398,68.67712624,1554778800,68.69538933,68.67712624,68.69538933,1.015,69.72523507,68.69481288
1399,68.32877935,1554780600,68.56849969,68.32877935,68.544288,0.61351204,42.01275185,68.4790992
1400,68.29133844,1554782400,68.5272412,68.29133844,68.41207772,0.6730039800000001,46.08922194,68.48283712
1401,68.10293674,1554784200,68.37365048,68.0,68.23267607,71.99775282,4913.65555961,68.24734616
1402,67.92495304,1554786000,68.30138437,67.8,68.30138437,50.28381863,3409.28991419,67.80093491
1403,67.69322212,1554787800,67.7004361,67.042,67.7004361,80.86908794,5445.41914609,67.33622555
1404,67.84144765,1554789600,67.84144765,67.48768069,67.6932242,8.08102814,547.92443706,67.80380263
1405,67.86664317,1554791400,68.0737558,67.8414481,67.8414481,46.65705867,3166.59964992,67.86968017
1406,67.99373621,1554793200,67.99373621,67.99373258,67.99373258,33.182,2256.16803482,67.99373259
1407,67.99999991,1554795000,68.04795836,67.99,68.04795836,1.33783008,90.96396525,67.99366123
1408,67.81124823,1554796800,67.99874895,67.62251235,67.99874895,35.41656516,2394.99408409,67.62355618
1409,68.00554177,1554798600,68.00554182,67.95239424,67.95239424,8.17286229,555.79913098,68.00544426
