,close,date,high,low,open,quoteVolume,volume,weightedAverage
936,57.0,1553947200,57.0,56.67200001,56.67200001,2.78042376,157.63548221,56.69476879
937,56.97158191,1553949000,56.97158191,56.62674934,56.672,3.57333298,202.38866942,56.63862577
938,56.97187994,1553950800,56.97187994,56.97187994,56.97187994,1.1526264099999999,65.66729344,56.97187994
939,56.72999993,1553952600,56.72999993,56.72999993,56.72999993,5.883,333.74258958,56.72999993
940,56.72999993,1553954400,56.72999993,56.72999993,56.72999993,0.0,0.0,56.72999993
941,56.70270143,1553956200,56.70270143,56.70270094,56.70270094,24.994156,1417.23616244,56.70270132
942,56.5,1553958000,56.70553385,56.5,56.70553385,27.06061082,1530.17859782,56.54634361
943,56.5,1553959800,56.5,56.5,56.5,0.02,1.13,56.5
944,56.16854424,1553961600,56.40984547,56.16854424,56.40984547,1.55221994,87.55259328,56.40476006
945,56.0,1553963400,56.33427188,55.93367755,56.33427188,11.91706774,666.97748286,55.96825472
946,56.32999664,1553965200,56.32999664,56.32999664,56.32999664,0.01776851,1.0009001,56.32999664
947,56.32999664,1553967000,56.32999664,56.32999664,56.32999664,0.0,0.0,56.32999664
948,56.32999664,1553968800,56.32999664,56.32999664,56.32999664,0.0,0.0,56.32999664
949,56.32999664,1553970600,56.32999664,56.32999664,56.32999664,0.0,0.0,56.32999664
950,56.30408834,1553972400,56.50002049,56.30408834,56.50002049,15.79137121,889.35105782,56.31879879
951,56.50000003,1553974200,56.50000009,56.5,56.5,13.76172875,777.53767482,56.50000003
952,56.87144,1553976000,56.87144,56.50000003,56.50000003,5.94270798,335.78095648,56.50302145
953,56.87144,1553977800,56.87144,56.87144,56.87144,0.0,0.0,56.87144
954,56.87144,1553979600,56.87144,56.87144,56.87144,0.0,0.0,56.87144
955,56.88360359,1553981400,56.88360359,56.72423156,56.72423156,7.9986,454.98609985,56.88321704
956,56.88360359,1553983200,56.88360359,56.88360359,56.88360359,0.0,0.0,56.88360359
957,57.11999999,1553985000,57.11999999,57.0,57.0,0.3155287,18.00091064,57.04999463
958,56.92540489,1553986800,57.2,56.92540489,57.03437995,4.14390944,235.92202664,56.93223514
959,56.92540489,1553988600,56.92540489,56.92540489,56.92540489,0.0,0.0,56.92540489
960,57.21488308,1553990400,57.21488308,57.21488308,57.21488308,1.1960588699999999,68.4323684,57.21488308
961,56.8,1553992200,56.80000003,56.61724632,56.80000003,11.07993827,629.14859548,56.78268056
962,56.77079373,1553994000,56.77079373,56.77079373,56.77079373,1.996,113.31450428,56.77079373
963,56.78922712,1553995800,56.78922712,56.78922712,56.78922712,1.0,56.78922712,56.78922712
964,56.78922712,1553997600,56.78922712,56.78922712,56.78922712,0.0,0.0,56.78922712
965,56.78922712,1553999400,56.78922712,56.78922712,56.78922712,0.0,0.0,56.78922712
966,57.194656,1554001200,57.194656,57.194656,57.194656,1.0,57.194656,57.194656
967,57.194656,1554003000,57.194656,57.194656,57.194656,0.0,0.0,57.194656
968,57.516999,1554004800,57.516999,57.18519838,57.18519838,12.04132561,691.16728647,57.39960107
969,58.128001,1554006600,58.128001,57.459482,57.459482,115.27001735,6677.34186451,57.92782909
970,58.27764944,1554008400,58.27764944,58.17,58.17,18.72613163,1090.7980781,58.25004863
971,58.182387,1554010200,58.182387,58.182387,58.182387,1.0,58.182387,58.182387
972,58.0058306,1554012000,58.00764885,57.8800961,57.8800961,11.38914111,659.73076403,57.92629643
973,57.44621004,1554013800,57.44621004,57.44621004,57.44621004,1.19366676,68.57163141,57.44621004
974,57.86392839,1554015600,57.86392839,57.84694857,57.84694857,3.5635601,206.15888621,57.85194592
975,57.814746,1554017400,57.814746,57.81473731,57.81473731,1.23577373,71.44593705,57.81474012
976,57.81477546,1554019200,57.81477546,57.81477546,57.81477546,0.17075951,9.87242272,57.81477546
977,57.81477546,1554021000,57.81477546,57.81477546,57.81477546,0.0,0.0,57.81477546
978,57.77606327,1554022800,57.77606327,57.73659516,57.73659516,1.02750444,59.34171236,57.75324178
979,57.77606327,1554024600,57.77606327,57.77606327,57.77606327,0.0,0.0,57.77606327
980,57.62919847,1554026400,57.62919847,57.62919847,57.62919847,2.5045414,144.33471341,57.62919847
981,57.49616365,1554028200,57.5,57.49616365,57.5,10.2121,587.19567672,57.49999282
982,57.5,1554030000,57.5,57.5,57.5,2.186,125.695,57.5
983,57.5,1554031800,57.5,57.5,57.5,0.0,0.0,57.5
984,57.39329181,1554033600,57.5999999,57.32019524,57.5999999,13.95847774,803.49959532,57.56355458
985,57.71502821,1554035400,57.99999998,57.5769634,57.5769634,26.47038275,1524.7529213,57.60222418
986,57.71502821,1554037200,57.71502821,57.71502821,57.71502821,0.0,0.0,57.71502821
987,57.67635612,1554039000,57.67635612,57.67635612,57.67635612,2.0,115.35271224,57.67635612
988,57.67635612,1554040800,57.67635612,57.67635612,57.67635612,0.0,0.0,57.67635612
989,57.67635612,1554042600,57.67635612,57.67635612,57.67635612,0.0,0.0,57.67635612
990,57.67635612,1554044400,57.67635612,57.67635612,57.67635612,0.0,0.0,57.67635612
991,57.9,1554046200,57.9,57.9,57.9,0.54,31.266,57.9
992,57.55283937,1554048000,57.99905847,57.55283937,57.75525,2.27791751,131.41621566,57.69138482
993,57.55283937,1554049800,57.55283937,57.55283937,57.55283937,0.0,0.0,57.55283937
994,57.9999999,1554051600,57.9999999,57.9999999,57.9999999,0.09154802000000001,5.30978515,57.9999999
995,57.99015465,1554053400,57.99015465,57.98987551,57.98987551,37.80075688,2192.06208121,57.989899199999996
996,57.99999622,1554055200,58.17250191,57.99999619,57.99999619,16.89747462,981.28571879,58.07292159
997,58.5,1554057000,58.5,58.25721751,58.25721751,46.21181753,2702.7191902,58.48545533
998,58.45558958,1554058800,58.5,58.45558958,58.5,0.54754731,32.00722146,58.45562727
999,58.63831111,1554060600,58.95987652,58.45556019,58.45556028,107.29692673,6275.08579275,58.48336931
1000,59.1,1554062400,59.1,58.85547856,58.85547856,10.35156594,610.26142234,58.95353668
1001,59.27394155,1554064200,59.27394794,58.87549408,58.91103002,49.98087208,2957.33314293,59.16929857
1002,59.27394155,1554066000,59.27394155,59.27394155,59.27394155,0.0,0.0,59.27394155
1003,58.78607794,1554067800,58.87547856,58.28672423,58.87547856,32.41947106,1891.6324356,58.34865202
1004,58.28672422,1554069600,58.28672422,58.28672422,58.28672422,1.6158654399999999,94.18350327,58.28672422
1005,58.28672422,1554071400,58.28672422,58.22284528,58.2228453,61.784,3597.67362843,58.22985932
1006,58.34420356,1554073200,58.34420356,58.28672422,58.28672422,13.00013455,758.48248875,58.34420296
1007,58.42161101,1554075000,58.42161101,58.42161101,58.42161101,13.36581149,780.8522397,58.42161101
1008,58.6178164,1554076800,58.6178164,58.4644792,58.46450106,10.03411926,586.6448259,58.46500432
1009,58.55311043,1554078600,58.55311043,58.01890107,58.01890107,21.19955041,1230.11157745,58.02536156
1010,58.67850674,1554080400,59.31697991,58.67850674,59.14206673,289.745464,17043.94328874,58.82384853
1011,58.71938903,1554082200,58.71938903,58.71938903,58.71938903,3.0,176.15816709,58.71938903
1012,59.5097171,1554084000,59.5097171,59.31697991,59.31697991,2.02049047,120.13033285,59.45602547
1013,59.9,1554085800,59.9,59.10018686,59.5097171,64.85671169,3878.8214414,59.80601452
1014,60.3556659,1554087600,61.06596962,59.9,59.9,804.54189212,49034.22023987,60.94675829
1015,60.7,1554089400,60.9991629,60.20000024,60.20000143,234.52663866,14162.82530772,60.38898348
1016,60.4515323,1554091200,61.240001,60.4515323,60.97263566,601.27430275,36694.97336514,61.02867393
1017,60.45323054,1554093000,60.45323054,60.35590555,60.355906,16.7769677,1012.61827861,60.35764607
1018,60.45323054,1554094800,60.45323054,60.45323054,60.45323054,0.0,0.0,60.45323054
1019,60.9,1554096600,60.9,60.45323209,60.45323209,22.32142025,1350.43894879,60.49968746
1020,61.17876101,1554098400,61.34185553,60.98,60.98,28.99862828,1773.88287325,61.17126838
1021,61.0,1554100200,61.17876121,60.44402066,61.17876121,65.18784878,3962.25591978,60.78212418
1022,61.5,1554102000,61.5,61.30001377,61.30001377,10.4685615,643.13024007,61.43444255
1023,61.5001413,1554103800,61.88133869,61.5001413,61.5097171,469.85580609,28923.45061479,61.55814239
1024,61.35,1554105600,61.79969207,61.34272023,61.6,25.00231667,1536.87862199,61.4694487
1025,61.01003088,1554107400,61.35,61.01003017,61.35,3.23421514,197.44672421,61.04934757
1026,61.53620948,1554109200,61.8,61.30006189,61.30006189,65.41948242,4036.40828723,61.70040082
1027,62.0171,1554111000,62.0171,61.75,61.75,31.89120774,1973.78644181,61.89124155
1028,62.76383552,1554112800,62.76519961,62.11758975,62.11758975,81.89791096,5120.45966713,62.52246983
1029,62.77549726,1554114600,63.0,62.3989687,62.69999997,213.702956,13412.85844243,62.7640286
1030,62.11654142,1554116400,62.79607715,62.11654142,62.79607715,15.1,938.79258064,62.17169408
1031,62.0,1554118200,62.31654421,61.826677,62.31654421,36.27145203,2247.90008647,61.97436167
1032,62.28607307,1554120000,62.31654421,62.0,62.0,7.96905458,494.97565169,62.11221754
1033,62.98,1554121800,63.29572215,62.32978597,62.32978602,149.04057159,9353.0328948,62.75494514
1034,62.98,1554123600,62.98,62.98,62.98,0.0,0.0,62.98
1035,61.97448064,1554125400,63.19746953,61.97448064,63.19746948,182.9568022,11536.00337292,63.05315371
1036,61.62038,1554127200,61.75083219,61.62038,61.75083211,26.70729718,1647.50194689,61.68733345
1037,61.62038249,1554129000,61.62038254,61.62038249,61.62038254,19.1125056,1177.71990614,61.62038252
1038,61.25751807,1554130800,61.49125001,61.25751807,61.49125001,17.017,1042.42315844,61.25775156
1039,62.14084181,1554132600,62.14167895,61.62038249,61.62038249,1.03971407,64.50313029,62.03929729
1040,62.56833119,1554134400,62.56833119,62.13860681,62.13860681,5.52883197,344.5925619,62.32646674
1041,63.29934121,1554136200,63.29934121,62.84087677,63.0,3.48941723,220.00404644,63.04893681
1042,63.21000088,1554138000,63.515,63.21000034,63.33,54.82023915,3469.16276695,63.28251793
1043,63.21005801,1554139800,63.54999997,63.21005121,63.21005121,6.5434044799999995,413.88626377,63.25243457
1044,63.21005801,1554141600,63.21005801,63.21005801,63.21005801,0.0,0.0,63.21005801
1045,62.514907,1554143400,62.514907,62.51490102,62.51490627,31.24792007,1953.46076251,62.51490525
1046,62.66776347,1554145200,62.73409477,62.514907,62.514907,4.77079159,299.17701739,62.71014186
1047,62.28667465,1554147000,62.334979,62.28667465,62.33497851,4.61342301,287.55544622,62.33017124
1048,63.0,1554148800,63.0,62.286675,62.286675,93.47603626,5857.80233136,62.66635349
1049,62.49654103,1554150600,62.51664731,62.46643434,62.46643434,2.13619,133.49080746,62.4901378
1050,62.99999308,1554152400,63.11682915,62.49562262,63.11682911,13.0,819.19655582,63.01511967
1051,62.99999308,1554154200,62.99999308,62.99999308,62.99999308,0.0,0.0,62.99999308
1052,62.4957075,1554156000,62.4957075,62.4957075,62.4957075,2.0,124.991415,62.4957075
1053,62.6,1554157800,62.6,62.6,62.6,60.0077845,3756.4873097,62.6
1054,62.6,1554159600,62.6,62.6,62.6,0.0,0.0,62.6
1055,62.6,1554161400,62.6,62.6,62.6,0.0,0.0,62.6
1056,62.8,1554163200,62.8,62.499452,62.5,5.87290376,367.27325137,62.53690957
1057,62.7,1554165000,62.7,62.50931946,62.50931946,16.06803363,1007.3266333,62.69134459
1058,62.51428704,1554166800,62.51428704,62.51428704,62.51428704,0.43503221000000003,27.19572844,62.51428704
1059,62.51428704,1554168600,62.51428704,62.51428704,62.51428704,0.0,0.0,62.51428704
1060,62.49561501,1554170400,62.85024714,62.49561501,62.514287,8.0,500.35689619,62.54461202
1061,62.75921572,1554172200,62.75921572,61.8957314,62.49561501,13.79534573,859.5952322,62.31052479
1062,61.22,1554174000,61.95339558,61.22,61.89449352,10.33820796,637.85415334,61.69871565
1063,60.79,1554175800,61.04094181,60.71518571,61.04094181,17.01717946,1033.94937061,60.75915066
1064,61.30889039,1554177600,62.29717394,60.79,60.79,41.78961308,2572.18908147,61.5509188
1065,64.49999994,1554179400,64.956813,62.29717396,62.29717396,583.78681213,37247.43597994,63.80314732
1066,63.87423088,1554181200,64.92711725,63.17161502,64.00139033,396.39430925,25471.64998577,64.25836444
1067,64.44139711,1554183000,64.49999995,62.74681901,63.87422917,145.96250855,9294.48459718,63.677205119999996
1068,63.6,1554184800,64.44139431,63.04339203,64.44139431,154.32945513,9809.02561792,63.55899857
1069,64.3490188,1554186600,64.34901885,63.60571412,63.99999915,532.80689042,34174.32698911,64.14017461
1070,64.3490187,1554188400,64.3490187,63.81826842,63.81826842,9.27219578,595.85947581,64.26303865
1071,63.92952552,1554190200,64.34873213,63.81827696,63.81827697,12.89092307,823.69776604,63.89750071
1072,64.5,1554192000,64.5,63.92952552,63.92952552,48.41986151,3107.44278934,64.17702761
1073,64.92711798,1554193800,64.92711798,64.70000901,64.70001823,24.34306507,1575.10154879,64.70432315
1074,64.92711798,1554195600,64.92711798,64.6,64.70000858,5.45194744,352.6401252,64.68149759
1075,65.1217,1554197400,65.1217,64.77009301,64.927118,32.49251371,2114.94407308,65.0901956
1076,65.52000011,1554199200,65.52000011,64.95813246,64.95813246,75.63056495,4940.80171668,65.32810802
1077,65.50594556,1554201000,65.99999997,65.47212223,65.70000858,284.64922275,18643.00039369,65.4946471
1078,67.30027795,1554202800,68.38727694,65.67849934,65.99999998,159.29984878,10780.8003775,67.67614947
1079,67.70962836,1554204600,67.70962837,66.47071332,67.08424021,462.05470536,30921.26463402,66.92122009
1080,67.34810203,1554206400,67.78999995,67.00000102,67.78999995,142.27257636,9573.45714296,67.2895465
1081,68.12,1554208200,68.12,67.34810203,67.34810204,328.95234726,22319.36156024,67.84983219
1082,68.12,1554210000,68.50971709,68.12,68.1368,102.83544003,7038.9379197,68.44856129
1083,68.3,1554211800,68.3,67.96000001,68.09276321,109.06118806,7434.43356163,68.16754607
1084,66.02,1554213600,68.48551925,65.80407603,68.30000003,496.17961304,33226.11114875,66.96387815
1085,66.50591945,1554215400,67.13558791,65.70000115,66.3707133,44.52387138,2952.83825381,66.32033923
1086,65.84141831,1554217200,66.5,65.81598842,66.5,107.63528221,7085.3939052,65.82780069
1087,66.69947004,1554219000,66.69947004,66.03343857,66.03343858,132.60987574,8836.58055158,66.63591608
1088,66.6871696,1554220800,66.6871696,66.03537454,66.26937324,11.04643059,730.96731718,66.17226363
1089,66.70000004,1554222600,67.0,66.63001016,66.68688275,37.31775189,2497.35651655,66.92140844
1090,66.62794814,1554224400,67.27999757,66.31133702,66.99999998,36.08820745,2412.66881477,66.85477016
1091,66.3,1554226200,66.3,65.90000494,65.90000494,212.85108829,14105.46413934,66.26916616
1092,66.3,1554228000,66.3,66.00000107,66.3,51.51344445,3401.90932329,66.03925168
1093,66.3,1554229800,66.3,66.04016457,66.3,64.43794833,4265.999924,66.20322394
1094,67.39162697,1554231600,67.39162697,66.26500001,66.26500001,92.79441875,6216.17338741,66.9886559
1095,67.79804928,1554233400,67.79804928,66.8699001,66.8699001,34.88516016,2360.96317295,67.67815203
1096,67.98893396,1554235200,67.99989594,66.99741503,66.99741503,24.3929844,1650.43283354,67.66014385
1097,67.7,1554237000,67.98871355,67.56548,67.87299998,52.85456831,3573.01275444,67.60083127
1098,67.5410632,1554238800,67.80512698,67.5410632,67.80512698,0.71193407,48.22013098,67.73117485
1099,67.99877307,1554240600,67.99895803,67.99808274,67.99808274,5.42372468,368.80451214,67.99838375
1100,68.15702959,1554242400,68.15702959,67.47352304,67.520077,239.04053796,16289.4516539,68.14514304
1101,68.15702959,1554244200,68.15702959,68.15702959,68.15702959,436.30428887,29737.20432675,68.15702959
1102,69.7,1554246000,69.7,68.37949391,68.37949391,453.73097509,31363.84279342,69.12431488
1103,69.53511463,1554247800,70.52939997,69.53511463,69.88155468,137.50702722,9679.33519782,70.39156756
1104,71.19458916,1554249600,71.60261065,70.0789721,70.1,44.73277457,3150.32005252,70.42532198
1105,71.57629761,1554251400,71.99999975,70.5033622,71.60261065,134.9947857,9605.98540774,71.15819591
1106,71.50088194,1554253200,71.57699999,70.46096922,71.57699999,2.37858495,169.02310582,71.06036125
1107,72.38727693,1554255000,72.38727693,70.6946061,71.49891716,79.06395538,5649.88453837,71.45967478
1108,73.62927099,1554256800,73.62927099,72.27170551,72.38698999,46.78046853,3402.15627958,72.7259984
1109,74.00000014,1554258600,74.55324126,73.11399437,73.50000003,322.54472938,23928.87839244,74.187783
1110,72.3,1554260400,73.5,71.68736159,73.5,266.64281497,19320.68692998,72.459057
1111,72.37496785,1554262200,72.749324,72.22340067,72.22340067,2.03373987,147.2147443,72.3862213
1112,70.17477063,1554264000,72.1206916,68.08687206,71.70033531,415.63082371,28929.86145982,69.60470641
1113,69.45867628,1554265800,70.80364625,68.08687206,70.17477063,68.34401218,4717.11218847,69.02012389
1114,70.5294,1554267600,70.5294,69.29296723,69.74451459,10.05996632,705.88951202,70.16817845
1115,70.47331564,1554269400,71.37824316,70.47331544,70.67331543,2.98236015,210.99518766,70.74772229
1116,71.2,1554271200,71.2,70.22509111,70.47331543,192.88333806,13643.78020337,70.73591913
1117,71.81521101,1554273000,72.15297704,70.95897,71.2,160.70039659,11480.6753218,71.44148717
1118,71.33645,1554274800,71.8578652,71.33645,71.33645,9.14622325,656.05389579,71.72948635
1119,71.33644997,1554276600,72.16507163,71.0,71.80728139,199.93936,14361.70274546,71.83029267
1120,69.97331862,1554278400,71.0,69.97331862,71.0,37.01204708,2611.75204663,70.56491744
1121,70.31999997,1554280200,70.32,69.98087921,70.32,22.96476316,1612.63969477,70.22235254
1122,70.5105653,1554282000,70.97331779,70.31999997,70.31999997,7.02217203,496.97296623,70.77197256
1123,71.134413,1554283800,71.134413,70.48591635,71.1344106,1.8275379200000001,129.0397567,70.60852488
1124,71.5,1554285600,71.5,71.07752559,71.07752559,0.70327826,50.17144836,71.33939894
1125,71.34222217,1554287400,71.56951386,71.1935478,71.56951386,5.56591096,396.51829163,71.24050213
1126,71.09999999,1554289200,71.09999999,71.09999999,71.09999999,4.0,284.39999996,71.09999999
1127,71.8155399,1554291000,71.8155399,70.98410092,71.49999996,38.90594273,2784.43916584,71.56847952
1128,72.99813159,1554292800,73.35999997,71.81562991,71.81562991,149.98898505,10924.92991714,72.83821484
1129,72.78071909,1554294600,72.99813,72.28071929,72.99813,176.40973807,12766.84559549,72.37041296
1130,72.78071909,1554296400,73.1251336,72.78071909,72.9251336,22.16075125,1613.28909397,72.79938643
1131,73.97015692,1554298200,73.97015692,73.0855,73.35999999,6.52955118,479.0192266,73.36173856
