,close,date,high,low,open,quoteVolume,volume,weightedAverage
1073,51.88999988,1507537800,51.98199995,51.7411,51.9605,155.50833442,8058.55307863,51.820715
1074,51.69352726,1507539600,51.88999952,51.55000254,51.88999952,315.37367791,16286.60275796,51.64223871
1075,52.0,1507541400,52.0,51.55806117,51.69352729,157.55473828,8169.02261512,51.84879048
1076,52.16971506,1507543200,52.16999846,51.91016524,52.0,219.16010324,11392.49308773,51.98251378
1077,51.91009903,1507545000,52.16971415,51.91009286,51.96612207,96.59804414,5027.58965192,52.04649531
1078,51.99999846,1507546800,52.15899842,51.86204749,52.15899842,249.56767886,12958.03182071,51.92191504
1079,51.97771875,1507548600,51.99999819,51.74,51.99999819,141.34790331,7325.7431744,51.8277456
1080,51.834,1507550400,51.9999966,51.812,51.97404836,52.75846291,2740.71539446,51.94835564
1081,51.77000001,1507552200,51.96,51.75495873,51.83400015,239.19842612,12390.51329043,51.80014555
1082,51.97399976,1507554000,52.09316971,51.78199997,51.78199997,987.518394,51271.34842836,51.91938574
1083,51.98999627,1507555800,52.09315652,51.77,51.97399949,49.68290067,2578.17928485,51.89268843
1084,51.99188802,1507557600,52.0,51.70496921,51.807788,399.71191156,20746.40059647,51.9033834
1085,51.740001,1507559400,52.04999911,51.70350093,51.99188802,136.73724017,7099.09038029,51.91775387
1086,51.32115001,1507561200,51.96596729,51.32110001,51.75000003,650.84461901,33560.75190263,51.56492182
1087,51.25,1507563000,51.59999945,51.25,51.32115001,968.98493568,49771.89260259,51.36498078
1088,51.12781955,1507564800,51.29807033,50.9919649,51.25922934,556.79114263,28448.32337852,51.09334757
1089,50.55500002,1507566600,51.18,50.52,51.12781955,772.59464682,39192.26117807,50.72810346
1090,50.9384,1507568400,50.9384,50.55500002,50.58736839,833.48504425,42362.93965817,50.8262745
1091,50.65,1507570200,51.10839999,50.65,50.9384,731.51215547,37222.99594808,50.88499988
1092,49.63999992,1507572000,50.75999974,49.11,50.65,3727.21139373,185684.92915095,49.8187276
1093,48.4,1507573800,49.78891855,48.3411,49.63999993,2009.40902129,98404.1716189,48.97169793
1094,48.5,1507575600,48.99999993,48.0,48.4,2416.82056967,116827.58967131,48.33937245
1095,49.852548,1507577400,49.852548,48.01000001,48.52,4432.36768968,216897.2756778,48.93485623
1096,49.84955155,1507579200,50.18580588,49.39912556,49.70299036,1858.91020531,92631.71076808,49.83119168
1097,50.00000009,1507581000,50.3520589,49.70000296,49.84955106,1897.40478651,95157.46861405,50.15138008
1098,49.855469,1507582800,50.09999887,49.5,50.00000009,1649.59831438,82184.95389231,49.82119172
1099,50.28038991,1507584600,50.28038991,49.855469,49.91702485,229.0208908,11473.12886064,50.09642928
1100,50.41000011,1507586400,50.55623269,50.13000004,50.13000004,420.29859538,21171.3898125,50.37225925
1101,50.12401,1507588200,50.50009,50.12401,50.44456137,895.97396764,45020.88011821,50.24797789
1102,50.22954795,1507590000,50.24999698,49.99999999,50.12401,212.57465586,10647.99399538,50.09060911
1103,50.00000018,1507591800,50.120746,49.80110003,50.07931,203.36911683,10167.38195558,49.99471952
1104,50.09045552,1507593600,50.24117872,50.00000002,50.00000002,574.05574764,28756.78846985,50.09406941
1105,50.4999999,1507595400,50.4999999,50.00181836,50.24117871,318.49066604,15990.3863764,50.2067661
1106,50.29999999,1507597200,50.4999999,50.2392838,50.4999999,88.48483468,4456.46495084,50.36416654
1107,50.145,1507599000,50.29999998,50.04940001,50.2264498,830.99711098,41674.91635113,50.15049486
1108,50.03943001,1507600800,50.3506,49.90000173,50.14535602,643.64544513,32252.70879489,50.10943375
1109,50.24,1507602600,50.25032456,49.99955001,50.03943,429.6748308,21570.18768303,50.20118968
1110,50.25877019,1507604400,50.87989539,50.24,50.24,782.88049232,39586.1158697,50.56469826
1111,50.53114,1507606200,50.559224,50.10799432,50.25877016,105.97290162,5341.29779219,50.40248696
1112,50.53500003,1507608000,50.87171858,50.53114003,50.66,307.60895171,15592.61309652,50.68972476
1113,50.3485,1507609800,50.53500006,50.3485,50.53500006,77.73112261,3925.41925719,50.49996867
1114,50.6,1507611600,50.68227745,50.29023991,50.3485,1456.72348776,73666.94842033,50.57030317
1115,50.63456738,1507613400,50.77724494,50.5,50.5302306,655.09378949,33190.36176748,50.6650533
1116,50.34111065,1507615200,50.66999978,50.34111062,50.58539286,128.21312564,6482.93660023,50.56375131
1117,50.33940072,1507617000,50.43299984,50.10000019,50.34111062,323.77485035,16265.40916103,50.23678998
1118,49.8289158,1507618800,50.35060099,49.80000005,50.24534835,713.39363708,35707.702479,50.05329543
1119,49.99955005,1507620600,50.30045003,49.94586682,49.97840254,204.3455994,10249.38609723,50.1571168
1120,50.0,1507622400,50.09999993,49.5,49.99955005,349.94414353,17451.18215613,49.86847895
1121,49.89514065,1507624200,50.49999975,49.89514065,50.05,1092.07952122,54841.97942093,50.21793592
1122,50.08429536,1507626000,50.23500037,49.81783429,49.81783434,397.25184743,19906.19148904,50.10975183
1123,50.17292868,1507627800,50.17292868,49.9071,50.0228601,279.94170921,14014.96940533,50.06388453
1124,49.98314402,1507629600,50.17292867,49.98314402,50.17292867,145.81220258,7295.71876081,50.03503569
1125,50.2483488,1507631400,50.39999999,50.04527662,50.13309345,954.9136498,47946.4504219,50.21024721
1126,50.19749303,1507633200,50.39909056,50.1470944,50.24834942,826.50129445,41628.59502027,50.36724721
1127,49.89509892,1507635000,50.14709443,49.89509892,50.1470944,117.46019908,5882.87916307,50.08402172
1128,50.06178241,1507636800,50.06178241,49.89509894,49.89509894,202.1083167,10109.5855492,50.02063108
1129,50.5,1507638600,50.5,50.05,50.06178241,1388.79832159,69882.97268564,50.31902155
1130,50.87989539,1507640400,50.87989539,50.40000083,50.5,1057.0704519,53712.41086101,50.81251752
1131,51.70393176,1507642200,51.70393223,50.87988539,50.8798954,3498.79017225,179707.59557116,51.36278162
1132,50.92081163,1507644000,51.62596812,50.88,51.62596812,511.79131801,26193.31489076,51.17967806
1133,50.94473767,1507645800,50.96,50.5,50.92081165,785.48661563,39830.00457817,50.70742618
1134,50.95999964,1507647600,50.98021629,50.76640465,50.97026607,475.59220829,24218.24726328,50.92229612
1135,50.83887,1507649400,50.95556972,50.57379789,50.76640472,669.5590375,34024.39856942,50.81612921
1136,50.94095208,1507651200,51.00753908,50.73800008,50.83887,388.65213745,19775.78958003,50.88300738
1137,51.26895269,1507653000,51.3499959,50.94,50.94,253.29520441,12954.71726142,51.14473956
1138,51.36999999,1507654800,51.52080712,50.75,51.26895268,2565.45843461,131435.80959493,51.23287433
1139,50.744891,1507656600,51.33999992,50.25554868,51.33999992,706.37970187,35909.43294488,50.83587884
1140,50.64850312,1507658400,50.8682101,50.64850008,50.7395,813.00937275,41320.07125723,50.82360996
1141,50.6011,1507660200,50.800001,50.6,50.800001,387.03080733,19617.81896403,50.68800362
1142,50.98354799,1507662000,51.40451018,50.52675891,50.5811,551.27670277,28022.39579976,50.83181578
1143,50.90911483,1507663800,51.03133819,50.87112897,50.91341999,193.29561825,9850.34503144,50.96000168
1144,50.80110006,1507665600,51.08,50.79656669,50.91911339,301.14257563,15331.95127231,50.91259925
1145,51.07048353,1507667400,51.07048353,50.80110009,50.8611,456.01365477,23177.9065569,50.82722044
1146,51.31038944,1507669200,51.31038944,51.0762,51.0762,218.22053441,11181.3922956,51.2389557
1147,51.27690748,1507671000,51.27690748,50.83963031,51.05383775,984.09073663,50224.25817741,51.03620663
1148,50.82000001,1507672800,51.29999998,50.80110031,51.29999998,171.81725309,8769.54180184,51.03993716
1149,50.6,1507674600,51.0359989,50.5,50.99820081,799.04749368,40484.5069009,50.66595818
1150,50.21120876,1507676400,50.72295793,50.17999999,50.6,218.1274689,10985.70257129,50.36368242
1151,50.5837205,1507678200,50.5837205,50.2112,50.2112087,186.47751396,9407.67625566,50.44938693
1152,50.89419033,1507680000,50.99727418,50.5837205,50.5837205,296.41569631,15069.43480358,50.83885567
1153,50.84073133,1507681800,50.99599823,50.58779274,50.79425124,408.91245981,20792.96336436,50.84942477
1154,50.95349035,1507683600,50.95349492,50.51873692,50.58779274,274.06115557,13945.72829154,50.88546117
1155,50.64822693,1507685400,50.9534902,50.64822693,50.9534902,144.83066703,7361.87390899,50.83090522
1156,50.83945715,1507687200,50.83946,50.5,50.64822693,262.67743552,13318.79407487,50.70399004
1157,50.58378291,1507689000,50.83945715,50.58378291,50.78020761,327.12683226,16597.77243748,50.7380343
1158,50.23982665,1507690800,50.59469988,50.23982665,50.5540537,100.87999312,5093.86868661,50.49434014
1159,50.46999961,1507692600,50.48760214,50.17777777,50.23982947,60.86498991,3061.70177196,50.30316732
1160,50.19999999,1507694400,50.4876025,50.16000371,50.4692,143.84685631,7217.70324304,50.17630157
1161,50.379,1507696200,50.45099998,50.16002589,50.35441129,165.72683518,8313.19765682,50.16204918
1162,50.46793827,1507698000,50.46793827,50.379,50.43874583,97.7325944,4931.16466647,50.45568161
1163,50.57,1507699800,50.7176451,50.46793827,50.46793827,470.60427696,23838.9473376,50.6560363
1164,50.57057617,1507701600,50.57057672,50.33270928,50.46405687,221.21844416,11161.42165178,50.45429956
1165,50.35744824,1507703400,50.570576,50.32,50.32000001,13.99571601,706.7817053,50.49986044
1166,50.5211,1507705200,50.72027794,50.5211,50.57057669,514.54837054,26072.43141968,50.67051595
1167,50.41299999,1507707000,50.64385704,50.4011,50.5211,40.48732775,2045.36396439,50.51862096
1168,50.39063964,1507708800,50.64385896,50.39063931,50.4,215.63828628,10899.21329296,50.54396174
1169,50.58999999,1507710600,50.64249967,50.39063775,50.400000059999996,190.00051832,9583.43895841,50.43901481
1170,50.3811,1507712400,50.5799999,50.3561893,50.40100005,116.17078943,5854.43644952,50.39508191
1171,50.38928717,1507714200,50.38928717,50.3561893,50.36687791,119.34460543,6012.63486712,50.3804495
1172,50.60797021,1507716000,50.60797023,50.38928717,50.38928717,30.20469203,1528.15207098,50.59320152
1173,50.60796381,1507717800,50.60796583,50.3561893,50.567,256.84704566,12972.04705443,50.50494943
1174,50.57999836,1507719600,50.6079634,50.4,50.6079634,87.16212499,4402.22194012,50.50613372
1175,50.5,1507721400,50.57999286,50.37767865,50.40999834,799.93346611,40410.56533705,50.51740807
1176,50.49999619,1507723200,50.56509246,50.45,50.56509246,53.9219099,2720.93973516,50.46074481
1177,50.32975972,1507725000,50.49999886,50.30931723,50.49999619,183.15211929,9223.20404072,50.3581617
1178,50.28085546,1507726800,50.47725989,50.252,50.3044,253.56451441,12763.49038658,50.33626419
1179,50.29001193,1507728600,50.47160363,50.28001193,50.28085546,48.69760463,2450.20174397,50.31462558
1180,50.48112001,1507730400,50.48112001,50.28700001,50.28700001,15.12242857,762.91897524,50.44950099
1181,50.48104807,1507732200,50.48111997,50.28700058,50.39559342,724.73559121,36466.9879077,50.3176446
1182,50.5,1507734000,50.5,50.287,50.33,131.24743707,6624.94732015,50.47677477
1183,51.0762,1507735800,51.0762,50.5,50.5,11984.93999456,611191.7318608,50.99664513
1184,50.7211011,1507737600,51.09999999,50.7211011,51.00000001,2122.69339445,108227.03275214,50.98571137
1185,50.7127833,1507739400,50.78999972,50.5611,50.72110109,175.48182013,8902.61001653,50.73237791
1186,50.5995446,1507741200,50.84998997,50.56110208,50.7127826,396.50682348,20101.68076347,50.696935260000004
1187,50.6,1507743000,51.00000003,50.59908911,50.75134314,2056.69393165,104764.55198427,50.938328920000004
1188,50.59908912,1507744800,50.59908926,50.560645,50.59908926,71.68856512,3627.26429619,50.5975296
1189,50.97054997,1507746600,50.97055773,50.63036001,50.63036001,427.92248194,21695.70090496,50.7000726
1190,50.94540999,1507748400,51.19999966,50.89560011,50.97054994,497.89090431,25406.43090935,51.02810814
1191,50.93199999,1507750200,50.989990399999996,50.79600107,50.94540999,34.44430327,1753.60334995,50.91127366
1192,50.74162835,1507752000,50.93199999,50.74162835,50.93199999,86.33968788,4385.02211435,50.7880237
1193,50.7,1507753800,50.92888427,50.6920176,50.73503993,21.54480293,1094.39792959,50.79637688
1194,50.81348704,1507755600,50.81370789,50.63020001,50.72535001,6.63920592,336.78076531,50.72606112
1195,50.7,1507757400,50.81299965,50.63020059,50.75,351.11921645,17825.75079757,50.76837143
1196,50.8486627,1507759200,50.8486627,50.7923453,50.7923453,3.43146511,174.41699028,50.82872321
1197,50.75318629,1507761000,50.8486627,50.69611671,50.84866268,19.55063336,992.97708704,50.79002141
1198,50.70023788,1507762800,50.75318629,50.70023788,50.75318629,1.68399816,85.38998374,50.70669658
1199,50.84820513,1507764600,50.84820513,50.70023823,50.70134767,184.80209898,9373.01963102,50.71922712
1200,50.90279699,1507766400,50.90279991,50.8,50.8,278.09686024,14152.33589763,50.8899521
1201,51.01927629,1507768200,51.0192763,50.750091499999996,50.75009156,200.72758543,10216.0765713,50.89522971
1202,51.028,1507770000,51.0811,50.91000016,50.99999999,56.60680388,2887.89597744,51.0167644
1203,51.02999895,1507771800,51.07574029,50.9029317,50.9278567,169.02031697,8620.30260252,51.00157636
1204,51.17979875,1507773600,51.19999986,50.92251305,50.92299999,271.58597582,13873.77379272,51.08427911
1205,50.97501479,1507775400,51.17979863,50.89585201,51.1284,429.02929661,21928.60715939,51.11214393
1206,50.82569653,1507777200,50.99999998,50.8,50.87772185,325.03153033,16521.1179174,50.8292777
1207,50.98,1507779000,50.99999915,50.60000059,50.82569653,1493.26073078,75705.64819436,50.69821139
1208,51.09629997,1507780800,51.09999381,50.8690448,50.97999997,162.90746149,8322.85621422,51.08947213
1209,50.94361643,1507782600,51.1164,50.9436164,51.09629997,100.64546907,5141.55896933,51.08584635
1210,51.1566,1507784400,51.1566,50.89719716,50.99877032,201.74883587,10289.05594418,50.99933241
1211,51.09999976,1507786200,51.20000005,50.99829102,51.15216958,409.71622869,20930.0190558,51.08418361
1212,51.06837957,1507788000,51.0999995,50.8546,50.9500018,689.52447922,35116.70754668,50.92887722
1213,51.0,1507789800,51.06837508,50.90000032,51.06837508,288.92879897,14751.83790851,51.05700075
1214,51.0,1507791600,51.12999999,51.0,51.0,986.86869575,50395.86675749,51.06643566
1215,51.43508494,1507793400,51.48109999,50.88,50.88,1008.2248068,51757.01051913,51.33479177
1216,51.89999993,1507795200,51.99,51.00605534,51.38101766,6313.15451495,325675.19078106,51.58676062
1217,51.81998181,1507797000,51.925874,51.30000165,51.89999991,743.68160434,38334.30971014,51.54666928
1218,51.84628111,1507798800,52.19999986,51.52000019,51.81998065,1509.12083687,78388.63963372,51.94324915
1219,52.18490444,1507800600,52.2553727,51.94280795,52.19999982,1404.86190917,73140.96610104,52.06274411
1220,52.09999921,1507802400,52.2,51.89589303,52.04772085,1328.25513802,69082.38769081,52.009878
1221,52.0,1507804200,52.04616556,51.8,51.92,294.60841141,15299.15748573,51.9304843
1222,52.35351059,1507806000,52.3799997,51.88000088,51.99999997,2044.86323562,106445.28580628,52.0549658
1223,52.78426663,1507807800,52.8047999,52.0300035,52.2,1954.15921647,102221.49409591,52.309706
1224,53.5853851,1507809600,53.7,52.60010052,52.78426663,6307.76666643,336964.60708543,53.42058844
1225,53.57660001,1507811400,54.1,53.40000029,53.4315,13635.73341083,735027.4548864,53.90450463
1226,54.10000009,1507813200,54.10000019,53.5766001,53.82659997,2072.84021101,111762.58029747,53.91760527
1227,53.30197736,1507815000,54.10000009,53.08769807,54.10000009,1916.32124638,102523.85538621,53.50034895
1228,53.48308001,1507816800,53.62030523,53.25000001,53.41552826,554.04971437,29562.55667599,53.35722753
1229,53.78999991,1507818600,53.78999991,53.24416832,53.30000003,350.876965,18746.46914581,53.42747178
1230,54.34999901,1507820400,54.37999922,53.76753328,53.78999999,2153.57246184,116652.17463912,54.16682127
1231,55.09999964,1507822200,55.3,54.19933213,54.34999901,6150.61503574,337774.37829348,54.9171711
1232,58.14999999,1507824000,58.24999993,54.82449963,55.09999964,11065.12589525,624781.51359409,56.46402214
1233,57.28070897,1507825800,59.89999999,56.77733339,58.14999999,17271.95960759,1005901.6790875,58.23900136
1234,56.14000064,1507827600,57.77858462,55.61333337,57.2192944,7097.6972093,401556.65109782,56.57562435
1235,55.68000001,1507829400,56.58333625,55.45379395,56.20000003,3316.01837934,185210.36193601,55.85323745
1236,55.73003071,1507831200,55.82199949,55.19,55.690001,4014.9176213,222386.82774478,55.39013467
1237,56.49909666,1507833000,57.49999997,55.55000001,55.6,6708.55773986,376982.89401498,56.19432799
1238,56.19431997,1507834800,56.65349999,56.0336667,56.52734622,1025.44504857,57808.16854112,56.37373608
1239,56.79,1507836600,56.87710102,56.09473291,56.39999919,677.01111773,38142.26652859,56.3392026
1240,56.99999928,1507838400,57.19173956,56.6495927,56.87710102,2105.49453391,119960.60467263,56.97502545
1241,56.7,1507840200,57.39999999,56.56050887,57.09999919,2395.82127403,136952.70857199,57.16315739
1242,56.3999996,1507842000,57.0115128,56.2,56.78675089,976.44642704,55145.08073741,56.47527525
1243,56.22533865,1507843800,56.42099992,55.65209761,56.28,1632.08849523,91310.28902369,55.94689827
1244,56.35246247,1507845600,56.35246247,56.1078282,56.18,1379.65193256,77483.87108037,56.16189797
1245,56.78,1507847400,56.87748352,56.35246246,56.35246247,1645.26004435,92926.9997257,56.48164862
1246,58.05000026,1507849200,58.15998947,56.77593849,56.77593849,2868.62119752,165859.4944802,57.81854175
