,close,date,high,low,open,quoteVolume,volume,weightedAverage
1984,0.09249979,1563609600,0.09256993000000001,0.09230999000000001,0.09256993000000001,1583.54067098,146.41197872,0.09245861
1985,0.09239001000000001,1563611400,0.0925,0.09239001000000001,0.0925,4555.682943,421.35923523,0.0924909
1986,0.09245964,1563613200,0.09245964,0.09245964,0.09245964,2163.75491971,200.06000092,0.09245964
1987,0.09286585,1563615000,0.09286585,0.09286585,0.09286585,1076.822,99.99999032,0.09286585
1988,0.09230309,1563616800,0.09234334,0.09230309,0.09234334,1208.71464765,111.57242386,0.09230666
1989,0.09230309,1563618600,0.09230309,0.09230309,0.09230309,0.0,0.0,0.09230309
1990,0.09216504,1563620400,0.09270225,0.09190000000000001,0.09259619000000001,18577.57189207,1713.82021961,0.09225211
1991,0.09258465,1563622200,0.09258465,0.09216884,0.09216884,7631.06654686,706.51509904,0.09258405
1992,0.09247345,1563624000,0.09265066,0.09247345,0.09265066,518.5820289,47.97417329,0.09251028
1993,0.09247345,1563625800,0.09247345,0.09247345,0.09247345,0.0,0.0,0.09247345
1994,0.09338029,1563627600,0.09338029,0.09247345,0.09247345,8877.36012329,827.75963843,0.09324389
1995,0.09284011,1563629400,0.09284012,0.09284011,0.09284012,19041.31419428,1767.79773078,0.09284011
1996,0.09284011,1563631200,0.09284011,0.09284011,0.09284011,0.0,0.0,0.09284011
1997,0.093,1563633000,0.093,0.093,0.093,2853.1059138,265.33884998,0.093
1998,0.093,1563634800,0.093,0.093,0.093,0.0,0.0,0.093
1999,0.093,1563636600,0.093,0.093,0.093,0.0,0.0,0.093
2000,0.0952,1563638400,0.0952,0.0944,0.0944,20394.19577933,1935.58313605,0.09490852
2001,0.09729119,1563640200,0.09758879999999999,0.0952,0.0952,107511.01584617,10371.79586304,0.09647193
2002,0.09562036,1563642000,0.09562036,0.09562036,0.09562036,18096.57902944,1730.40140156,0.09562036
2003,0.09580367000000001,1563643800,0.09580367000000001,0.09510696,0.09546534,10550.1823657,1004.42179023,0.09520421
2004,0.09592113000000001,1563645600,0.09592113000000001,0.09592113000000001,0.09592113000000001,8309.783,797.08377541,0.09592113000000001
2005,0.09564619,1563647400,0.09564619,0.09564619,0.09564619,796.31097612,76.16411092,0.09564619
2006,0.09609859999999999,1563649200,0.09609859999999999,0.09554697000000001,0.09559516,10221.2349038,976.99244425,0.09558457000000001
2007,0.09574812,1563651000,0.09574812,0.09574812,0.09574812,1187.30717278,113.68242965,0.09574812
2008,0.09632449,1563652800,0.09680698,0.09580209,0.096,70228.6877959,6745.29675881,0.09604759
2009,0.09597606,1563654600,0.09634365,0.09593132,0.09633393,13007.23182003,1252.56516332,0.09629759
2010,0.09625769,1563656400,0.09632569,0.09625769,0.09632569,55.18979765,5.31544712,0.09631213
2011,0.09574273,1563658200,0.0962577,0.09574269,0.09603941,53923.86016824,5184.920033,0.09615261
2012,0.09574273,1563660000,0.09574273,0.09574273,0.09574273,0.0,0.0,0.09574273
2013,0.09650526,1563661800,0.09659078,0.09612259000000001,0.09654924000000001,376.94382191,36.28468556,0.09626019
2014,0.09650526,1563663600,0.09650526,0.09642039000000001,0.09642039000000001,1471.723,141.90521324,0.09642114
2015,0.0944328,1563665400,0.09605625,0.0944328,0.0955833,23702.53644395,2259.31438035,0.09531951
2016,0.09381652,1563667200,0.09428583,0.09381518,0.09381518,23471.78651293,2206.21165132,0.09399419
2017,0.0946895,1563669000,0.0946895,0.0946895,0.0946895,90.66285886,8.58482077,0.0946895
2018,0.0946895,1563670800,0.0946895,0.0946895,0.0946895,0.0,0.0,0.0946895
2019,0.0946895,1563672600,0.0946895,0.0946895,0.0946895,0.0,0.0,0.0946895
2020,0.094,1563674400,0.09400004,0.094,0.09400004,2646.56708146,248.77741045,0.09400003
2021,0.09276000000000001,1563676200,0.0936,0.09276000000000001,0.0936,64970.9459845,6074.98469151,0.09350309
2022,0.09115398,1563678000,0.09250821000000001,0.0911539,0.09250821000000001,36553.85876259,3344.53851678,0.09149618
2023,0.09175076,1563679800,0.09175076,0.09171606,0.09171606,11043.641,1012.90770122,0.09171863
2024,0.09186184,1563681600,0.09188959000000001,0.09153091000000001,0.09175076,1718.72898566,157.91700916,0.09188011
2025,0.09199995,1563683400,0.09276000000000001,0.09199995,0.092,51613.49977048,4765.14487798,0.09232361
2026,0.09251466,1563685200,0.09251466,0.09216664000000001,0.09216664000000001,461.673,42.66263108,0.09240876
2027,0.09253672,1563687000,0.09255724,0.09251466,0.09251511,626.93652933,58.01992038,0.09254512000000001
2028,0.09253467,1563688800,0.09253467,0.09245394,0.09253467,127.93604889,11.8368423,0.09252155000000001
2029,0.09239167,1563690600,0.09253708000000001,0.09239167,0.09253467,17847.23335508,1650.51462773,0.09248013000000001
2030,0.09265000000000001,1563692400,0.09274111,0.09243723,0.09243723,813.938,75.2590184,0.09246283
2031,0.09263939,1563694200,0.09263939,0.09260179,0.09262508,175.2294251,16.23173042,0.0926313
2032,0.09265000000000001,1563696000,0.09265000000000001,0.09167259999999999,0.09262576,23184.66351202,2129.26956634,0.09183957
2033,0.09254482,1563697800,0.09297619,0.09254325000000001,0.09265000000000001,14164.20599636,1312.73218846,0.09267954
2034,0.09300834000000001,1563699600,0.09300834000000001,0.09254325000000001,0.09254516,15808.59768822,1467.59791662,0.09283542
2035,0.09299902,1563701400,0.09299902,0.09299902,0.09299902,7500.0,697.49265,0.09299902
2036,0.09218398,1563703200,0.09277527,0.09214237,0.09258978,12366.04074262,1140.39933524,0.09222024
2037,0.09190559,1563705000,0.09212755,0.09190559,0.09200871000000001,65.26625046,6.00539967,0.09201386
2038,0.09193177,1563706800,0.09193177,0.09193177,0.09193177,21.77484454,2.0018,0.09193177
2039,0.09240248,1563708600,0.09240248,0.09222119000000001,0.09222119000000001,86.739,8.00699709,0.09231138
2040,0.09230861,1563710400,0.09258514,0.09230861,0.09242534000000001,10146.24187993,939.34369837,0.09258045000000001
2041,0.09216578,1563712200,0.09241687,0.09202566,0.09230861,4570.16394286,422.11194563,0.09236253
2042,0.09165515,1563714000,0.09216649,0.09165037000000001,0.09216649,71347.72037599,6539.42835966,0.09165574
2043,0.09156509,1563715800,0.09167786,0.09156509,0.09167786,43.69719324,4.00359978,0.09162144
2044,0.09137233,1563717600,0.09171586,0.09137233,0.09138113,4057.589518,371.14340778,0.09146893
2045,0.08962356,1563719400,0.09126038,0.08918038,0.09126038,44128.47243903,3958.73705107,0.08970936
2046,0.08944679999999999,1563721200,0.08961076,0.08894088,0.08946904,33393.52468931,2979.37426277,0.08922011
2047,0.09010209,1563723000,0.09015622,0.08944679999999999,0.08944679999999999,700.26424874,63.09400147,0.09010027
2048,0.09001152,1563724800,0.09010482,0.0898581,0.09010482,14096.69344134,1270.09285765,0.09009863
2049,0.08944441,1563726600,0.08986699000000001,0.089,0.08986699000000001,4250.33891183,381.09167424,0.08966147000000001
2050,0.08911217,1563728400,0.08952366,0.08885962,0.08952366,22895.02819551,2039.44423562,0.08907803
2051,0.0891474,1563730200,0.0891474,0.0889396,0.08894245,969.08961944,86.33711422,0.08909094000000001
2052,0.089852,1563732000,0.089853,0.08904349,0.08920713,36145.74786929,3227.87809925,0.08930173
2053,0.0898498,1563733800,0.0898509,0.0898498,0.0898509,44.818,4.02691299,0.08985035
2054,0.0898498,1563735600,0.0898498,0.0898498,0.0898498,0.0,0.0,0.0898498
2055,0.0896949,1563737400,0.08984952,0.08946492,0.08984952,1475.46333084,132.17524623,0.08958219
2056,0.09045026,1563739200,0.09045026,0.08976907,0.08976916,20319.59637548,1836.97791962,0.09040425
2057,0.09048239999999999,1563741000,0.09048239999999999,0.09,0.0902282,35133.53386933,3162.05783732,0.09000113
2058,0.0909363,1563742800,0.09110485,0.09048239999999999,0.09048239999999999,50967.25046325,4638.83275306,0.09101595
2059,0.09078873,1563744600,0.0909374,0.09078873,0.0909363,4849.89754853,440.35166908,0.09079607
2060,0.0913734,1563746400,0.0913734,0.0909352,0.0909352,155.35912569,14.14149129,0.09102452
2061,0.0913734,1563748200,0.0913734,0.0913734,0.0913734,0.0,0.0,0.0913734
2062,0.091,1563750000,0.09113534,0.091,0.09108036,6730.42344276,612.99667879,0.09107847000000001
2063,0.09117912,1563751800,0.09117912,0.09117912,0.09117912,1966.10226271,179.26747414,0.09117912
2064,0.09137443,1563753600,0.09137443,0.09122707000000001,0.09122707000000001,4171.35687494,380.98008664,0.09133241
2065,0.09128234,1563755400,0.09128234,0.09128234,0.09128234,8718.25460409,795.82268097,0.09128234
2066,0.09128234,1563757200,0.09128234,0.09128234,0.09128234,0.0,0.0,0.09128234
2067,0.09092274,1563759000,0.09092274,0.09092274,0.09092274,549.91737492,49.9999945,0.09092274
2068,0.09092274,1563760800,0.09092274,0.09092274,0.09092274,0.0,0.0,0.09092274
2069,0.09129208,1563762600,0.09129208,0.09107849999999999,0.09107849999999999,3332.85462409,303.73264324,0.09113288
2070,0.09112721,1563764400,0.09112721,0.09112721,0.09112721,6540.05586092,595.97704384,0.09112721
2071,0.09112721,1563766200,0.09112721,0.09112721,0.09112721,0.0,0.0,0.09112721
2072,0.09112721,1563768000,0.09155101,0.09112721,0.09137442,9835.57934347,899.98536289,0.09150303
2073,0.09105086,1563769800,0.09105086,0.09060897,0.09060897,11523.90857381,1049.0132679,0.09102929
2074,0.09119963,1563771600,0.09119963,0.091,0.09105086,812.10525934,73.9327391,0.09103837000000001
2075,0.09087055000000001,1563773400,0.09105345000000001,0.09087055000000001,0.09105345000000001,763.80425716,69.45574563,0.09093395
2076,0.09153997,1563775200,0.09153997,0.09153997,0.09153997,154.12099556,14.1082313,0.09153997
2077,0.09131364,1563777000,0.09131364,0.09131364,0.09131364,1699.80554343,155.21543146,0.09131364
2078,0.09143331,1563778800,0.09143331,0.09143331,0.09143331,14.21801311,1.3,0.09143331
2079,0.09149587,1563780600,0.09149587,0.09107414,0.09111184,23168.53841007,2112.04535527,0.09116006
2080,0.09136163,1563782400,0.09136164000000001,0.09130684,0.09130684,9187.35712781,839.19485052,0.09134235
2081,0.09142273000000001,1563784200,0.09142273000000001,0.09132226,0.0913314,21875.84114863,1998.15061889,0.09134051
2082,0.09033394,1563786000,0.09033394,0.09033394,0.09033394,109.669,9.90683286,0.09033394
2083,0.09,1563787800,0.09,0.09,0.09,156.44624346,14.08016191,0.09
2084,0.09047414000000001,1563789600,0.09047414000000001,0.09,0.09002703000000001,3319.583,299.77051061,0.09030366000000001
2085,0.09065191,1563791400,0.09065191,0.09028201,0.09028201,1894.76852059,171.67409779,0.09060425
2086,0.09065191,1563793200,0.09065191,0.09065191,0.09065191,0.0,0.0,0.09065191
2087,0.09028449999999999,1563795000,0.09028449999999999,0.089849,0.09024762,21507.80280795,1938.43730115,0.09012716
2088,0.08906238,1563796800,0.089849,0.08906238,0.089849,9715.27523425,865.86714926,0.08912429999999999
2089,0.08892956,1563798600,0.089,0.08888604,0.089,12232.00747459,1088.03973531,0.08895021
2090,0.08888686,1563800400,0.0893065,0.08888686,0.08930253,859.12293334,76.49201024,0.08903499000000001
2091,0.08915369000000001,1563802200,0.08915369000000001,0.08903979000000001,0.08903979000000001,67.396,6.0053451,0.08910536000000001
2092,0.08962529999999999,1563804000,0.08962529999999999,0.08919677000000001,0.08919677000000001,89.85520775,8.02995297,0.08936547
2093,0.08691828,1563805800,0.08973235,0.08673577,0.08973235,72348.55080025,6366.67684961,0.08800006
2094,0.0875865,1563807600,0.0875865,0.08688394,0.08688394,15970.478741,1394.10395804,0.08729255
2095,0.08710693,1563809400,0.08734948000000001,0.08683049999999999,0.08727053,5483.13307096,476.75078768,0.0869486
2096,0.08736316,1563811200,0.08736316,0.08721735,0.08721735,9045.834,788.9596824,0.08721801
2097,0.0872317,1563813000,0.08736316,0.0871078,0.08736316,607.36422073,53.00596425,0.08727212000000001
2098,0.08784722,1563814800,0.08860203,0.08700000000000001,0.0872317,98677.58387064,8676.39874329,0.08792674
2099,0.08743667000000001,1563816600,0.08796657000000001,0.08743667000000001,0.087864,3680.39434267,323.05099249,0.08777618
2100,0.08761959,1563818400,0.08796659999999999,0.08761959,0.0877858,183.428,16.09504729,0.08774585
2101,0.08766643,1563820200,0.0878789,0.08749823,0.08777093,24245.20229789,2121.74429155,0.08751192
2102,0.08761242,1563822000,0.08787864000000001,0.08761242,0.08787864000000001,13113.49010742,1149.14235135,0.08763055
2103,0.08693765,1563823800,0.08783781,0.08654512,0.08783781,57042.35891638,4962.22652129,0.08699195
2104,0.08787779999999999,1563825600,0.08787779999999999,0.08654511000000001,0.08693765,39019.02388128,3408.42220069,0.08735283
2105,0.08792069999999999,1563827400,0.08792069999999999,0.08787779999999999,0.08787779999999999,22.90324674,2.01366937,0.08792069
2106,0.08836784,1563829200,0.08836784,0.08796659999999999,0.08796659999999999,193.84300672,17.10773101,0.08825559999999999
2107,0.088,1563831000,0.088268,0.088,0.088268,5228.836,460.23553298,0.08801873
2108,0.0879,1563832800,0.08817551,0.0879,0.08817551,18070.62975244,1591.64348545,0.08807902000000001
2109,0.088,1563834600,0.088,0.088,0.088,619.64955855,54.52916115,0.088
2110,0.088229,1563836400,0.088229,0.088229,0.088229,3600.08720047,317.63209361,0.088229
2111,0.08872000000000001,1563838200,0.08872000000000001,0.088268,0.088268,193.72942009,17.1216389,0.08837913
2112,0.088,1563840000,0.08803537,0.088,0.08803537,9019.80140997,793.76188679,0.08800214
2113,0.08775138,1563841800,0.08777772,0.08759231,0.08759231,3439.468,301.63693212,0.08769871
2114,0.08763159999999999,1563843600,0.08768577,0.0876,0.08768426,53835.41061329,4720.51790465,0.08768425
2115,0.08762945,1563845400,0.08762945,0.08762731,0.08762892,1470.16705651,128.8291267,0.0876289
2116,0.0878862,1563847200,0.0878862,0.08763052,0.08763106,20156.50349864,1769.39743491,0.08778295
2117,0.0878862,1563849000,0.0878862,0.0878862,0.0878862,0.0,0.0,0.0878862
2118,0.08820209999999999,1563850800,0.08820209999999999,0.0881463,0.0881463,91.25,8.04716123,0.08818806
2119,0.08819819,1563852600,0.08819819,0.08772169,0.0877217,9271.13401629,813.34437648,0.08772868
2120,0.08766919000000001,1563854400,0.0878443,0.0876,0.0878443,473.02009396,41.53420642,0.08780643
2121,0.08736816,1563856200,0.08766919000000001,0.08730204,0.08766919000000001,68.69444652,6.0054961,0.08742331
2122,0.086699,1563858000,0.08742069,0.086699,0.08739677,2389.25017962,207.31289409,0.08676901000000001
2123,0.08637293,1563859800,0.08695544,0.086329,0.08695544,10092.17044789,874.7434508,0.08667545
2124,0.08518195,1563861600,0.08635295,0.08518195,0.086352,25651.48139336,2199.41300651,0.08574214000000001
2125,0.08505105,1563863400,0.08595063,0.08502855000000001,0.0853,59170.34538228,5052.98611595,0.08539727
2126,0.08536117,1563865200,0.08721732,0.0851513,0.08527563,31275.53588861,2671.02390335,0.08540297000000001
2127,0.08552918,1563867000,0.08552918,0.08526338,0.08526338,1450.199,124.02440039,0.08552233000000001
2128,0.0855,1563868800,0.08571518,0.08502552000000001,0.08553036,12336.37603598,1050.83064993,0.08518147
2129,0.08511743000000001,1563870600,0.08549896,0.085,0.08549896,17947.02473846,1525.8053328,0.08501717
2130,0.08515812,1563872400,0.08515812,0.08478151,0.08514364,26907.93396844,2282.48834925,0.08482584
2131,0.08515812,1563874200,0.08515812,0.08500137,0.08500137,1000.043,85.15809033,0.08515442000000001
2132,0.0851289,1563876000,0.08515812,0.0851289,0.08515789,459.52095678,39.12707042,0.08514752
2133,0.08496649,1563877800,0.08552839999999999,0.08407576,0.08507097,20446.25854102,1747.08662208,0.08544774000000001
2134,0.08532789,1563879600,0.08532789,0.08504336,0.08511989,39623.91039668,3372.05372032,0.08510148000000001
2135,0.08548403,1563881400,0.08561209,0.08541554,0.08541554,20542.16577004,1756.59236304,0.08551154
2136,0.08517829,1563883200,0.08563599999999999,0.08505012,0.08563599999999999,16190.71460972,1383.33151792,0.0854398
2137,0.08528627,1563885000,0.08528627,0.08505012,0.08505012,523.47133996,44.52684303,0.0850607
2138,0.08498653,1563886800,0.08530005,0.08498604,0.08528627,26242.79178668,2238.30838926,0.08529231
2139,0.084989,1563888600,0.08531377,0.08417151,0.08498653,29044.94197269,2454.43253471,0.08450464
2140,0.08439687,1563890400,0.08491227,0.08435232000000001,0.08478982,15415.39741576,1301.28287226,0.08441448
2141,0.08479297,1563892200,0.0849577,0.08439687,0.08439687,47.30918221,4.01539026,0.08487549
2142,0.08471371,1563894000,0.085,0.08466375,0.08488751,5316.66939026,451.89795738,0.08499643
2143,0.08400001,1563895800,0.08471371,0.08400001,0.08471371,13628.83177214,1147.93128007,0.08422814
2144,0.0836499,1563897600,0.0844829,0.08333066,0.08400001,19848.10454704,1657.71538746,0.08352008
2145,0.08368055,1563899400,0.08392554,0.0836499,0.08365237,71.70377171,6.00538021,0.08375264
2146,0.08345332,1563901200,0.08413078,0.08345332,0.08413078,26494.11195709,2217.97963,0.08371594
2147,0.08393968,1563903000,0.08393968,0.08393968,0.08393968,20.0,1.6787936,0.08393968
2148,0.08539281,1563904800,0.08544408,0.0841463,0.0841463,72652.87419901,6180.08965393,0.08506325
2149,0.08539281,1563906600,0.08539281,0.08539281,0.08539281,0.0,0.0,0.08539281
2150,0.08539281,1563908400,0.08539281,0.08539281,0.08539281,0.0,0.0,0.08539281
2151,0.08539281,1563910200,0.08539281,0.08539281,0.08539281,0.0,0.0,0.08539281
2152,0.08539281,1563912000,0.08539281,0.08539281,0.08539281,0.0,0.0,0.08539281
2153,0.08539281,1563913800,0.08539281,0.08539281,0.08539281,0.0,0.0,0.08539281
2154,0.08539281,1563915600,0.08539281,0.08539281,0.08539281,0.0,0.0,0.08539281
2155,0.0857492,1563917400,0.08639799000000001,0.08471771,0.0855127,139090.96149225,11971.63171612,0.08607052
2156,0.085758,1563919200,0.085758,0.08560448,0.08560448,1776.45418148,152.10734923,0.08562413
2157,0.08579612,1563921000,0.0858444,0.08579612,0.08584414,2100.31809041,180.20141476,0.08579719999999999
2158,0.08434574,1563922800,0.08480839,0.08434574,0.08480839,12023.733,1019.70245744,0.08480747
2159,0.08454775,1563924600,0.08454775,0.08437336000000001,0.08437336000000001,225.265,19.04146959,0.08452919
2160,0.08359748,1563926400,0.08569556,0.08275575,0.08454598,18422.34878384,1540.35292635,0.08361327
2161,0.08307565,1563928200,0.08338526,0.08307245,0.08318003,5283.09563954,439.44787317,0.08317999
2162,0.08284031,1563930000,0.08317045,0.08284031,0.08307565,72.32993842,6.00541194,0.08302802000000001
2163,0.08243017,1563931800,0.08348087,0.0821749,0.08348087,12834.49144723,1056.62302732,0.08232683
2164,0.08205302,1563933600,0.0823063,0.08205302,0.08209976000000001,1651.96165809,135.94883038,0.08229539
2165,0.0826524,1563935400,0.0826524,0.08241447,0.08241447,2745.66457429,226.28828204,0.08241657000000001
2166,0.0823343,1563937200,0.08265625,0.0823343,0.08265625,1467.69749327,121.13102664,0.08253133
2167,0.08225164,1563939000,0.08242103,0.08223381,0.08242103,97.27369427,8.00705309,0.08231468
2168,0.08160978,1563940800,0.08233379,0.08154948000000001,0.08233336000000001,24371.67129365,1989.01498263,0.08161175
2169,0.08190811,1563942600,0.08190811,0.0816856,0.0816856,73.422,6.00526549,0.08179109
2170,0.08196497,1563944400,0.08196497,0.08196497,0.08196497,24.422,2.00174849,0.08196497
2171,0.08243698,1563946200,0.08258934,0.0822603,0.0822603,11960.41382328,987.25797414,0.08254379
2172,0.08276334,1563948000,0.08276334,0.08233673,0.08233673,21952.42298639,1811.47783141,0.08251835
2173,0.08247338,1563949800,0.08276334,0.08244161,0.08276334,4825.53273338,398.56444187,0.08259491000000001
2174,0.08251843,1563951600,0.08262941,0.08250779,0.08250779,86.79919251,7.1648140399999996,0.0825447
2175,0.08237556,1563953400,0.08252037,0.0822812,0.08252037,7532.36595821,621.1879578,0.08246916
2176,0.0828387,1563955200,0.0828387,0.08244746,0.08244746,145.79806465,12.06653162,0.08276194
2177,0.0829603,1563957000,0.0829603,0.0828387,0.0828387,1048.51548104,86.86227988,0.0828431
2178,0.08326486,1563958800,0.08326486,0.0829603,0.0829603,1578.76294315,131.42439912,0.08324517000000001
2179,0.08316989999999999,1563960600,0.08317089999999999,0.0831688,0.08317089999999999,2046.72999648,170.22830085,0.08317086
2180,0.0833,1563962400,0.0833,0.08312495,0.08312495,6474.75787596,539.15437563,0.08327019000000001
2181,0.0833,1563964200,0.0833,0.0833,0.0833,0.0,0.0,0.0833
2182,0.08302938,1563966000,0.08302938,0.082,0.082,21470.42584148,1766.11768954,0.08225815
2183,0.08278985,1563967800,0.0834888,0.08266534,0.0834888,4633.97605575,385.73361532,0.08324031
2184,0.08278985,1563969600,0.08278985,0.08278985,0.08278985,0.0,0.0,0.08278985
2185,0.08351388,1563971400,0.0835629,0.0834898,0.0834898,8605.11456846,719.05249521,0.08356106
2186,0.08322341,1563973200,0.08364669999999999,0.08322341,0.0835645,36521.46867572,3054.2394343,0.0836286
2187,0.08295625,1563975000,0.083,0.08295625,0.083,5860.3,486.3455762,0.08298987000000001
2188,0.08409359999999999,1563976800,0.08418309,0.08310000000000001,0.08310000000000001,33899.41542068,2820.75974777,0.08320968000000001
2189,0.0852,1563978600,0.0853824,0.08426775,0.08426775,26063.60899092,2222.41278742,0.08526879999999999
2190,0.0861501,1563980400,0.0862927,0.0853824,0.0853824,32909.73081936,2822.55052238,0.08576644
2191,0.0864852,1563982200,0.08648629000000001,0.08614754000000001,0.08614754000000001,5718.46969494,492.83755718,0.08618346
2192,0.0864315,1563984000,0.08665485,0.08391519,0.0859236,358935.48549218,31067.20741195,0.08655373
2193,0.08499368,1563985800,0.08499368,0.08321167,0.08399976,43261.73605542,3637.27432895,0.08407601
2194,0.08452839,1563987600,0.08452839,0.0839806,0.08403927,91362.33493219,7696.57178911,0.08424228
2195,0.08452839,1563989400,0.08452839,0.08452839,0.08452839,0.0,0.0,0.08452839
2196,0.08399263,1563991200,0.08399263,0.08399263,0.08399263,259.68671461,21.81177013,0.08399263
2197,0.08399263,1563993000,0.08399263,0.08399263,0.08399263,0.0,0.0,0.08399263
2198,0.08458194000000001,1563994800,0.08470817,0.08420932,0.08420932,4855.86216241,409.66191044,0.08436439999999999
2199,0.08458194000000001,1563996600,0.08458194000000001,0.08458194000000001,0.08458194000000001,0.0,0.0,0.08458194000000001
2200,0.08374711,1563998400,0.08374711,0.08374711,0.08374711,603.60347811,50.55004687,0.08374711
2201,0.08420902,1564000200,0.08420902,0.08420902,0.08420902,1193.2,100.47820266,0.08420902
2202,0.08473451,1564002000,0.08483566000000001,0.084716,0.08483566000000001,20596.92928962,1745.63881945,0.08475238
2203,0.08574788,1564003800,0.08574788,0.08471154,0.08509582,11057.91379007,941.99675878,0.08518756
2204,0.08539132,1564005600,0.08578994,0.0850158,0.08578994,34962.98221379,2985.25678378,0.08538335
2205,0.08538596,1564007400,0.08587092,0.08522416000000001,0.08524229,50793.89555286,4338.06635751,0.08540526
2206,0.08539343,1564009200,0.08539343,0.08539343,0.08539343,2344.23882329,200.18259385,0.08539343
2207,0.08600000000000001,1564011000,0.08600000000000001,0.08557723,0.08589298000000001,4192.99908009,359.95983943,0.08584782
2208,0.08663073,1564012800,0.08663073,0.08623541,0.08623541,127.344,11.0086529,0.08644814
2209,0.08777158,1564014600,0.08777158,0.08663073,0.08663073,5896.2287419,512.44533617,0.08691069
2210,0.08721172,1564016400,0.087786,0.08721172,0.08777158,5540.11487252,485.0519475,0.08755268000000001
2211,0.08759435,1564018200,0.08759435,0.08702872,0.08721172,30499.83400449,2654.54599328,0.08703476
2212,0.08759435,1564020000,0.08759435,0.08759435,0.08759435,0.0,0.0,0.08759435
2213,0.08703399,1564021800,0.08729172,0.08703399,0.08729172,5487.1883099,477.70523198,0.08705829
2214,0.08762764,1564023600,0.08762766,0.08712148,0.08754292,16678.24863421,1459.74934107,0.08752413
2215,0.08762764,1564025400,0.08762764,0.08762764,0.08762764,0.0,0.0,0.08762764
2216,0.08655641,1564027200,0.08678608,0.08648618,0.08678608,60118.47249616,5203.22884385,0.08654958
2217,0.0859717,1564029000,0.08636363,0.0859717,0.08636363,30613.96316456,2634.48178477,0.08605489999999999
2218,0.08642124,1564030800,0.08642124,0.0859799,0.0859799,990.150252,85.57001223,0.08642123
2219,0.08642124,1564032600,0.08642124,0.08642124,0.08642124,0.0,0.0,0.08642124
2220,0.0862,1564034400,0.0862,0.0862,0.0862,66338.75630966,5718.40079389,0.0862
2221,0.08644721,1564036200,0.08644721,0.0862,0.0862,44654.64299999,3849.47580484,0.08620549
2222,0.0864472,1564038000,0.0864472,0.0864472,0.0864472,15.03807931,1.29999984,0.0864472
2223,0.0864472,1564039800,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
2224,0.0864472,1564041600,0.0864472,0.0864472,0.0864472,0.0,0.0,0.0864472
2225,0.08639488000000001,1564043400,0.08639488000000001,0.08639488000000001,0.08639488000000001,1450.51117253,125.31673868,0.08639488000000001
2226,0.08618797,1564045200,0.08618797,0.0861538,0.0861538,3000.0,258.512655,0.08617088
2227,0.08621387,1564047000,0.08621387,0.08621387,0.08621387,1159.90617287,100.0,0.08621387
2228,0.08621387,1564048800,0.08621387,0.08621387,0.08621387,0.0,0.0,0.08621387
2229,0.08637826,1564050600,0.08637826,0.08580101,0.08580101,1529.26357472,132.07335593,0.08636402
2230,0.08623974,1564052400,0.08623974,0.08623974,0.08623974,2898.89556717,249.99999999,0.08623974
2231,0.08639673,1564054200,0.08639673,0.08639532,0.08639532,3752.63347076,324.21365997,0.0863963
2232,0.08644721,1564056000,0.08644721,0.08644721,0.08644721,1320.15135324,114.12340126,0.08644721
2233,0.08670383,1564057800,0.08670383,0.08670383,0.08670383,1077.27580536,93.40393829,0.08670383
2234,0.08526203,1564059600,0.08650458,0.0848,0.08650458,40543.49716688,3478.57693204,0.08579864
2235,0.0849745,1564061400,0.08539696000000001,0.08482668,0.08539696000000001,21953.41120897,1870.19624159,0.08518932
2236,0.08561963,1564063200,0.08571215,0.08529026,0.08529026,39539.58134299,3383.80590934,0.08558021
2237,0.08561963,1564065000,0.08561963,0.08561963,0.08561963,0.0,0.0,0.08561963
2238,0.08548207000000001,1564066800,0.08548207000000001,0.08545643,0.08545643,5628.92215208,481.10116574,0.08546949999999999
2239,0.08548207000000001,1564068600,0.08548207000000001,0.08548207000000001,0.08548207000000001,0.0,0.0,0.08548207000000001
2240,0.08510991,1564070400,0.08620537,0.08510991,0.0858819,45593.28347424,3912.00708816,0.08580226
2241,0.08576583,1564072200,0.08576583,0.0853997,0.0853997,5575.70564682,476.31300099,0.08542649000000001
2242,0.08576583,1564074000,0.08576583,0.08576583,0.08576583,0.0,0.0,0.08576583
2243,0.08567165,1564075800,0.08567165,0.08567165,0.08567165,1094.50674301,93.7681986,0.08567165
2244,0.08567165,1564077600,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
2245,0.08567165,1564079400,0.08567165,0.08567165,0.08567165,0.0,0.0,0.08567165
2246,0.0867003,1564081200,0.0867003,0.08619134,0.08625637,17354.5713134,1497.45222233,0.08628575000000001
2247,0.08579503000000001,1564083000,0.08604429,0.08578765000000001,0.0860442,17845.55984671,1532.38508275,0.08586926
2248,0.08543796000000001,1564084800,0.08589988,0.08543796000000001,0.08546678,25012.005,2140.93025447,0.0855961
2249,0.08577562,1564086600,0.08577562,0.08559337,0.08559337,8556.05838656,732.9897734,0.08566909
2250,0.08571235,1564088400,0.08571235,0.08571235,0.08571235,13.912,1.19243021,0.08571235
2251,0.08586463,1564090200,0.08586463,0.08571235,0.08571235,207.0,17.77397833,0.08586462
2252,0.08586463,1564092000,0.08586463,0.08586463,0.08586463,0.0,0.0,0.08586463
