,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,25.42966165,1545003000,25.68019746,25.3988093,25.678,24.35281931,621.49818752,25.52058468
288,25.61900636,1545004800,25.72602612,25.42577413,25.49941524,66.46979334,1700.07465069,25.57665016
289,25.69545273,1545006600,25.97870914,25.69545273,25.921462,77.91221831,2013.76045801,25.84652961
290,25.94994973,1545008400,25.94994973,25.94994973,25.94994973,0.05,1.29749748,25.94994973
291,25.77942961,1545010200,25.91829695,25.77169036,25.77169036,131.64172683,3410.26689074,25.90566815
292,25.78747523,1545012000,25.83728067,25.66533002,25.83728067,6.7032574,172.44345285,25.72532167
293,25.71330533,1545013800,25.91412657,25.68931767,25.91412657,23.77160218,610.93447394,25.7001808
294,25.99999778,1545015600,25.99999778,25.88653,25.88653,0.05832542,1.51204386,25.92426879
295,25.95179699,1545017400,25.95179699,25.95179699,25.95179699,1.0,25.95179699,25.95179699
296,25.92,1545019200,25.92,25.92,25.92,1.21173021,31.40804704,25.92
297,26.1185744,1545021000,26.1185744,25.92,25.92,68.59175124,1783.38715167,26.0000236
298,26.1185744,1545022800,26.1185744,26.1185744,26.1185744,0.00052318,0.01366471,26.1185744
299,26.03084693,1545024600,26.03084693,26.02194185,26.02194185,2.12609427,55.34362402,26.03065386
300,26.1546812,1545026400,26.222119,26.1546812,26.2000002,0.60085902,15.7463712,26.20643225
301,26.14447799,1545028200,26.2698513,26.03497063,26.25638049,3.32236975,87.22860652,26.25493641
302,27.29999994,1545030000,27.29999994,26.18242589,26.18242589,1236.96173756,32658.23130598,26.40197373
303,27.44686301,1545031800,27.5977268,27.09960186,27.29999994,1407.37407595,38505.8244873,27.36004957
304,27.36977554,1545033600,27.6669659,27.28126739,27.49997372,373.58704543,10276.2149164,27.50688237
305,27.33149941,1545035400,27.36977358,27.25,27.36977358,35.75736349,976.88989718,27.31996438
306,27.43149926,1545037200,27.43149926,27.24000012,27.25,81.2264238,2213.97952533,27.25688786
307,27.5999967,1545039000,27.70999999,27.378459,27.378459,500.0471845,13809.28484257,27.61596359
308,27.17449546,1545040800,27.3382,27.06860877,27.3382,291.25759505,7898.21413202,27.11762462
309,27.20300186,1545042600,27.20303799,27.06279003,27.06279003,32.23896098,874.29268323,27.119133390000002
310,27.25693996,1545044400,27.25693996,27.20299868,27.20299873,28.35542037,771.47164307,27.20720176
311,27.38814702,1545046200,27.38814702,27.25690999,27.25690999,111.15355583,3029.72879317,27.25714684
312,28.39383793,1545048000,28.39383794,27.4082,27.4082,2598.87661382,73321.62746181,28.2128159
313,28.43912604,1545049800,28.75117578,28.20292747,28.39383786,705.00840909,20050.40441898,28.43995073
314,28.07709367,1545051600,28.7511758,28.07709367,28.43912603,335.57650809,9576.45992324,28.53733706
315,28.22900151,1545053400,28.43576831,27.7770029,28.25643593,92.76621287,2599.81191621,28.02541826
316,28.62300002,1545055200,28.62300002,28.05549165,28.41146926,101.86377975,2897.46240119,28.44448152
317,28.251721,1545057000,28.6229997,28.04957917,28.6229997,211.38356458,5989.90254974,28.33665219
318,27.65,1545058800,28.43112091,27.65,28.2637213,218.1916035,6108.94049629,27.99805491
319,27.60697933,1545060600,28.0,27.59761559,27.64999999,807.75105817,22466.59079349,27.81375594
320,28.4159952,1545062400,28.59999998,27.98761287,27.98761287,342.95382775,9710.18692509,28.31339422
321,28.11625425,1545064200,28.59999898,28.11625425,28.59999898,83.15311046,2351.10790073,28.27444322
322,28.13290026,1545066000,28.4677068,28.13290026,28.46770679,36.05526054,1018.77020819,28.25579937
323,28.6527401,1545067800,28.6527401,28.13320076,28.13320076,126.53316022,3606.78487371,28.50466128
324,28.90330631,1545069600,29.17260424,28.65273999,28.65273999,814.03803649,23645.30731349,29.04693178
325,29.79417376,1545071400,29.92391536,28.81993418,28.90330631,881.35342091,26130.00329877,29.64758821
326,30.15484747,1545073200,30.26238209,29.69417979,29.79417376,888.87722604,26630.7988087,29.96004175
327,29.85596361,1545075000,30.26893438,29.55999216,30.11701217,389.53090693,11674.78564786,29.97139749
328,29.89996717,1545076800,29.89999899,29.58267017,29.89999899,33.35536336,988.39479514,29.63225987
329,29.6,1545078600,30.0794862,29.58267664,29.58267664,168.37612013,5011.22399725,29.76208261
330,28.77897911,1545080400,29.87955338,28.77897911,29.6,157.77909396,4626.52072252,29.32277405
331,28.68523086,1545082200,28.813533,28.68454513,28.813533,59.5682528,1711.53336629,28.73230766
332,28.68523086,1545084000,29.11610023,28.68523086,28.8,196.08329431,5689.01983149,29.01328158
333,28.37504746,1545085800,28.95413653,28.37504746,28.95413287,607.97912847,17376.88523076,28.58138448
334,28.92750013,1545087600,28.92750013,28.50000013,28.68522586,737.21198856,21163.19566532,28.70706932
335,28.99443916,1545089400,29.19877183,28.99443916,29.08557556,24.25212126,705.7181499,29.09923393
336,29.38765871,1545091200,29.38765871,28.876957,28.876957,145.3152166,4245.69574033,29.2171449
337,28.8522603,1545093000,29.37752758,28.8522603,29.3000002,354.31483687,10374.46457058,29.28035603
338,28.50000001,1545094800,28.8522603,28.50000001,28.8522603,18.61221854,531.51045961,28.55707171
339,28.56021915,1545096600,28.6959018,28.56021915,28.62583386,7.70515108,220.67688152,28.6401758
340,28.79699467,1545098400,29.02081298,28.757003740000002,28.757003740000002,28.92241396,834.08767007,28.83879856
341,28.64633714,1545100200,28.68326968,28.64633714,28.68326968,13.93786138,399.4533388,28.65958613
342,29.00638137,1545102000,29.00638137,29.00636593,29.00636593,146.21787693,4241.24930372,29.00636634
343,29.48662283,1545103800,29.48662283,29.17,29.17,82.80125183,2427.06838971,29.311977
344,28.92750013,1545105600,29.29588343,28.92750013,29.29588301,51.80485946,1511.65765172,29.17984273
345,28.99868492,1545107400,28.99868497,28.78690115,28.78690115,18.2621778,528.02787703,28.91374089
346,28.17330393,1545109200,28.7869,28.13290026,28.7869,1218.4651933,34759.19938248,28.52703513
347,28.06769666,1545111000,28.42746787,28.06769666,28.17330392,887.61510975,25106.61429411,28.2854742
348,28.5231195,1545112800,28.52564386,28.02,28.06769781,387.93960958,10891.66210529,28.07566393
349,28.22096516,1545114600,28.52564383,28.22096516,28.5231242,31.32796403,884.67905132,28.23927691
350,28.5256401,1545116400,28.5256401,28.24418287,28.24418292,43.38475674,1228.65624801,28.31999855
351,28.6405246,1545118200,28.64052465,28.52564019,28.52564019,10.11095028,288.92081672,28.57504079
352,28.12933442,1545120000,28.64052237,28.02000009,28.64052237,135.50890036,3840.97944962,28.34484996
353,27.87732012,1545121800,28.458893,27.87731979,28.1405501,453.2742347,12741.22367712,28.10930492
354,28.0,1545123600,28.0,27.77732012,27.99999619,61.88602721,1726.32740579,27.89526947
355,28.11676248,1545125400,28.27357683,28.0,28.0,138.77276542,3901.92557453,28.11737276
356,28.28877219,1545127200,28.28877219,27.79374901,28.0290107,339.5930082,9517.9758799,28.02759671
357,28.43564286,1545129000,28.43564286,28.28877199,28.28877199,40.5986253,1152.76693492,28.39423567
358,28.23885199,1545130800,28.4356138,28.04150007,28.4356138,82.11299401,2320.78857082,28.26335342
359,28.78042408,1545132600,28.78042409,28.33875492,28.33875492,260.35118881,7446.37928613,28.60128782
360,28.55994037,1545134400,28.7,28.43971541,28.7,21.03173833,602.9778467,28.66990056
361,28.52741148,1545136200,28.70555618,28.439728,28.439728,36.48838201,1041.75960685,28.55044673
362,28.999999850000002,1545138000,28.9999999,28.18621562,28.48979803,154.34882116,4440.98941679,28.77242199
363,28.90000009,1545139800,29.21224454,28.80000908,28.97849744,2665.92418156,77558.70829107,29.09261592
364,28.88740011,1545141600,29.34,28.78042409,28.90000103,190.48378204,5520.6450638,28.98223147
365,29.30996626,1545143400,29.30998929,29.06482828,29.06482833,78.92381782,2304.56223507,29.19983217
366,28.74498719,1545145200,28.99554327,28.644987790000002,28.99554326,232.76303644,6738.06892375,28.94819137
367,28.33447126,1545147000,28.84705383,28.27035794,28.74498719,227.47634624,6475.90012089,28.46845497
368,28.63991694,1545148800,28.63991694,28.26363508,28.33447126,73.90501658,2103.08771895,28.45663009
369,28.23453765,1545150600,28.599997899999998,28.23453765,28.45651708,28.01940501,796.5553167,28.42870205
370,28.529465,1545152400,28.63992262,28.42359299,28.42359299,116.49905086,3323.38395178,28.52713328
371,28.84705374,1545154200,28.84705374,28.5,28.529465,86.99229786,2488.44742923,28.60537645
372,28.23654923,1545156000,28.84705401,28.18859201,28.84705401,93.2559122,2656.88490949,28.49025704
373,28.30521887,1545157800,28.34429081,28.23483124,28.34429081,19.51696223,551.25719323,28.24503048
374,28.49999999,1545159600,28.50067,28.34999996,28.35,158.15835596,4498.35883031,28.44211931
375,28.630208,1545161400,28.630208,28.4999999,28.49999993,18.19582871,519.36899197,28.54329968
376,28.50000109,1545163200,28.74498722,28.50000109,28.61098097,61.29435149,1757.18737184,28.66801473
377,28.33880473,1545165000,28.50000501,28.33880473,28.50000361,208.90998554,5952.1739265,28.49157215
378,28.39499473,1545166800,28.65756084,28.39499473,28.49999213,323.20035984,9249.38773257,28.61812325
379,28.62802671,1545168600,28.62802678,28.45,28.45,1.728596,49.29224336,28.5157685
380,28.53214535,1545170400,28.8,28.46655853,28.6280344,165.96091864,4765.20964589,28.71284206
381,28.89710991,1545172200,28.9,28.75616342,28.75616342,547.20531482,15792.59014004,28.86044728
382,29.81646098,1545174000,30.0,28.83217245,28.83217245,2679.30594053,79548.56871453,29.68999079
383,29.9404878,1545175800,30.05144689,29.60000138,29.81646098,407.50349865,12180.41723827,29.89033782
384,29.55309551,1545177600,30.29999999,29.55309551,29.94048777,256.39777335,7675.22971726,29.93485324
385,29.43998328,1545179400,29.7071465,29.40000001,29.70714646,207.48333956,6112.71948079,29.46125454
386,30.04,1545181200,30.14491058,29.70711684,29.70711684,315.21417774,9475.85372448,30.06163552
387,30.79178274,1545183000,31.2015,29.87700533,30.144909,1333.48284319,41029.62304222,30.7687671
388,30.396331,1545184800,30.79178243,30.34142318,30.75000001,126.31873444,3861.07894334,30.56616233
389,30.393145,1545186600,30.99781339,30.3931446,30.496331,169.09151781,5165.68523509,30.54964141
390,30.599998,1545188400,30.6,30.31575707,30.3931446,74.68171162,2283.3336971,30.57420146
391,30.12043605,1545190200,30.59999593,30.06637724,30.37007802,39.48894219,1192.53692276,30.19926229
392,30.2602842,1545192000,30.39892187,29.87701001,30.12760429,162.59974237,4872.65359381,29.96716675
393,29.73459471,1545193800,29.89999889,29.73459471,29.87701131,1439.00336139,42993.33018321,29.87715757
394,29.93457396,1545195600,30.04236786,29.88378281,30.04236786,29.21895807,873.85948232,29.90727733
395,30.24999995,1545197400,30.26493453,29.97996713,30.04236773,90.30699879,2721.5224328,30.13634014
396,30.0,1545199200,30.29892142,30.0,30.24999999,225.95783843,6839.67296022,30.26968662
397,29.99999997,1545201000,30.0,29.82482902,29.96228516,292.10092619,8748.21206085,29.94927874
398,29.50000194,1545202800,29.99999993,29.40000014,29.99999993,335.80337231,9907.89214724,29.50504064
399,29.757459,1545204600,29.757459,29.50673403,29.65,228.01146919,6751.75053039,29.61145136
400,29.99998237,1545206400,29.99998237,29.99998237,29.99998237,0.2,5.99999647,29.99998237
401,29.99999995,1545208200,29.99999995,29.63774004,29.75999487,58.86899747,1762.14449033,29.93331916
402,30.13268913,1545210000,30.5,30.01487534,30.01487534,42.66420093,1293.54195856,30.31914181
403,29.92499981,1545211800,30.4999914,29.76349361,30.4999914,63.82771536,1916.76031283,30.03021966
404,30.0,1545213600,30.0,29.77537501,29.99999977,94.56324183,2835.50197482,29.985245
405,30.42895802,1545215400,30.42895804,29.9060722,29.9060722,404.39513612,12253.34910527,30.3004364
406,30.33,1545217200,30.6,30.31725959,30.33895802,466.77376004,14209.84453758,30.4426807
407,30.70374992,1545219000,30.70374995,30.2100001,30.32999994,228.78082518,6976.17071919,30.49281212
408,30.49999787,1545220800,30.6100001,30.14445422,30.6100001,167.03819254,5082.61996773,30.42789131
409,30.54714701,1545222600,30.70374548,30.41473671,30.49999787,75.31359418,2307.06925406,30.63283965
410,30.99999978,1545224400,31.04349883,30.50949051,30.547147,359.35960927,11135.68671267,30.98758576
411,30.36100015,1545226200,31.46,30.36100005,31.025255,1013.42374973,31301.22414121,30.88661001
412,30.22,1545228000,30.57814554,30.22,30.54715889,379.04339399,11529.3147039,30.4168728
413,30.06878236,1545229800,30.42927131,30.06878236,30.42927113,67.30929084,2032.8552647,30.20170379
414,30.10002146,1545231600,30.36121779,30.10002146,30.24190383,33.96067207,1025.23007386,30.18874513
415,29.58191805,1545233400,30.04800023,29.58191752,30.04800023,203.7744448,6082.63777128,29.84985569
416,29.90465158,1545235200,30.1642793,29.60000972,29.60000972,281.48099237,8443.94086386,29.99826308
417,30.02844151,1545237000,30.02844151,29.878555210000002,29.95343882,72.57030104,2176.70843663,29.99447991
418,30.2,1545238800,30.21356846,29.96994003,30.12844479,49.3546848,1484.01596995,30.06839119
419,30.00075032,1545240600,30.28218756,29.84,30.19999999,118.50065807,3554.66172992,29.99697881
420,29.9599999,1545242400,30.00075076,29.83447596,29.92574815,180.20758561,5403.43741264,29.98451699
421,29.99293373,1545244200,30.17979001,29.98488163,29.9848817,92.29519553,2768.26008765,29.99354486
422,30.14629749,1545246000,30.14629749,29.83450285,29.99293372,182.37168892,5460.21862194,29.94005623
423,29.747,1545247800,30.10265054,29.747,30.10265054,169.96253643,5063.85717288,29.79396094
424,29.6672031,1545249600,29.74700001,29.5819175,29.74700001,134.02337385,3968.78902304,29.61266314
425,29.59381902,1545251400,29.81819172,29.59381902,29.66720288,90.14795371,2677.01396081,29.69578177
426,29.35387668,1545253200,29.72149178,29.35387668,29.72149178,161.70702782,4773.65991462,29.520423309999998
427,28.63868766,1545255000,29.29594073,28.63868766,29.29594073,346.31165599,10035.74976157,28.97895461
428,28.8264498,1545256800,28.82644989,28.63868766,28.63868766,279.77933389,8036.57351462,28.72468599
429,28.92507448,1545258600,28.92507453,28.66626038,28.82644979,222.65694684,6420.14638956,28.83425143
430,29.13892,1545260400,29.13892,28.92507449,28.92507449,304.05201768,8837.21094798,29.06479955
431,28.77080324,1545262200,29.15290449,28.77080324,29.15290449,38.52887756,1110.4862779,28.82218087
432,28.99999977,1545264000,28.99999978,28.7018362,28.87495106,94.08512645,2717.94689562,28.88816753
433,28.86247635,1545265800,28.92794474,28.78601562,28.92794474,12.43582904,358.36239238,28.81692818
434,28.93862206,1545267600,28.93862206,28.78601563,28.86244553,41.38935149,1196.2100496,28.90139629
435,29.19895165,1545269400,29.29999985,29.00792494,29.00792494,127.53876342,3719.58786676,29.16437141
436,29.19888685,1545271200,29.32225999,29.19888685,29.29954992,147.28571844,4314.23670295,29.29161597
437,29.2164545,1545273000,29.26051281,29.19888684,29.26051281,2.11786142,61.8419058,29.20016636
438,29.02504,1545274800,29.24540039,29.02504,29.24540039,10.56926032,307.68167551,29.11099416
439,29.07014177,1545276600,29.21756371,29.0289258,29.09529107,40.51497125,1179.07992549,29.10232659
440,29.21474807,1545278400,29.30758353,29.02892584,29.02892585,52.5266062,1530.64223654,29.14032234
441,29.22382002,1545280200,29.31070999,28.95478609,29.21474807,112.76743609,3288.46425325,29.16147043
442,29.03508938,1545282000,29.22381974,29.03508938,29.22381974,35.1147655,1019.59478447,29.03606986
443,28.75419144,1545283800,29.0293774,28.75419144,29.02934922,120.83781702,3478.64384541,28.78770844
444,28.67999141,1545285600,28.92239868,28.67999141,28.86640676,14.5546064,417.93298944000003,28.71482594
445,28.98997472,1545287400,28.98997472,28.91532862,28.91535828,11.56191392,334.71846305,28.95009125
446,28.93994126,1545289200,28.98995216,28.88186059,28.96294611,33.37402765,966.03673259,28.94576413
447,29.23243243,1545291000,29.23243243,28.98994082,28.98994082,21.97687649,640.94353152,29.16445072
448,30.25302986,1545292800,30.40375968,29.26049401,29.31026999,536.61976517,16106.02579446,30.01385122
449,30.15685,1545294600,30.605218999999998,30.05634439,30.05634501,1931.34414472,58593.40951355,30.33815059
450,30.91533589,1545296400,31.05634439,30.35576972,30.35576972,265.06234006,8187.4237238,30.88867215
451,31.32417703,1545298200,31.32417704,30.7071531,30.7071531,263.10543476,8167.61341765,31.04311936
452,30.81166319,1545300000,31.54714701,30.63247808,31.32417704,416.15547299,12896.64252071,30.98996254
453,31.27253391,1545301800,31.272534,30.85519336,30.9667271,1254.26907561,38920.92965353,31.03076557
454,31.01062755,1545303600,31.69042892,31.01062755,31.35,127.49748673,4011.60234969,31.46416805
455,30.99746355,1545305400,30.99746355,30.63250009,30.93646479,144.88341087,4472.38039223,30.86882318
456,31.06260576,1545307200,31.33182479,30.96120904,31.21523433,56.61226133,1769.75067597,31.26090769
457,31.43110791,1545309000,31.53545669,31.12,31.1200002,154.07682002,4833.83594542,31.37289531
458,30.75880351,1545310800,31.64096262,30.53914556,31.45,181.45631838,5635.46855128,31.05688796
459,30.51280483,1545312600,30.75880305,30.4662692,30.75880305,66.85076736,2042.42533682,30.55201035
460,30.94226484,1545314400,30.94226484,30.51308527,30.51338226,247.06271084,7591.90720528,30.72866471
461,31.01,1545316200,31.01,30.65391078,30.94555483,63.41690486,1962.23311648,30.94179889
462,31.13756884,1545318000,31.32449208,31.0,31.0,9.63256402,300.02634337,31.14709051
