,close,date,high,low,open,quoteVolume,volume,weightedAverage
1247,3.30574671,1461195000,3.31476007,3.30574671,3.31476007,22.28618195,73.85340522,3.3138653
1248,3.3160818,1461196800,3.3160818,3.28975994,3.305746,45.11480147,148.88820928,3.30020756
1249,3.3160818,1461198600,3.3160818,3.3160818,3.3160818,0.08433346,0.27965665,3.3160818
1250,3.3160818,1461200400,3.3160818,3.3160818,3.3160818,1.22604978,4.06568136,3.3160818
1251,3.3160818,1461202200,3.3160818,3.3160818,3.3160818,0.0,0.0,3.3160818
1252,3.3160818,1461204000,3.3160818,3.3160818,3.3160818,129.7682979,430.32229088,3.3160818
1253,3.30504375,1461205800,3.33,3.30504375,3.3160818,159.48950882,528.88315077,3.31609994
1254,3.30504375,1461207600,3.30504375,3.30504375,3.30504375,0.0,0.0,3.30504375
1255,3.30504375,1461209400,3.30504375,3.30504375,3.30504375,0.0,0.0,3.30504375
1256,3.30504375,1461211200,3.30504375,3.30504375,3.30504375,0.0,0.0,3.30504375
1257,3.33999986,1461213000,3.3399998699999998,3.30690627,3.30690628,0.83494408,2.78767253,3.33875357
1258,3.33999986,1461214800,3.33999986,3.33999986,3.33999986,2.4,8.01599966,3.33999986
1259,3.3069057,1461216600,3.33999986,3.3069057,3.33999986,0.00804324,0.0268628,3.33979882
1260,3.3069057,1461218400,3.3069057,3.3069057,3.3069057,0.0,0.0,3.3069057
1261,3.3069057,1461220200,3.3069057,3.3069057,3.3069057,0.0,0.0,3.3069057
1262,3.3069057,1461222000,3.3069057,3.3069057,3.3069057,0.0,0.0,3.3069057
1263,3.3069057,1461223800,3.3069057,3.3069057,3.3069057,0.0,0.0,3.3069057
1264,3.31258698,1461225600,3.32003408,3.31258698,3.32003408,0.04558653,0.15117904000000001,3.31630964
1265,3.3017881,1461227400,3.3017881,3.3017881,3.3017881,0.02007571,0.06628574,3.3017881
1266,3.3017881,1461229200,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1267,3.3017881,1461231000,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1268,3.3017881,1461232800,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1269,3.3017881,1461234600,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1270,3.3017881,1461236400,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1271,3.3017881,1461238200,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1272,3.3017881,1461240000,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1273,3.3017881,1461241800,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1274,3.3017881,1461243600,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1275,3.3017881,1461245400,3.3017881,3.3017881,3.3017881,0.0,0.0,3.3017881
1276,3.30258645,1461247200,3.30258646,3.30258645,3.30258646,0.85,2.8071984800000003,3.30258645
1277,3.30258645,1461249000,3.30258645,3.30258645,3.30258645,0.0,0.0,3.30258645
1278,3.30258708,1461250800,3.30258709,3.30258708,3.30258709,9.62493153,31.78717453,3.30258708
1279,3.33451997,1461252600,3.33451997,3.33158587,3.33158587,0.10005659,0.33337646,3.33187911
1280,3.33999838,1461254400,3.33999838,3.33824506,3.33824506,0.58281452,1.9465598100000001,3.33993019
1281,3.33999838,1461256200,3.33999838,3.33999838,3.33999838,0.0,0.0,3.33999838
1282,3.33999838,1461258000,3.33999838,3.33999838,3.33999838,0.0,0.0,3.33999838
1283,3.33999838,1461259800,3.33999838,3.33999838,3.33999838,16.0,53.43997408,3.33999838
1284,3.33999838,1461261600,3.33999838,3.33999838,3.33999838,0.0,0.0,3.33999838
1285,3.33143608,1461263400,3.33143608,3.32396633,3.32396635,0.31337549000000003,1.04181867,3.32450594
1286,3.35064481,1461265200,3.35064481,3.31660478,3.336054,24.44135388,81.74146838,3.34439199
1287,3.35064481,1461267000,3.35064481,3.3481635,3.3481635,0.56456094,1.89158702,3.35054533
1288,3.37409933,1461268800,3.37409934,3.32148327,3.35,7.5793440400000005,25.42946764,3.35510137
1289,3.38278506,1461270600,3.38278523,3.35064501,3.38278523,36.82127247,124.36273718,3.37746983
1290,3.36479327,1461272400,3.382785,3.36150101,3.382785,46.09401208,155.82840924,3.38066491
1291,3.37778044,1461274200,3.3827836700000002,3.33959453,3.36479327,12.68577811,42.70428567,3.36631188
1292,3.38538658,1461276000,3.40215924,3.37778029,3.3777804,201.56618186,682.21569476,3.38457418
1293,3.3945262,1461277800,3.40543347,3.38538658,3.38538659,12.71343768,43.06226557,3.38714568
1294,3.35221654,1461279600,3.36668329,3.35221654,3.36668329,7.54968673,25.41732868,3.36667329
1295,3.3908118099999998,1461281400,3.3908118099999998,3.35221654,3.35221654,0.01349124,0.04527971,3.35623042
1296,3.3908118,1461283200,3.3908118,3.3908118,3.3908118,22.77989326,77.24233086,3.3908118
1297,3.3908118,1461285000,3.3908118,3.3908118,3.3908118,0.0,0.0,3.3908118
1298,3.3789148,1461286800,3.3789148,3.3789148,3.3789148,0.022684390000000002,0.07664862,3.3789148
1299,3.35587444,1461288600,3.35587444,3.35587444,3.35587444,0.00941652,0.03160065,3.35587444
1300,3.35587444,1461290400,3.35587444,3.35587444,3.35587444,0.0,0.0,3.35587444
1301,3.39449297,1461292200,3.39449298,3.39449297,3.39449298,0.05731997,0.19457223,3.39449297
1302,3.39361675,1461294000,3.39361675,3.34453047,3.35587579,7.90067292,26.5473834,3.36014206
1303,3.35805561,1461295800,3.39361675,3.34813879,3.38299795,10.93042835,36.73431547,3.36073887
1304,3.35805561,1461297600,3.35805561,3.35805561,3.35805561,0.0,0.0,3.35805561
1305,3.36801427,1461299400,3.36801428,3.36801427,3.36801428,0.2218088,0.7470551999999999,3.36801427
1306,3.34937928,1461301200,3.39236373,3.34937928,3.39236373,6.84496621,22.95577085,3.3536719
1307,3.34937928,1461303000,3.34937928,3.34937928,3.34937928,0.0,0.0,3.34937928
1308,3.34937928,1461304800,3.34937928,3.34937928,3.34937928,0.0,0.0,3.34937928
1309,3.34937928,1461306600,3.34937928,3.34937928,3.34937928,0.0,0.0,3.34937928
1310,3.33617383,1461308400,3.35000001,3.33617383,3.35000001,3.0956111,10.369927969999999,3.34988073
1311,3.34760005,1461310200,3.34760005,3.34760005,3.34760005,3.3700000000000006e-05,0.00011281,3.34760005
1312,3.3214828499999998,1461312000,3.34760006,3.3214828499999998,3.34760006,0.02259279,0.07563076,3.34756198
1313,3.3545116200000002,1461313800,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.02256446,0.07569274000000001,3.3545116200000002
1314,3.3545116200000002,1461315600,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
1315,3.3545116200000002,1461317400,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
1316,3.3545116200000002,1461319200,3.3545116200000002,3.3545116200000002,3.3545116200000002,0.0,0.0,3.3545116200000002
1317,3.36271402,1461321000,3.36271402,3.36271402,3.36271402,0.02253279,0.07577132,3.36271402
1318,3.37680001,1461322800,3.37680001,3.3726541,3.3726541,0.02921704,0.09856669,3.3736032
1319,3.37680001,1461324600,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
1320,3.37680001,1461326400,3.37680001,3.37680001,3.37680001,0.0,0.0,3.37680001
1321,3.34752465,1461328200,3.34752466,3.34752465,3.34752466,1.9100000000000001,6.3937721,3.34752465
1322,3.34752465,1461330000,3.34752465,3.34752465,3.34752465,0.00202916,0.00679266,3.34752465
1323,3.32565041,1461331800,3.34752465,3.32565041,3.34752465,0.053280560000000005,0.1772031,3.32584907
1324,3.32565049,1461333600,3.32565049,3.32565041,3.32565041,2.23643957,7.43761635,3.32565048
1325,3.3531243,1461335400,3.3531243,3.32017285,3.32565049,1.00421968,3.3574661,3.3433582
1326,3.38487151,1461337200,3.38487151,3.38487151,3.38487151,0.01029583,0.03485006,3.38487151
1327,3.38487151,1461339000,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
1328,3.38487151,1461340800,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
1329,3.38487151,1461342600,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
1330,3.38487151,1461344400,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
1331,3.38487151,1461346200,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
1332,3.38487151,1461348000,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
1333,3.38487151,1461349800,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
1334,3.38487151,1461351600,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
1335,3.38487151,1461353400,3.38487151,3.38487151,3.38487151,0.0,0.0,3.38487151
1336,3.3810000000000002,1461355200,3.3810000000000002,3.35631644,3.35631644,12.97471,43.74135936,3.37127838
1337,3.3810000000000002,1461357000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.02264586,0.07656565,3.3810000000000002
1338,3.3810000000000002,1461358800,3.3810000000000002,3.3810000000000002,3.3810000000000002,9.59454494,32.43915644,3.3810000000000002
1339,3.35988985,1461360600,3.37456378,3.35988985,3.37456378,0.06793924,0.22877874,3.36740212
1340,3.35988985,1461362400,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
1341,3.35988985,1461364200,3.35988985,3.35988985,3.35988985,0.0,0.0,3.35988985
1342,3.3810000000000002,1461366000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.01667269,0.05637036,3.3810000000000002
1343,3.3810000000000002,1461367800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1344,3.3810000000000002,1461369600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1345,3.3810000000000002,1461371400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1346,3.3810000000000002,1461373200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1347,3.3810000000000002,1461375000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1348,3.3810000000000002,1461376800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1349,3.3810000000000002,1461378600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1350,3.38099999,1461380400,3.38099999,3.34824517,3.38099999,1.69742372,5.73895202,3.38097786
1351,3.3810000000000002,1461382200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.48036093,1.6241002999999998,3.3810000000000002
1352,3.3810000000000002,1461384000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1353,3.3810000000000002,1461385800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1354,3.3810000000000002,1461387600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1355,3.3810000000000002,1461389400,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1356,3.3810000000000002,1461391200,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1357,3.3810000000000002,1461393000,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1358,3.3810000000000002,1461394800,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1359,3.38099999,1461396600,3.3810000000000002,3.38099999,3.38099999,0.79131838,2.67544743,3.38099999
1360,3.38099999,1461398400,3.38099999,3.38099999,3.38099999,1.94638289,6.58072053,3.38099999
1361,3.38099999,1461400200,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
1362,3.38099999,1461402000,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
1363,3.38099999,1461403800,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
1364,3.38099999,1461405600,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
1365,3.38099999,1461407400,3.38099999,3.38099999,3.38099999,0.0,0.0,3.38099999
1366,3.33123271,1461409200,3.33123271,3.33123257,3.33123257,0.09000551,0.29982929,3.33123265
1367,3.33123271,1461411000,3.33123271,3.33123271,3.33123271,0.0,0.0,3.33123271
1368,3.37620721,1461412800,3.37620721,3.37620721,3.37620721,0.13001989,0.43897409,3.37620721
1369,3.33,1461414600,3.3382031899999998,3.33,3.3382031899999998,0.045135499999999995,0.15048709,3.33411834
1370,3.33,1461416400,3.33,3.33,3.33,0.0,0.0,3.33
1371,3.33,1461418200,3.33,3.33,3.33,0.0,0.0,3.33
1372,3.33416114,1461420000,3.33416114,3.33416113,3.33416113,0.00036239000000000003,0.00120826,3.33416113
1373,3.33416114,1461421800,3.33416114,3.33416114,3.33416114,0.0,0.0,3.33416114
1374,3.33000002,1461423600,3.33000002,3.33000002,3.33000002,0.5644439,1.87959819,3.33000002
1375,3.33000002,1461425400,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
1376,3.33000002,1461427200,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
1377,3.33000002,1461429000,3.33000002,3.33000002,3.33000002,0.0,0.0,3.33000002
1378,3.35194181,1461430800,3.35194181,3.35194181,3.35194181,0.00104167,0.00349161,3.35194181
1379,3.35194181,1461432600,3.35194181,3.35194181,3.35194181,0.0,0.0,3.35194181
1380,3.33000001,1461434400,3.35351367,3.33000001,3.33000001,2.34260533,7.80140706,3.3302268
1381,3.33000001,1461436200,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
1382,3.33000001,1461438000,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
1383,3.33000001,1461439800,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
1384,3.33000001,1461441600,3.33000001,3.33000001,3.33000001,0.0,0.0,3.33000001
1385,3.33775779,1461443400,3.33775779,3.33775779,3.33775779,7.923000000000001e-05,0.00026445,3.33775779
1386,3.33775779,1461445200,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
1387,3.33775779,1461447000,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
1388,3.33775779,1461448800,3.33775779,3.33775779,3.33775779,0.0,0.0,3.33775779
1389,3.3810000000000002,1461450600,3.3810000000000002,3.33036559,3.33036559,4.5710366,15.4077374,3.3707315700000002
1390,3.34866733,1461452400,3.34866733,3.34866733,3.34866733,0.646891,2.16622275,3.34866733
1391,3.37193967,1461454200,3.38099999,3.37193967,3.38099999,3.71791466,12.56353327,3.37918817
1392,3.3717776600000002,1461456000,3.3810000000000002,3.36903256,3.37193968,4.45314669,15.03978817,3.3773394899999998
1393,3.3810000000000002,1461457800,3.3810000000000002,3.36991409,3.36991409,336.67709321,1138.29390826,3.3809663
1394,3.35022107,1461459600,3.35022107,3.35022107,3.35022107,0.06116696,0.20492283,3.35022107
1395,3.34968105,1461461400,3.3810000000000002,3.34968105,3.3810000000000002,0.28386044,0.95862658,3.37710527
1396,3.34968105,1461463200,3.34968105,3.34968105,3.34968105,0.0,0.0,3.34968105
1397,3.3810000000000002,1461465000,3.3810000000000002,3.36193956,3.36193956,6.01419047,20.33345178,3.3809125
1398,3.3810000000000002,1461466800,3.3810000000000002,3.379,3.3810000000000002,232.80471731,787.10675822,3.38097426
1399,3.3810000000000002,1461468600,3.3810000000000002,3.3810000000000002,3.3810000000000002,0.0,0.0,3.3810000000000002
1400,3.36301868,1461470400,3.3689999999999998,3.36301868,3.3689999999999998,3.0059184,10.12690368,3.36898822
1401,3.36301868,1461472200,3.36301868,3.36301868,3.36301868,0.0,0.0,3.36301868
1402,3.3539228100000003,1461474000,3.37539066,3.33744882,3.33744882,0.028562630000000002,0.09620148,3.36808911
1403,3.39361676,1461475800,3.39361676,3.3810000000000002,3.3810000000000002,105.29146708,355.99739774,3.38106598
1404,3.39361675,1461477600,3.39361675,3.39361675,3.39361675,4.6996,15.94864127,3.39361675
1405,3.42737376,1461479400,3.42737376,3.39361675,3.39361675,185.01126779,633.13467227,3.42214114
1406,3.43570776,1461481200,3.43570776,3.43570776,3.43570776,0.06,0.20614246,3.43570776
1407,3.47877481,1461483000,3.47877481,3.44242813,3.44242813,70.17340311,243.56098834,3.47084475
1408,3.60585918,1461484800,3.60585918,3.485,3.485,3.8262077,13.6810733,3.57562222
1409,3.60585918,1461486600,3.60585918,3.60585918,3.60585918,0.0,0.0,3.60585918
1410,3.48556685,1461488400,3.48556685,3.48556685,3.48556685,0.1,0.34855668,3.48556685
1411,3.52602474,1461490200,3.5260248,3.52602474,3.52602474,8.00095406,28.21156224,3.5260247700000003
1412,3.52602474,1461492000,3.52602474,3.52602474,3.52602474,0.0,0.0,3.52602474
1413,3.52602474,1461493800,3.52602474,3.52602474,3.52602474,0.0,0.0,3.52602474
1414,3.52602474,1461495600,3.52602474,3.52602474,3.52602474,0.0,0.0,3.52602474
1415,3.52602474,1461497400,3.52602474,3.52602474,3.52602474,0.0,0.0,3.52602474
1416,3.5139478200000003,1461499200,3.5139478200000003,3.5139478200000003,3.5139478200000003,0.02252681,0.07915803,3.5139478200000003
1417,3.55070695,1461501000,3.55070695,3.53815227,3.53815227,0.08490031,0.30097681,3.54506138
1418,3.62000005,1461502800,3.62000005,3.55070691,3.55070691,8.25377855,29.39753029,3.56170572
1419,3.40000001,1461504600,3.65276127,3.40000001,3.62938534,12.82075129,45.93177487,3.5826118
1420,3.6111406600000002,1461506400,3.63,3.5608574600000003,3.6021489,4.22089674,15.1947875,3.59989557
1421,3.5933476300000002,1461508200,3.64021859,3.57670899,3.61763557,32.21268712,115.78771659,3.5944755600000002
1422,3.5622145400000003,1461510000,3.5933476300000002,3.5622145400000003,3.5933476300000002,0.27577647,0.9845954100000001,3.57026623
1423,3.5622145400000003,1461511800,3.5622145400000003,3.5622145400000003,3.5622145400000003,0.0,0.0,3.5622145400000003
1424,3.5622145400000003,1461513600,3.5622145400000003,3.5622145400000003,3.5622145400000003,0.0,0.0,3.5622145400000003
1425,3.5622145400000003,1461515400,3.5622145400000003,3.5622145400000003,3.5622145400000003,0.0,0.0,3.5622145400000003
1426,3.56401985,1461517200,3.6058658,3.56401985,3.58714998,2.87426431,10.25385966,3.56747277
1427,3.56401985,1461519000,3.56401985,3.56401985,3.56401985,2.44010225,8.69657285,3.56401985
1428,3.58321157,1461520800,3.58896799,3.5630422299999998,3.5630422299999998,3.47486236,12.39446425,3.56689358
1429,3.59183072,1461522600,3.59183072,3.59183072,3.59183072,420.0,1508.5689024,3.59183072
1430,3.6180418899999998,1461524400,3.6180418899999998,3.57198758,3.59183073,9.36307746,33.45964892,3.5735738599999998
1431,3.65280365,1461526200,3.65280365,3.63404727,3.63404727,16.14281295,58.8185236,3.64363533
1432,3.61026801,1461528000,3.61026801,3.61026801,3.61026801,0.02640569,0.09533161,3.61026801
1433,3.70348858,1461529800,3.73687435,3.6528034,3.6528034,27.4099807,100.82337364,3.67834529
1434,3.68349365,1461531600,3.74769638,3.6811114099999998,3.74769637,30.09668106,111.99609416,3.72121078
1435,3.71,1461533400,3.71,3.66972299,3.66972299,0.49008629000000004,1.81433954,3.70208182
1436,3.65967588,1461535200,3.6717198,3.65967588,3.6717198,0.03628129,0.13304987000000001,3.66717602
1437,3.74141369,1461537000,3.93199349,3.70320514,3.70320514,17.12751958,64.34685146,3.75692762
1438,3.74141369,1461538800,3.74141369,3.74141369,3.74141369,0.0,0.0,3.74141369
1439,3.69857856,1461540600,3.69857857,3.69857856,3.69857857,0.45102268,1.66814281,3.69857856
1440,3.6950631400000002,1461542400,3.6950631400000002,3.67723756,3.6944787100000003,37.94621588,140.20958137,3.69495556
1441,3.65165638,1461544200,3.6950631400000002,3.65165638,3.6950631400000002,17.27378532,63.82674706,3.69500638
1442,3.67946068,1461546000,3.67946068,3.67946068,3.67946068,0.02244635,0.08259046,3.67946068
1443,3.64430925,1461547800,3.66884198,3.64430925,3.66884198,0.045167070000000004,0.1651566,3.6565711
1444,3.63691261,1461549600,3.63691261,3.63691261,3.63691261,0.02259288,0.08216833,3.63691261
1445,3.63691261,1461551400,3.63691261,3.63691261,3.63691261,0.0,0.0,3.63691261
1446,3.65317197,1461553200,3.65317197,3.6146245500000003,3.6146245500000003,0.09746295,0.35315786,3.62350883
1447,3.63105491,1461555000,3.63105491,3.63105491,3.63105491,0.03862,0.14023134,3.63105491
1448,3.63105491,1461556800,3.63105491,3.63105491,3.63105491,0.03353604,0.1217712,3.63105491
1449,3.66272826,1461558600,3.66272826,3.66272826,3.66272826,0.02244205,0.08219913,3.66272826
1450,3.72034005,1461560400,3.72034005,3.6717450400000002,3.6717450400000002,0.02690136,0.09899163,3.6798003599999998
1451,3.684,1461562200,3.72034005,3.63456129,3.68886613,9.48043024,34.97774332,3.6894679200000002
1452,3.63845199,1461564000,3.72034005,3.63767007,3.684,7.00150188,25.81453409,3.68699952
1453,3.69452973,1461565800,3.7244686,3.61511063,3.62951882,11.87809444,43.90875027,3.69661569
1454,3.64206097,1461567600,3.64206099,3.64206097,3.64206099,11.35582169,41.35859513,3.64206098
1455,3.64206097,1461569400,3.64206097,3.64206097,3.64206097,0.0,0.0,3.64206097
1456,3.71314929,1461571200,3.7244686,3.63361936,3.66101981,87.74364906,325.53595506,3.71007997
1457,3.68626239,1461573000,3.7131493,3.68626239,3.7131493,35.07572857,130.24080983,3.71313199
