,close,date,high,low,open,quoteVolume,volume,weightedAverage
3170,0.0757168,1550192400,0.0757168,0.07570219,0.07570219,877.50358607,66.43778217,0.07571226
3171,0.07631658,1550194200,0.07631658,0.0760694,0.0760694,3338.77876232,254.45254743,0.07621126
3172,0.07644000000000001,1550196000,0.07644000000000001,0.07644000000000001,0.07644000000000001,79625.60237734,6086.58104572,0.07644000000000001
3173,0.07683582,1550197800,0.07683582,0.0761704,0.07644000000000001,47184.52160792,3606.70222588,0.07643824
3174,0.07722002,1550199600,0.07722002,0.076834,0.076834,69.15710068,5.32483919,0.07699627
3175,0.07746711,1550201400,0.07746711,0.07710547,0.07746487,52660.17325137,4079.26849661,0.07746401
3176,0.07867819999999999,1550203200,0.0793557,0.07760612,0.07760612,265080.69329403,20790.66306449,0.07843144
3177,0.07901587,1550205000,0.07902807,0.07799427,0.07863489,19870.07680675,1561.18879184,0.07856984
3178,0.07824367,1550206800,0.07902804000000001,0.07824367,0.07863489,32406.85508043,2554.0041239,0.07881061
3179,0.07785442000000001,1550208600,0.0782,0.07785442000000001,0.0782,15523.33673702,1213.70011071,0.07818551
3180,0.078,1550210400,0.07838409,0.07785439999999999,0.078,62861.70903729,4900.34840787,0.07795442
3181,0.07800007,1550212200,0.07824367,0.07792081000000001,0.07824367,4153.5228,323.91507222,0.07798562
3182,0.079,1550214000,0.07999867000000001,0.0782,0.0782,193599.39103944,15338.58092891,0.07922845
3183,0.07969231,1550215800,0.07985732,0.079,0.079,23374.23587431,1861.5890378,0.07964277
3184,0.07892966,1550217600,0.08028,0.07892966,0.0799,261483.8375936,20932.71203977,0.08005355
3185,0.07847251,1550219400,0.07949737,0.07847251,0.07909997,4264.35370694,336.58631241,0.07893019999999999
3186,0.07935134,1550221200,0.07944793,0.079,0.079,6191.51225734,491.59402334,0.07939805
3187,0.07862276,1550223000,0.07959252,0.07862276,0.07959252,85710.57046987,6740.5266513,0.07864288
3188,0.07899999,1550224800,0.07899999,0.07831889,0.07831889,14645.75268313,1149.3407342,0.07847604
3189,0.079,1550226600,0.079,0.07880000000000001,0.07880000000000001,985.68760739,77.76932098,0.07889854
3190,0.07930000000000001,1550228400,0.07969365,0.07880871,0.07969365,342449.98164978,27268.54276692,0.07962781000000001
3191,0.07848678,1550230200,0.07961271,0.07848678,0.07930000000000001,67545.4210159,5371.08496104,0.07951812
3192,0.07941425,1550232000,0.07941426,0.07902807,0.07902807,589976.51186061,46845.10442456,0.07940164
3193,0.07876945,1550233800,0.07876946,0.07876945,0.07876946,4281.20547137,337.22820084,0.07876945
3194,0.07942305,1550235600,0.07942305,0.07894408,0.07894408,28254.43599878,2243.89930133,0.07941759
3195,0.08115,1550237400,0.08115,0.07902524,0.07902524,497589.85655931,40165.39845057,0.08071988000000001
3196,0.07899987,1550239200,0.08063925,0.07885,0.08016275,63764.43514264,5084.68680445,0.07974173
3197,0.077,1550241000,0.0787,0.077,0.0787,159008.66563095,12273.13830029,0.07718534
3198,0.07777773,1550242800,0.07777773,0.07683291,0.077,439858.06269403,33868.55962499,0.07699883
3199,0.077,1550244600,0.077,0.077,0.077,677.7877313,52.18965531,0.077
3200,0.07809274000000001,1550246400,0.07809274000000001,0.07747003,0.07747003,30765.45891545,2392.05927772,0.07775145
3201,0.07754506,1550248200,0.078,0.07754506,0.07780000000000001,35467.23544076,2753.10468365,0.07762388
3202,0.07818323,1550250000,0.07824685,0.0777,0.07793762,46855.24398859,3654.84120429,0.07800282
3203,0.07798215,1550251800,0.07866809,0.07772018,0.07772018,37840.59644304,2950.85465609,0.07798118
3204,0.07942321000000001,1550253600,0.07942321000000001,0.07902807,0.07902807,16484.23451487,1306.2024197,0.07923949
3205,0.07936973,1550255400,0.07937105,0.07887107,0.07937105,857.90834605,67.96238078,0.07921869000000001
3206,0.07837886000000001,1550257200,0.07924399,0.07837886000000001,0.07885675,73623.27737079,5793.39783032,0.07868975
3207,0.07869986,1550259000,0.07869999,0.07869986,0.07869999,158.30789255,12.45881964,0.07869992
3208,0.07893423000000001,1550260800,0.07893423000000001,0.07893423000000001,0.07893423000000001,20.49460666,1.61772599,0.07893423000000001
3209,0.07877069,1550262600,0.07877069,0.07877069,0.07877069,700.0,55.139483,0.07877069
3210,0.07877069,1550264400,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
3211,0.07877069,1550266200,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
3212,0.07939074,1550268000,0.08008083,0.07932984,0.07932984,3471.66954548,276.44272945,0.07962818
3213,0.07913501,1550269800,0.08019238000000001,0.07913501,0.0795288,8045.19039813,644.12473371,0.08006332000000001
3214,0.07982939,1550271600,0.08,0.07961247,0.0799986,3218.14231738,256.58929744,0.07973211
3215,0.07911931,1550273400,0.08018771,0.07911931,0.08018771,2536.55960028,202.32654649,0.07976416
3216,0.0789,1550275200,0.07916986000000001,0.0789,0.07902873,4438.64509993,350.4759115,0.07896011
3217,0.07863489,1550277000,0.07863489,0.07863489,0.07863489,14.0028,1.10110863,0.07863489
3218,0.0789858,1550278800,0.07916992,0.0789858,0.07902807,528.0042,41.70800397,0.0789918
3219,0.07861000000000001,1550280600,0.0789858,0.07861000000000001,0.0789858,649.94300227,51.13467246,0.07867562
3220,0.07894323,1550282400,0.07894323,0.07838421,0.07838421,659.22812169,52.02020185,0.07891077
3221,0.07889408,1550284200,0.07889416,0.07889408,0.07889416,32.85688247,2.59221486,0.07889412
3222,0.07902806,1550286000,0.07902806,0.07902806,0.07902806,14.002,1.10655089,0.07902806
3223,0.07902806,1550287800,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
3224,0.07916992,1550289600,0.07916992,0.07902806,0.07902806,14.001,1.10845793,0.07916991
3225,0.0790014,1550291400,0.0790014,0.07900139,0.0790014,3493.214,275.96877827,0.07900139
3226,0.07891907000000001,1550293200,0.07916991,0.07889168,0.07916991,1293.05495833,102.03566909,0.07891054
3227,0.07891907000000001,1550295000,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
3228,0.07891907000000001,1550296800,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
3229,0.07891907000000001,1550298600,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
3230,0.07912216,1550300400,0.07912216,0.07912216,0.07912216,22.43096257,1.7747861999999999,0.07912216
3231,0.07915213,1550302200,0.07915213,0.07915213,0.07915213,100.0,7.915213,0.07915213
3232,0.07915213,1550304000,0.07915213,0.07915213,0.07915213,0.0,0.0,0.07915213
3233,0.07865166,1550305800,0.07865167,0.07865166,0.07865167,2908.13253644,228.72947773,0.07865166
3234,0.07888894,1550307600,0.079,0.07863489,0.079,1127.4267898,88.73053232,0.07870181
3235,0.07830000000000001,1550309400,0.07838216,0.07827535000000001,0.07838216,33878.19001157,2652.1208821,0.07828401
3236,0.07858201000000001,1550311200,0.07858201000000001,0.07830000000000001,0.07830000000000001,4545.71355587,356.21389276,0.07836259
3237,0.07824128,1550313000,0.07850997,0.07785051,0.07824172,79.81932546,6.23975891,0.07817353
3238,0.07828069,1550314800,0.07843293,0.07799025,0.07843292,8242.22086429,646.32067659,0.07841584
3239,0.07828069,1550316600,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
3240,0.07828069,1550318400,0.07828069,0.07828069,0.07828069,15.0,1.17421035,0.07828069
3241,0.07799025,1550320200,0.07799025,0.07785051,0.07785251,168.04849723,13.08563408,0.0778682
3242,0.07838216,1550322000,0.07838216,0.07838211,0.07838211,11403.28232479,893.81343112,0.07838211
3243,0.07838216,1550323800,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
3244,0.0784,1550325600,0.07863489,0.0784,0.07863489,4030.91409963,316.02695434,0.07840081
3245,0.07877603,1550327400,0.07877604,0.07863489,0.07863489,19949.07398845,1571.50873101,0.07877602
3246,0.0784,1550329200,0.07877588,0.0784,0.07877588,2675.32670367,210.21547357,0.07857562
3247,0.07800924000000001,1550331000,0.07841051,0.07799025,0.0784,114581.62183037,8983.11307005,0.07839924
3248,0.07787019,1550332800,0.07824171,0.07770007,0.07785105,29359.91668731,2288.58036913,0.07794914
3249,0.07797222,1550334600,0.0782417,0.07797222,0.0782417,7784.46583871,609.06290807,0.0782408
3250,0.07794158,1550336400,0.0780916,0.07783000000000001,0.0780916,2119.79531016,165.25899031,0.07795988
3251,0.07793052,1550338200,0.07794158,0.07793052,0.07794158,12.84416041,1.0009521,0.07793052
3252,0.07813275,1550340000,0.07813547,0.07810049000000001,0.07810049000000001,38.43559227,3.00269993,0.0781229
3253,0.07770084000000001,1550341800,0.07812962,0.07770084000000001,0.07812962,825.58044367,64.1663856,0.07772275000000001
3254,0.07800164,1550343600,0.07812541,0.0777665,0.07812541,798.23673191,62.1046454,0.07780228
3255,0.07800748,1550345400,0.07810149,0.07778074,0.07810149,354.70082084,27.59865324,0.07780825
3256,0.07823709,1550347200,0.07824172,0.07796826,0.07796826,310122.5167949,24247.29988026,0.07818619
3257,0.07824158,1550349000,0.07824158,0.07823709,0.07823709,54454.61166327,4260.59752165,0.07824126
3258,0.07805315,1550350800,0.07824172,0.07805315,0.07824172,3326.6970099,259.67209705,0.07805703
3259,0.0782157,1550352600,0.0782171,0.0782157,0.0782171,38.38963083,3.00269987,0.07821642
3260,0.07837831,1550354400,0.07837831,0.07821589999999999,0.07821746,7047.18670707,552.34026621,0.07837741000000001
3261,0.07838187,1550356200,0.07838187,0.07838187,0.07838187,78.0,6.11378586,0.07838187
3262,0.07821734,1550358000,0.07821734,0.07821734,0.07821734,12.79639446,1.00089993,0.07821734
3263,0.07821734,1550359800,0.07821734,0.07821734,0.07821734,0.0,0.0,0.07821734
3264,0.07785051,1550361600,0.07810749,0.07785051,0.07810749,26.81719124,2.09102505,0.0779733
3265,0.0777,1550363400,0.0779363,0.0777,0.0779363,72.18110108,5.61721871,0.07782118
3266,0.07791266,1550365200,0.07791519,0.07786913,0.07791519,38.54607055,3.00269987,0.07789898
3267,0.07763,1550367000,0.07786512,0.07763,0.0777,25408.40064969,1974.23392421,0.07770004
3268,0.07763,1550368800,0.07763,0.07763,0.07763,0.0,0.0,0.07763
3269,0.07791051,1550370600,0.07791051,0.07791051,0.07791051,12.846790500000001,1.00089999,0.07791051
3270,0.07791051,1550372400,0.07791051,0.07791051,0.07791051,0.0,0.0,0.07791051
3271,0.07824168000000001,1550374200,0.07824168000000001,0.07824168000000001,0.07824168000000001,4301.46367563,336.55374444,0.07824168000000001
3272,0.07824028,1550376000,0.07824172,0.07824028,0.07824172,14475.74099507,1132.59903859,0.07824117
3273,0.07824028,1550377800,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
3274,0.07824028,1550379600,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
3275,0.07824028,1550381400,0.07824028,0.07824028,0.07824028,0.0,0.0,0.07824028
3276,0.07837162,1550383200,0.07838198,0.07837119000000001,0.07837119000000001,86411.7052209,6772.23060384,0.07837168
3277,0.07838198,1550385000,0.07838198,0.07838198,0.07838198,127.580344,9.99999997,0.07838198
3278,0.07868996,1550386800,0.07868996,0.07838216,0.07838216,10210.34889049,803.43336938,0.07868814
3279,0.0786818,1550388600,0.0786839,0.0786818,0.0786829,64.13773108,5.04652729,0.07868266
3280,0.0786849,1550390400,0.0786859,0.0786767,0.07867969999999999,633.29693358,49.83043211,0.07868415000000001
3281,0.0785,1550392200,0.07855000000000001,0.0785,0.07855000000000001,10516.75620623,826.02423879,0.07854363
3282,0.0785,1550394000,0.0785,0.0785,0.0785,0.0,0.0,0.0785
3283,0.07866221,1550395800,0.07866221,0.07866221,0.07866221,425.16886088,33.44472222,0.07866221
3284,0.07933749999999999,1550397600,0.07996355000000001,0.0786849,0.0786849,28635.01403724,2273.5195026,0.07939648
3285,0.078,1550399400,0.07916992,0.078,0.07916992,63192.73074462,4953.84124515,0.07839258
3286,0.07810449,1550401200,0.07810456,0.07800002,0.07810456,3935.80086798,307.12975033,0.07803488
3287,0.07810456,1550403000,0.07810456,0.07810456,0.07810456,157.74274908,12.32042801,0.07810456
3288,0.078,1550404800,0.07810369,0.078,0.07810369,807.66985864,63.00629981,0.07800996
3289,0.07799512,1550406600,0.07799512,0.07799512,0.07799512,31.62120064,2.46629933,0.07799512
3290,0.07763149,1550408400,0.07803407,0.07763149,0.07803407,2029.67494319,157.59651357,0.07764618
3291,0.07804477,1550410200,0.07804477,0.07797915,0.07797915,2984.14577695,232.70219297,0.07797949
3292,0.07811141,1550412000,0.07814316,0.07811044,0.07811044,42.44694803,3.31603437,0.07812185
3293,0.07824168000000001,1550413800,0.07824168000000001,0.07811043000000001,0.07811043000000001,52.15028812,4.07528067,0.07814493
3294,0.07811047,1550415600,0.07811143,0.07811047,0.07811143,25.62747335,2.00178628,0.07811094
3295,0.07797918,1550417400,0.07824163,0.07797916,0.07816528,154392.7578042,12039.48136739,0.07797957
3296,0.07763414,1550419200,0.07811065,0.07763414,0.07811065,1413.39568011,109.74702167,0.07764776
3297,0.07763414,1550421000,0.07763414,0.07763414,0.07763414,0.0,0.0,0.07763414
3298,0.07763414,1550422800,0.07763414,0.07763414,0.07763414,0.0,0.0,0.07763414
3299,0.07763414,1550424600,0.07763414,0.07763414,0.07763414,0.0,0.0,0.07763414
3300,0.07763414,1550426400,0.07763414,0.07763414,0.07763414,0.0,0.0,0.07763414
3301,0.07837991,1550428200,0.07838216,0.07799035,0.07824172,95598.17877365,7459.3123634,0.07802776
3302,0.07814511,1550430000,0.07814511,0.07814511,0.07814511,12.80822306,1.00089999,0.07814511
3303,0.07838,1550431800,0.07838,0.07814512,0.07814512,37664.74035897,2950.51334605,0.07833621
3304,0.0785308,1550433600,0.07862859999999999,0.0781448,0.0781448,57433.64388725,4503.33840916,0.07840941
3305,0.0785308,1550435400,0.0785308,0.0785308,0.0785308,0.0,0.0,0.0785308
3306,0.0787,1550437200,0.0787,0.0786188,0.0786188,24422.60621294,1920.47070994,0.07863496
3307,0.079,1550439000,0.07956576,0.0787,0.0787,27091.52531658,2152.04846927,0.07943622
3308,0.0794232,1550440800,0.0794232,0.079,0.079,120032.21805704,9482.82856434,0.07900236000000001
3309,0.07893733,1550442600,0.07953629999999999,0.07893727,0.07953473,177.40857429,14.08741361,0.07940661
3310,0.08081927,1550444400,0.08081927,0.07951948,0.07953717,33347.48594248,2692.19375189,0.08073153
3311,0.081,1550446200,0.081,0.08039074,0.08039074,258413.37722536,20794.53241092,0.08047003
3312,0.08048659,1550448000,0.08048659,0.07957027,0.07957027,36748.22390863,2940.18549068,0.08000891
3313,0.0805,1550449800,0.08050001,0.08000001,0.08010001,40611.77565755,3258.0735209,0.08022484
3314,0.0805,1550451600,0.082,0.0805,0.0808272,325183.20812847,26504.35755848,0.08150592
3315,0.07961152,1550453400,0.0805,0.07961152,0.0805,14418.35034453,1159.55803664,0.08042237
3316,0.08007638,1550455200,0.08117869999999999,0.08007638,0.08115165,5015.0,407.09402918,0.08117527000000001
3317,0.08178937,1550457000,0.08178953,0.08051636,0.08051636,10898.65899737,887.61252179,0.08144236
3318,0.08057042,1550458800,0.08170352,0.08057022,0.08100003,44617.24934339,3632.1785154,0.08140749
3319,0.08076191,1550460600,0.0815,0.08076191,0.08089339999999999,7680.11789348,625.5735214,0.08145363
3320,0.08057238,1550462400,0.08057238,0.08057238,0.08057238,954.55577892,76.91083095,0.08057238
3321,0.08020465,1550464200,0.08095128,0.08020434,0.08020434,39806.08237211,3199.30229646,0.08037219
3322,0.0801909,1550466000,0.08095000000000001,0.0801909,0.08095000000000001,74238.04980916,5953.70664328,0.08019749999999999
3323,0.08019092,1550467800,0.08069799,0.0801909,0.0801909,21530.21335508,1728.52555914,0.08028371000000001
3324,0.08112885,1550469600,0.08112885,0.08019468,0.08097094,4589.00665024,372.2680249,0.08112169999999999
3325,0.08032567,1550471400,0.08112764,0.08019193000000001,0.08112764,22122.92887145,1777.21281845,0.08033352
3326,0.08054755,1550473200,0.08105031,0.08019148,0.08030001,312679.2560079,25079.90663166,0.08020969
3327,0.08099049,1550475000,0.08099049,0.08099049,0.08099049,113.26413044,9.17331742,0.08099049
3328,0.08099743,1550476800,0.08099743,0.0801909,0.08037323,74817.12727096,6026.28116091,0.08054681
3329,0.08029533,1550478600,0.08099721,0.08026849,0.08099721,6364.6172289,510.96193124,0.08028164
3330,0.08029516,1550480400,0.08099726,0.08029516,0.08099726,14771.97212424,1195.23934232,0.08091264000000001
3331,0.0804,1550482200,0.0804,0.0801909,0.08029516,607.54213836,48.75493435,0.08024946000000001
3332,0.08020000000000001,1550484000,0.08074636,0.0801909,0.08030000000000001,21670.07358263,1740.18036368,0.08030338000000001
3333,0.08,1550485800,0.08020000000000001,0.08,0.08020000000000001,36731.06050578,2944.45258822,0.08016247
3334,0.07985,1550487600,0.0806644,0.07981,0.07981227,2688.21658943,215.99373723,0.08034833
3335,0.08065708,1550489400,0.08074814,0.08,0.08,11911.94385054,960.92557912,0.08066908
3336,0.08118688,1550491200,0.08119699999999999,0.08075,0.08075,3597.34773708,292.01036462,0.08117379
3337,0.0814901,1550493000,0.0814901,0.08097,0.08119699999999999,71983.32772127,5845.24628507,0.08120277000000001
3338,0.08200077,1550494800,0.08200077,0.08095082,0.08149009,13946.48086888,1138.85051417,0.08165862
3339,0.08200215,1550496600,0.08298993,0.08200074,0.08224013000000001,70011.31330009,5767.66812593,0.08238194
3340,0.08278346,1550498400,0.08278346,0.08167219,0.08200031,46687.42898162,3819.38626763,0.08180759
3341,0.0813,1550500200,0.08218202000000001,0.0813,0.0814,55486.81187621,4513.17620891,0.08133781
3342,0.08080244,1550502000,0.08168336,0.08060002000000001,0.08130001,86654.5790687,7023.68737514,0.08105385
3343,0.08199998,1550503800,0.08199998,0.08140476,0.08198692,4864.45568614,397.69674796,0.08175565
3344,0.08308925,1550505600,0.08320000000000001,0.082,0.082,215881.8378147,17824.87854891,0.08256775
3345,0.08226986,1550507400,0.0839,0.08138509000000001,0.08308925,189598.88839572,15739.06710021,0.08301244
3346,0.08300756000000001,1550509200,0.08300756000000001,0.08199999,0.08279996,583765.01792903,47905.31057265,0.08206266
3347,0.0834,1550511000,0.0834,0.0830079,0.0830079,8287.58601248,691.16578176,0.08339772000000001
3348,0.08378312,1550512800,0.08378312,0.08278951,0.0834,39531.27872111,3296.94987164,0.08340104
3349,0.08348995000000001,1550514600,0.08388998,0.08258261,0.0838807,199197.07231772,16609.63117208,0.0833829
3350,0.0829963,1550516400,0.08349000000000001,0.08272207000000001,0.08331508,179718.01104539,14897.84960204,0.08289569000000001
3351,0.08275423,1550518200,0.08349000000000001,0.08275423,0.08349000000000001,168213.23028887,13956.36702449,0.0829683
3352,0.08267647,1550520000,0.08339919,0.08267643,0.08339919,3254.49955664,269.76012711,0.08288835
3353,0.08267645,1550521800,0.08329306,0.08267644,0.08279,23472.04755865,1953.01354171,0.08320592
3354,0.08343998,1550523600,0.08343999,0.083,0.0832537,44895.0,3745.19598317,0.08342122
3355,0.08337891,1550525400,0.08343998,0.08310000000000001,0.08310000000000001,48924.73134295,4076.64897125,0.08332491
3356,0.0828187,1550527200,0.083,0.08231818,0.083,92579.79839765,7666.8890745,0.08281384
3357,0.08231134,1550529000,0.08264657,0.08230954,0.08264657,73225.38664687,6027.24777536,0.08231089999999999
3358,0.08297239000000001,1550530800,0.08297239000000001,0.08269392,0.08297233,2506.80903343,207.37310681,0.08272393
3359,0.08352345,1550532600,0.08352345,0.0829,0.0829,17040.75326616,1417.34559687,0.08317388
3360,0.08459998,1550534400,0.08459998,0.083684,0.083684,42568.31944354,3575.18270269,0.08398693
3361,0.08576695000000001,1550536200,0.08641936,0.08439396,0.0845937,119903.70688056,10226.82396221,0.08529197000000001
3362,0.08440917,1550538000,0.0859781,0.08440004,0.0859781,75072.58562022,6405.11373547,0.08531894
3363,0.08301,1550539800,0.08440004,0.08301,0.08440004,10849.98949446,908.34860505,0.08371884
3364,0.0829,1550541600,0.08342126,0.0829,0.08300004,99894.51769337,8281.27183717,0.08290016
3365,0.08291437,1550543400,0.08342495,0.08290009999999999,0.08290009999999999,16063.49973508,1332.51074978,0.08295269999999999
3366,0.0829,1550545200,0.08290101,0.0829,0.08290101,69026.49683414,5722.29765682,0.08290001
3367,0.08371362,1550547000,0.08371362,0.0829,0.0829,9475.28082094,786.24177671,0.0829782
3368,0.08439999000000001,1550548800,0.0844,0.08320062,0.08320062,10586.45055696,892.60802958,0.08431608
3369,0.083336,1550550600,0.08439999000000001,0.08330333,0.08439999000000001,252193.59554586,21058.98490407,0.08350325
3370,0.08398759,1550552400,0.08398992,0.08335889,0.08398992,190.79544588,15.95604261,0.08362905
3371,0.08350003,1550554200,0.08397469,0.08350003,0.08397469,780.75003305,65.50996416,0.08390645000000001
3372,0.08427648,1550556000,0.08429344,0.08364293,0.08429344,7248.67021685,608.31933758,0.0839215
3373,0.08440815,1550557800,0.0855,0.08426789,0.08427096,38720.31012416,3280.73890381,0.08472914000000001
3374,0.08573313,1550559600,0.08573336000000001,0.08466183000000001,0.085,105824.18272738,9022.47772167,0.08525912000000001
3375,0.0853,1550561400,0.08549989,0.08470959,0.08501696,5816.00281239,492.97290866,0.08476146
3376,0.08633289999999999,1550563200,0.08633289999999999,0.0853,0.0853,8024.47162678,691.44810273,0.08616743
3377,0.08708886,1550565000,0.08748743,0.08633294,0.08633294,105816.02359191,9204.17407799,0.0869828
3378,0.08832948,1550566800,0.08899983,0.08708795,0.08708795,233457.63766873,20551.76420409,0.08803209000000001
3379,0.08604773,1550568600,0.08832948,0.08604773,0.08832948,242484.19803996,21011.44572362,0.08665078
3380,0.08639000000000001,1550570400,0.088,0.08639000000000001,0.08707385000000001,65856.41112442,5760.80600455,0.08747524
3381,0.08747891000000001,1550572200,0.08747891000000001,0.08617783,0.0864499,138875.92311549,12002.05723562,0.08642287
3382,0.08799657,1550574000,0.088,0.08799000000000001,0.08799000000000001,21881.74889329,1925.53049092,0.0879971
3383,0.08703076,1550575800,0.08771257,0.08686364,0.08771256,24453.32142213,2127.85615025,0.08701706000000001
3384,0.08814485,1550577600,0.08846898,0.08653809,0.08769753,16058.03321718,1411.90583901,0.0879252
3385,0.09123,1550579400,0.09123,0.08810565000000001,0.08810565000000001,127521.41329214,11418.95968065,0.08954542
3386,0.09230000000000001,1550581200,0.09358887,0.08979899999999999,0.09057847000000001,684441.23488595,63061.42942395,0.09213563
3387,0.09204039,1550583000,0.09306816,0.09126846,0.092246,74764.12307371,6921.33088271,0.09257556
3388,0.08976249,1550584800,0.0925,0.08924236,0.09248998,47157.68302271,4280.44174489,0.0907687
3389,0.09099936,1550586600,0.09099936,0.08951659000000001,0.09025651,28393.69280849,2561.32313244,0.09020746
3390,0.09169526,1550588400,0.09199991,0.09051381,0.09051381,44389.28510682,4058.58897082,0.09143172000000001
3391,0.092,1550590200,0.0927588,0.09129984000000001,0.0916944,150071.2092391,13792.89788834,0.09190902000000001
3392,0.0909504,1550592000,0.09246839,0.0905251,0.09200148,41782.08641492,3814.96487089,0.09130623
3393,0.09100319999999999,1550593800,0.0915507,0.09014555,0.0915507,7037.48331178,639.93657447,0.09093258
3394,0.0908998,1550595600,0.091,0.09058434,0.091,64508.54821234,5851.13288597,0.09070321
3395,0.09058438,1550597400,0.09138576,0.09058438,0.09089997,31036.11415781,2819.8348419,0.09085656
3396,0.090005,1550599200,0.09104868,0.090005,0.09104868,13413.84927849,1219.48579812,0.09091244
3397,0.09057503,1550601000,0.09059164,0.09,0.09000013,46916.56737521,4224.550059,0.09004388
3398,0.092,1550602800,0.09275647000000001,0.08985114,0.08985115,329778.74818797,30201.7143764,0.09158174000000001
3399,0.09104958,1550604600,0.092,0.09104896,0.092,44389.26914204,4079.81974738,0.09191004
3400,0.09099998000000001,1550606400,0.09166713,0.09068109,0.09166713,2171.33705189,197.49761989,0.09095668
3401,0.0908,1550608200,0.0908,0.09077177,0.09077177,307.89195627,27.95592986,0.09079785
3402,0.091,1550610000,0.091,0.0908,0.0908,20229.92588691,1839.4290521,0.09092613000000001
3403,0.08989279,1550611800,0.0908,0.08900011000000001,0.0908,75574.43265752,6775.36734932,0.08965158000000001
3404,0.09030447,1550613600,0.09030447,0.08956327,0.08956327,1339.76984084,120.87514111,0.09022082000000001
3405,0.09148157,1550615400,0.0928788,0.08994425,0.09030447,36209.77927014,3314.61050744,0.09153909
3406,0.09073273,1550617200,0.09276597,0.09064151000000001,0.09208502,20074.32332759,1840.92401851,0.09170539999999999
3407,0.08999997,1550619000,0.09073218,0.08959,0.09073218,12074.21536708,1086.34546821,0.08997234
3408,0.08809155,1550620800,0.08957111,0.08701422,0.08957111,106179.57352613,9360.71646331,0.08815929
3409,0.08699816,1550622600,0.08749999,0.08610029999999999,0.08749999,184340.02277711,16020.45079728,0.08690706000000001
3410,0.08707619999999999,1550624400,0.08778684,0.08629408,0.08700000000000001,55216.92982281,4805.33039697,0.08702639
3411,0.0877543,1550626200,0.08777181,0.08665696,0.08665697,7523.06466993,659.20364034,0.08762434
3412,0.08774587,1550628000,0.08775316,0.08774535,0.08775316,106403.86741853,9336.49591377,0.08774583
3413,0.08715138,1550629800,0.08715138,0.08691357,0.08696863,30059.21777414,2617.36565821,0.08707364000000001
3414,0.08833136,1550631600,0.08833136,0.08738000000000001,0.08738000000000001,18724.6266311,1638.68533551,0.08751498
3415,0.08849999,1550633400,0.08850000000000001,0.08849948,0.08849979999999999,20654.12184128,1827.88533796,0.08849978
3416,0.08849999,1550635200,0.08849999,0.08849999,0.08849999,601.878234,53.26621769,0.08849999
3417,0.08751851000000001,1550637000,0.08751851000000001,0.08751851000000001,0.08751851000000001,865.49787083,75.74708406,0.08751851000000001
3418,0.08715138,1550638800,0.08738000000000001,0.08715138,0.08738000000000001,8982.85379051,784.80737101,0.08736726
3419,0.0874,1550640600,0.08794141,0.08715415,0.08723853000000001,24099.82640437,2114.72510437,0.08774856
3420,0.08782799000000001,1550642400,0.08782799000000001,0.08782799000000001,0.08782799000000001,113.85891901,10.0,0.08782799000000001
3421,0.08733203,1550644200,0.08733203,0.08654622000000001,0.087161,6844.47565673,594.53967966,0.08686416
3422,0.0877756,1550646000,0.08777708000000001,0.08670411,0.08670411,5886.34045589,511.07212962,0.0868234
3423,0.08689789,1550647800,0.08782806,0.08687439999999999,0.08782801,44463.52095677,3901.43569492,0.08774464
3424,0.08800001,1550649600,0.08864445,0.08782803,0.08782803,63852.63354774,5648.78240039,0.08846592
3425,0.09007409999999999,1550651400,0.0904108,0.08800001,0.08800001,69855.47813065,6270.35721638,0.08976185
3426,0.09107885,1550653200,0.09199999,0.08935509999999999,0.08984049999999999,495937.92458236,45111.49041585,0.09096196000000001
3427,0.08990669,1550655000,0.09167224,0.08981688,0.09167224,20168.70837854,1828.52113377,0.09066129
3428,0.0912994,1550656800,0.09199999,0.08963482,0.09083865,48840.09194279,4465.59181792,0.09143291
3429,0.091,1550658600,0.09192188,0.09028086,0.09192188,44949.05560908,4089.91117816,0.09098992
3430,0.0917992,1550660400,0.09245651,0.0910067,0.09190645,33710.46749716,3090.7899496,0.09168635
3431,0.09014298,1550662200,0.09059341,0.09014298,0.09050291,6395.35188951,576.7651976,0.09018506
3432,0.09029089,1550664000,0.09179966,0.09029089,0.09151034,3002.61741036,271.62614667,0.09046312000000001
3433,0.09189000000000001,1550665800,0.09189000000000001,0.09029089,0.09029089,19179.46258562,1748.51957203,0.09116624
3434,0.08972438,1550667600,0.09168819,0.08972438,0.09168819,32584.40034213,2936.72999943,0.09012686
3435,0.08958626,1550669400,0.09045712,0.08958626,0.09036676,120311.06185332,10779.42217927,0.08959626
