,close,date,high,low,open,quoteVolume,volume,weightedAverage
1289,33.29627909,1515702600,33.64224806,33.09,33.09,4424.86695792,148079.75462145,33.46535749
1290,33.11,1515704400,33.4134206,32.72410226,33.29627908,1116.54660262,36930.0724051,33.07526288
1291,32.97001644,1515706200,33.11,32.54565724,33.11,2090.41411098,68362.59104192,32.70289397
1292,32.4927857,1515708000,33.25729902,32.30000001,33.13938556,1900.04765113,62014.05652442,32.63815856
1293,31.70624544,1515709800,32.71162241,31.37884874,32.59957822,4549.16816999,145365.50762629,31.95430509
1294,32.0,1515711600,32.0,31.37884865,31.6,4627.03079715,146157.6513553,31.58778442
1295,32.61999998,1515713400,32.61999998,32.0,32.00000001,4562.82161383,147136.36034977,32.24679218
1296,31.37884865,1515715200,32.61999998,31.37884865,32.61999998,1571.68739741,50064.10361134,31.85372847
1297,31.50002074,1515717000,31.777809949999998,31.0000001,31.37884865,3678.26981356,114906.98804744,31.23941251
1298,31.82024973,1515718800,32.0,31.37884864,31.50002074,3243.2074191,103013.51893386,31.76285251
1299,32.62947799,1515720600,32.99718018,31.61373631,31.61373631,6064.86156608,197436.33410536,32.55413696
1300,32.77631063,1515722400,32.77631063,32.1440313,32.62947797,2291.66099126,74315.37376891,32.42860704
1301,32.56851049,1515724200,32.74598531,32.20000001,32.689999,1887.73456823,61442.45811097,32.54825076
1302,32.79999999,1515726000,32.80067997,32.20010004,32.55823382,2565.64882527,83593.93409067,32.58198599
1303,33.10499955,1515727800,33.1049998,32.7,32.79999989,1409.32200256,46449.84233779,32.9589989
1304,32.68483054,1515729600,33.10498995,32.40980149,32.99999999,1767.78416914,57869.74333071,32.73575153
1305,33.33876497,1515731400,33.35,32.41000001,32.68483054,6809.92221437,224939.44003822,33.03113206
1306,32.75,1515733200,33.65999997,32.75,33.35,2935.35156765,97612.39907148,33.25407428
1307,33.04758013,1515735000,33.44140175,32.71870137,32.85008256,3066.78025405,101769.05674073,33.18433285
1308,33.53999999,1515736800,33.5496117,33.04774362,33.19994201,934.34893441,31230.6111675,33.42499789
1309,33.49637096,1515738600,33.59301101,33.23391431,33.38186365,1845.04574065,61722.84500168,33.45328716
1310,33.72435967,1515740400,33.72435977,33.35391467,33.35391477,1198.0322577,40219.33787057,33.57116439
1311,32.86000057,1515742200,33.69999999,32.86,33.57599999,1515.02286938,50405.11002224,33.27019746
1312,33.0,1515744000,33.233975,32.83160454,32.87000008,1847.91445798,60855.80596781,32.93215533
1313,32.98000027,1515745800,33.23397501,32.87000099,32.87001,867.55563417,28667.55083555,33.04404894
1314,32.9499996,1515747600,33.23396232,32.4,32.91711326,3504.14201734,114141.10301416,32.5731955
1315,33.09999988,1515749400,33.19999985,32.60002345,32.94999952,1135.06339387,37332.57065082,32.89029568
1316,33.9,1515751200,34.0,32.78656239,32.96787375,5517.67777342,185339.29468554,33.5900903
1317,33.76228088,1515753000,34.0,33.39191673,33.9,2516.78059183,84923.59577649,33.74294765
1318,34.00009426,1515754800,34.37884864,33.60257081,33.76228096,3635.68209567,123712.2010919,34.0272328
1319,33.79929005,1515756600,34.25878412,33.79929005,34.15306984,996.53479581,33871.59296249,33.98937308
1320,34.112786,1515758400,34.1128,33.57838751,33.79929002,1556.91217774,52747.15874767,33.8793411
1321,34.98940067,1515760200,34.999999,33.99996607,34.11277441,5114.16999856,176858.80002937,34.58211206
1322,34.71844203,1515762000,35.0,34.58639886,34.99,5490.74871904,191167.29898282,34.81625344
1323,34.57,1515763800,35.15,34.11300003,34.71844203,3638.30797907,126576.2500063,34.78986681
1324,34.1229,1515765600,34.71675662,34.05,34.38001126,1391.39681572,47863.98269725,34.39995129
1325,34.78996734,1515767400,34.87328819,34.12290007,34.28374987,2984.58399994,103314.87362015,34.61617217
1326,33.84330099,1515769200,34.87328813,33.80853098,34.75,2178.7335508,74896.72695277,34.37626731
1327,33.50039578,1515771000,33.95141595,33.27353157,33.75030264,7299.85543606,244166.78349976,33.44816697
1328,32.85024999,1515772800,33.95132747,32.85024994,33.45,4379.31687058,146488.46032124,33.45007101
1329,33.26006099,1515774600,33.59654008,32.85025007,33.02500003,1464.34835936,48527.97151639,33.13963593
1330,33.58996344,1515776400,33.58996344,33.0,33.35,1244.20519345,41232.46604877,33.1396029
1331,33.35604056,1515778200,33.58996344,33.35604056,33.58996344,209.47951419,7016.97285663,33.49717934
1332,33.50010626,1515780000,33.50019994,32.90020008,33.31,560.34672709,18694.95025046,33.36318273
1333,33.40000149,1515781800,33.49999975,33.20000003,33.49999975,1414.36951001,47162.14956956,33.34499876
1334,34.075329,1515783600,34.07533008,33.2000001,33.2000001,1255.03626278,42092.34487281,33.53874793
1335,34.11838562,1515785400,34.2,33.7001652,33.838,1436.85200406,48664.31862796,33.86870637
1336,34.5959,1515787200,34.70565205,33.94815143,34.118386,1437.74366888,49313.31914887,34.29910366
1337,34.48,1515789000,34.71002495,34.17000055,34.6,875.39724204,30087.32630105,34.36991214
1338,34.48914052,1515790800,34.49989425,34.183,34.48,1032.88139206,35553.72020081,34.42188084
1339,35.5,1515792600,35.60123768,34.18403142,34.18403142,5672.55983531,199279.85730426,35.13049894
1340,36.0,1515794400,36.05000001,34.86518951,35.5,9417.85661959,336491.33632847,35.72907827
1341,36.30000248,1515796200,36.58999998,35.72,36.0,9195.62718272,333249.06612766,36.23994965
1342,36.50000019,1515798000,36.74829694,36.15480264,36.58999977,3988.3739586,145616.51546281,36.51024627
1343,35.85608192,1515799800,36.74829685,35.80742498,36.5000002,11209.01827572,408017.90458521,36.40085996
1344,35.49657684,1515801600,35.8655642,35.35515684,35.75550201,2284.3756039,81404.81830419,35.63547875
1345,36.1,1515803400,36.16424929,35.22848684,35.4,2561.60074055,91031.38217444,35.53691281
1346,36.27896925,1515805200,36.27896925,35.81128002,35.82029837,1269.89868859,45748.59758424,36.02539162
1347,35.90000108,1515807000,36.31842135,35.9,36.2245508,2658.17273114,96120.48567919,36.16036104
1348,35.9285859,1515808800,36.13299995,35.66897404,35.91105031,1655.16391187,59469.89342914,35.92991183
1349,35.8,1515810600,36.01879185,35.69000002,35.9285859,2053.92347978,73841.1159923,35.95124975
1350,35.2684009,1515812400,35.75,35.2684009,35.690001,1743.21164353,61720.98359993,35.40647736
1351,35.89300015,1515814200,35.89300015,34.6,35.26300001,3366.99984069,119062.33815091,35.36155146
1352,35.73745284,1515816000,36.0,35.38756317,35.89792499,963.19863502,34438.62808739,35.75444029
1353,35.4053323,1515817800,35.68624246,35.38839985,35.68624246,1390.89611025,49584.59522754,35.64938809
1354,35.68838599,1515819600,35.6883989,35.40535962,35.40535962,717.43220535,25467.32779451,35.49788761
1355,35.75000011,1515821400,35.88839876,35.43771992,35.68839894,1024.49061604,36658.88183609,35.78254525
1356,36.61615873,1515823200,36.68999998,35.80000001,35.80000001,3347.96215691,121332.98898859,36.2408484
1357,36.59999997,1515825000,36.72,36.32310001,36.61615873,2022.68389698,73858.80518578,36.51524852
1358,36.71,1515826800,36.71,36.32322758,36.5,3018.99282928,110382.60842917,36.56272627
1359,36.78206677,1515828600,37.0,36.67869154,36.71,5301.41110851,195729.01823329,36.92017355
1360,36.4892123,1515830400,36.98820658,36.42872052,36.89206677,2338.17214031,85508.474113,36.57064962
1361,36.52000001,1515832200,36.79899854,36.44123001,36.63569263,2302.14589233,84131.19366209,36.54468378
1362,36.2341,1515834000,36.55999715,36.0290077,36.52000001,1969.55512444,71349.86584852,36.22638684
1363,36.33994619,1515835800,36.35121998,35.95620004,36.2341,1296.41001348,46886.94833413,36.16675885
1364,36.3,1515837600,36.383123,36.0,36.1946211,2962.76644335,107370.55608925,36.2399663
1365,36.93,1515839400,37.0,36.2870568,36.3,2724.9594056,99780.7469809,36.61733337
1366,37.18113339,1515841200,37.9,36.77351525,36.91183268,16237.24561053,606130.01494002,37.32960808
1367,37.0,1515843000,37.38999991,36.99220838,37.3899999,666.87393635,24757.29903769,37.12440641
1368,37.2,1515844800,37.2,36.976637170000004,37.0,1331.76234245,49343.17188439,37.05103404
1369,37.51922161,1515846600,37.85111506,37.11000003,37.2,5665.35710256,213226.18828848,37.63684873
1370,37.569,1515848400,37.75,37.31000001,37.55922154,2219.22485016,83335.40454946,37.55158227
1371,37.95002862,1515850200,38.39999994,37.45769003,37.56900002,11135.21878789,423863.72094563,38.06514528
1372,37.50465646,1515852000,38.3,37.36450001,37.95001869,9047.80978605,342790.58448437,37.88658168
1373,37.48999965,1515853800,37.50479999,37.05120027,37.50465646,2886.32221407,107790.65056802,37.34532826
1374,37.20000092,1515855600,37.54999959,36.89259981,37.48999962,7291.6118978,270178.19351505,37.0532877
1375,37.15261821,1515857400,37.22663708,36.90189961,37.01009023,5098.05443909,188593.22540051,36.99317605
1376,39.27330001,1515859200,39.8,36.96000001,37.15261819,30411.3249334,1187797.9903889,39.0577521
1377,41.004009,1515861000,42.5,38.99705185,39.27330001,62754.65139907,2577587.7984054,41.07405173
1378,40.6,1515862800,42.31653558,40.23102338,41.1,29877.70894996,1236844.9162803,41.39691294
1379,41.05831998,1515864600,41.47534039,40.0766947,40.5969601,11077.12630876,451799.69870308,40.78672447
1380,40.66759082,1515866400,41.16399999,40.38457693,41.07683347,5858.78743488,238402.6055312,40.69145845
1381,39.89000033,1515868200,40.66759068,39.74911984,40.50003374,10100.7184819,405877.29198375,40.183012
1382,40.71999997,1515870000,40.8999998,39.89000015,39.89000033,7164.97317653,289086.61554235,40.34720136
1383,40.6119004,1515871800,40.71999997,39.68073961,40.71999997,10848.09660689,434436.60093277,40.04726512
1384,41.24444123,1515873600,42.0,40.61190031,40.61190032,7855.08712693,324141.06811357,41.26511429
1385,41.79,1515875400,41.79052894,40.81963518,41.22444126,7177.89946653,295681.37572208,41.19330134
1386,41.52318318,1515877200,42.09999999,41.50000001,41.79052887,6695.44359832,280241.48402215,41.85555145
1387,41.3,1515879000,41.99999998,41.2595795,41.52318308,3863.96533958,160749.72441985,41.60226872
1388,41.8,1515880800,41.84747,41.1698,41.39,2919.79180024,121068.75023993,41.46485726
1389,40.69999988,1515882600,41.799999,40.5,41.799999,4823.26250312,198668.61496134,41.189675
1390,41.4,1515884400,41.59632,40.55702054,40.69999988,2107.41473746,86981.34073106,41.27395485
1391,42.40035882,1515886200,42.4133605,41.317125,41.317125,6408.16626823,267941.06983575,41.81244034
1392,45.29000003,1515888000,45.29000003,42.22,42.40035882,40060.00571704,1759786.8325028,43.92877137
1393,45.1899305,1515889800,46.11010962,44.46898501,45.29000003,36529.99595936,1662377.5780929,45.50719304
1394,44.50000012,1515891600,45.7734456,44.25,45.1899005,12179.12871823,545956.9874983,44.82726146
1395,45.29999999,1515893400,45.7975999,44.50000005,44.50000005,12000.74649658,546940.75885849,45.5755614
1396,43.55,1515895200,45.50000021,43.51006098,45.50000021,6190.49866842,275059.64714433,44.43255089
1397,44.5,1515897000,44.98247152,43.33,43.55,7714.96536714,339837.36572468,44.04911098
1398,44.5,1515898800,44.79999989,44.32200011,44.5,3206.91298928,142891.99538493,44.5574906
1399,45.42810001,1515900600,45.5,43.65400009,44.49999994,4660.7428492,207366.98902467,44.49226136
1400,44.48469971,1515902400,45.69126163,44.1,45.42810002,6210.67142094,279442.03966544,44.99385343
1401,42.61999984,1515904200,44.48469955,41.19367918,44.48469955,40546.49501095,1715622.8552089,42.31248236
1402,42.19198006,1515906000,43.559001,41.75226202,42.62004027,13881.4311929,593971.980127,42.78895827
1403,42.29999997,1515907800,42.60639349,41.67104641,42.20000001,7258.34541998,305358.48820011,42.06998572
1404,43.0,1515909600,43.17374157,42.05800004,42.33474876,2926.56023384,124631.69781815,42.5864113
1405,43.47989997,1515911400,43.66649991,42.90000027,43.0,4295.86749709,186816.81876051,43.4875654
1406,42.75686306,1515913200,43.4799534,42.32064035,43.45999997,7898.31283895,337218.9741231,42.69506424
1407,43.12008733,1515915000,43.4893437,42.6,42.900079,8163.93590632,349674.67677565,42.83162934
1408,43.39999997,1515916800,43.42365909,42.88455155,42.94750443,2709.06079231,116959.89958874,43.17359725
1409,43.20648,1515918600,43.94540719,42.64000044,43.39999999,6455.61742447,279366.11800002,43.27488753
1410,42.26994139,1515920400,43.38996329,42.00080007,43.02745253,4461.65886453,189168.11627515,42.39860599
1411,43.00000259,1515922200,43.18999999,42.26000024,42.44000037,5606.45958223,240269.28816886,42.855796
1412,43.16190566,1515924000,43.31,42.798086,43.17,8978.66728704,385071.57203554,42.88738625
1413,46.50000002,1515925800,46.61217919,43.16190567,43.16190567,16787.88932542,759004.71559151,45.21144384
1414,44.70000076,1515927600,46.8,44.11000001,46.50000001,18129.26055249,826788.76086969,45.60521144
1415,45.18523,1515929400,45.18974977,44.26807056,45.09999989,10503.41047947,471173.81957669,44.85912651
1416,44.00000013,1515931200,46.57459509,43.53929601,45.185,19506.17766095,872281.92141061,44.71823934
1417,42.35821974,1515933000,44.18999992,42.0,44.10000001,25921.07515069,1107616.099254,42.73033015
1418,44.26999999,1515934800,44.3585,42.26075473,42.26075473,14882.00631125,646305.67137267,43.42866531
1419,44.70999989,1515936600,44.99619733,43.69314084,44.05883418,5675.23041583,252755.27126459,44.53656552
1420,43.22722887,1515938400,44.70999989,43.22722885,44.70999989,3614.39576021,158784.91268112,43.93124694
1421,43.24999986,1515940200,44.04268595,43.15000003,43.44999999,5029.01167068,219161.53546711,43.57944459
1422,40.5,1515942000,43.24999975,40.45,43.15,16573.86528109,687226.00590179,41.46443779
1423,41.49999999,1515943800,41.67599985,39.0,40.77,38475.34230221,1542153.4005458,40.08160313
1424,41.69999741,1515945600,41.75099999,40.23458299,41.27116455,9356.9436989,383873.62498467,41.0255354
1425,41.27490875,1515947400,41.69999735,40.5,41.5,5144.96512362,210541.52682426,40.92185695
1426,40.77539992,1515949200,41.27490832,40.4467649,41.27490832,2614.55287971,106668.34818753,40.79793107
1427,41.50398657,1515951000,41.703987,40.51000012,40.77539992,3796.20328163,155987.86237033,41.09049247
1428,42.66400007,1515952800,43.0,41.41000004,41.55199328,5000.88649047,211718.99766512,42.33629338
1429,42.47850101,1515954600,43.0,42.04360093,42.98,5624.11484686,238626.32183133,42.42913388
1430,42.63871438,1515956400,43.1,42.478502,42.478502,2377.3630627,101865.09165581,42.84793233
1431,41.97999985,1515958200,43.09999996,41.38400979,42.507903,4084.32587305,172958.47175753,42.34688345
1432,41.49724183,1515960000,42.0436009,41.38400978,41.97999978,1833.56490111,76298.21253447,41.61195084
1433,42.19999972,1515961800,42.19999972,41.38695013,41.49724183,2356.82277506,98349.1667837,41.72955549
1434,41.1978787,1515963600,42.19998999,40.8,42.19998999,4377.01325419,181123.01957144,41.38050516
1435,40.19787878,1515965400,41.1978787,40.19787878,41.1978787,7093.32015085,287476.87855991,40.52783075
1436,41.48706185,1515967200,42.06767231,40.19787877,40.19787878,11385.18751951,470027.00158762,41.2840808
1437,42.5,1515969000,42.5,41.12050336,41.36260066,2720.95242316,113219.72236912,41.61032784
1438,43.0,1515970800,43.77539992,42.40578197,42.40578197,4951.62211714,213935.50684451,43.20513597
1439,42.54119996,1515972600,43.32996614,42.11097683,43.0,2163.84964956,92228.73677616,42.62252545
1440,42.08492917,1515974400,42.54119984,41.01368,42.54119984,6876.1131043,286255.10110508,41.6303654
1441,42.25501291,1515976200,42.54119996,41.900001,42.08492916,1781.43837441,75284.23927934,42.26036688
1442,41.54999699,1515978000,42.52099947,41.03007691,42.52099947,2887.18974954,120234.78751965,41.64422776
1443,41.575,1515979800,41.91072207,41.13228275,41.38379725,1981.6545575,82625.9598821,41.69544059
1444,41.0,1515981600,41.57499961,41.0,41.5,4975.6299156,204370.83052563,41.07436324
1445,41.49295791,1515983400,41.69612548,40.86023867,41.0,1897.66629023,78382.6133621,41.30474033
1446,40.9290284,1515985200,41.48999008,40.86053882,41.4,1115.81174218,45874.94132813,41.11351368
1447,41.36000114,1515987000,41.43239997,40.75638061,40.9441,2129.59472749,87803.51750456,41.23015349
1448,41.62000015,1515988800,41.81999999,41.15748565,41.364222,3084.61313238,128172.36179044,41.55216757
1449,41.98060863,1515990600,41.98060863,41.47623929,41.63000012,949.10003562,39646.13953312,41.77235069
1450,41.67060909,1515992400,41.98060898,41.63060594,41.85100001,281.68355144,11783.00275876,41.83063831
1451,42.45,1515994200,42.52999924,41.55405001,41.77999999,5217.24909951,219980.25161177,42.16403077
1452,43.01000075,1515996000,43.29999999,42.32004229,42.45,7635.67953944,328198.78388737,42.9822627
1453,42.5,1515997800,43.29999997,42.5,43.02079637,2159.89358483,92724.83123432,42.93027762
1454,42.48999986,1515999600,42.84999688,42.1776356,42.51000003,1626.11017444,69188.30346205,42.54834915
1455,42.17356242,1516001400,42.48999983,42.0001001,42.20000002,1457.62927124,61567.66427469,42.23821892
1456,42.29999866,1516003200,42.35519996,41.75182693,42.0001001,2077.18118979,87325.67357493,42.04047003
1457,41.97753429,1516005000,42.35519999,41.70982404,42.1,1628.84894207,68267.45490097,41.91147081
1458,41.90999965,1516006800,42.32759604,41.74000023,42.04754735,3354.11670118,140539.08344789,41.90047513
1459,41.9,1516008600,42.308,41.5,41.8999994,2234.43984986,93894.01912951,42.02127845
1460,43.444275,1516010400,43.89999998,41.9,41.9,4524.3434669,193503.67900644,42.7694494
1461,42.7035,1516012200,43.79999991,42.7035,43.44412408,4334.15788243,187448.45202582,43.24910561
1462,41.92163939,1516014000,42.72999997,41.7,42.70296729,2340.71860495,98719.55939875,42.17489415
1463,41.61,1516015800,41.84999991,40.95935343,41.70300016,6562.44346545,271950.72598174,41.44046762
